,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.cnn.com/2021/11/02/tech/yahoo-china-exit/,https://amp.cnn.com/cnn/2021/11/02/tech/yahoo-china-exit/index.html,Yahoo pulls out of China for good,20211102T123000Z,https://cdn.cnn.com/cnnnext/dam/assets/211102072719-restricted-yahoo-headquarters-california-04-21-2021-super-tease.jpg,cnn.com,English,United States
27,https://www.forbes.com/sites/joewalsh/2021/10/28/billionaire-leon-black-sues-sexual-violence-accuser-alleging-extortion/,https://www.forbes.com/sites/joewalsh/2021/10/28/billionaire-leon-black-sues-sexual-violence-accuser-alleging-extortion/amp/,"Billionaire Leon Black Sues Sexual Violence Accuser , Alleging Extortion",20211029T001500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F617b34d5f473cf016f5ece8a%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3500%26cropY1%3D23%26cropY2%3D1992,forbes.com,English,United States
45,https://finance.yahoo.com/news/yahoo-pulls-china-following-linkedin-015000284.html,https://finance.yahoo.com/amphtml/news/yahoo-pulls-china-following-linkedin-015000284.html,"Yahoo Pulls Out of China , Following LinkedIn in Cutting Ties",20211103T024500Z,https://s.yimg.com/ny/api/res/1.2/f3BWCyaHODEB3wsInwEXtQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2X7Y0eVeumkd_QlqGkrk_w--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/648b6b2e0f7950f89ed58f36174c5065,finance.yahoo.com,English,United States
46,https://www.pionline.com/money-management/apollo-reports-2-increase-aum-q3,,Apollo reports 2 % increase in AUM for Q3,20211102T214500Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/money%20bills_i.jpg,pionline.com,English,United States
47,https://news.yahoo.com/apollo-says-ferguson-wont-join-223930104.html,https://news.yahoo.com/amphtml/apollo-says-ferguson-wont-join-223930104.html,Apollo says Ferguson wont join firm due to his TIAA commitments,20211115T231500Z,https://s.yimg.com/uu/api/res/1.2/1S4cIptsuvw2I4ESAR4E6A--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/14bc4ef4f7e2c3fbbe8bc96a7dc7600e,news.yahoo.com,English,United States
53,https://www.msn.com/en-us/money/other/yahoo-pulls-out-of-china-following-linkedin-in-cutting-ties/ar-AAQfHCo,,"Yahoo Pulls Out of China , Following LinkedIn in Cutting Ties",20211103T023000Z,,msn.com,English,United States
54,https://www.insidermonkey.com/blog/10-stocks-to-buy-today-according-to-david-browns-hawk-ridge-management-1003539/,,10 Stocks to Buy Today According to David Brown Hawk Ridge Management,20211118T111500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/07085529/David-Brown-Hawk-Ridge.jpg,insidermonkey.com,English,United States
56,https://www.reuters.com/article/scientific-games-ma-brookfield-business/rpt-update-1-canadas-brookfield-to-buy-scientific-games-lottery-business-for-6-05-billion-idUSL4N2RO0FY,https://mobile.reuters.com/article/amp/idUSKBN2HH2W4,Canada Brookfield to buy Scientific Game lottery business for $6 . 05 billion,20211028T030000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
57,https://www.marketwatch.com/articles/yahoo-leaves-china-51635862035,,"Yahoo , Like Microsoft LinkedIn , Pulls Out of China",20211102T143000Z,https://images.barrons.com/im-427467/social,marketwatch.com,English,United States
58,https://www.techspot.com/news/92038-yahoo-ceases-service-china-due-challenging-business-legal.html,https://www.techspot.com/amp/news/92038-yahoo-ceases-service-china-due-challenging-business-legal.html,Yahoo ceases service in China due to  challenging  business and legal environment,20211102T160000Z,https://static.techspot.com/images2/news/ts3_thumbs/2021/11/2021-11-02-ts3_thumbs-9dd.jpg,techspot.com,English,United States
61,https://www.pionline.com/alternatives/roger-ferguson-no-longer-joining-apollo,,Roger Ferguson no longer joining Apollo,20211115T221500Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/ferguson_roger_2021_head-main_i.jpg,pionline.com,English,United States
66,https://www.oann.com/apollo-says-ferguson-wont-join-firm-due-to-his-tiaa-commitments/,,Apollo says prior commitments prevent Ferguson from joining firm,20211116T070000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/11/2021-11-15T223930Z_1_LYNXMPEHAE12K_RTROPTP_0_USA-ECONOMY_1.jpg,oann.com,English,United States
70,https://kstp.com/business/yahoo-pulls-out-of-china-citing-challenging-environment/6288788/?cat=12685,https://amp.kstp.com/articles/yahoo-pulls-out-of-china-citing-challenging-environment-6288788.html,"Yahoo pulls out of China , citing  challenging  environment",20211102T134500Z,https://kstp.com/kstpImages/repository/2021-11/1280YahooOutOfChinaSmartphoneNotice-AP.jpg,kstp.com,English,United States
71,https://kstp.com/business/yahoo-pulls-out-of-china-citing-challenging-environment/6288788/?cat=12510,https://amp.kstp.com/articles/yahoo-pulls-out-of-china-citing-challenging-environment-6288788.html,"Yahoo pulls out of China , citing  challenging  environment",20211102T134500Z,https://kstp.com/kstpImages/repository/2021-11/1280YahooOutOfChinaSmartphoneNotice-AP.jpg,kstp.com,English,United States
73,https://www.zerohedge.com/markets/hertz-hurts-car-rental-firm-opens-10-below-ipo-price-despite-brady-tweet,,Hertz Hurts : Car Rental Firm Opens 10 % Below IPO Price Despite Brady Tweet,20211109T180000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-11/Hurts-wallpaper-hurts-23947027-1024-768.jpg?itok=ivPOGfdZ,zerohedge.com,English,United States
76,https://www.modernhealthcare.com/finance/lifepoint-health-launching-health-tech-incubator,,LifePoint Health launching health tech incubator,20211116T174500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/iStock-698677762%20790px-health%20and%20technology.jpg,modernhealthcare.com,English,United States
79,https://www.reuters.com/business/retail-consumer/ms-shares-rise-report-investment-firm-apollo-has-examined-bid-2021-11-22/,,Britain M & S shares rise on report investment firm Apollo examined bid,20211122T110000Z,https://www.reuters.com/resizer/f-bRvFCIHpm2sj0X2WN-bUipSek=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IPNDE3CFTFIFJNOUB6OAWM6TFM.jpg,reuters.com,English,United States
81,https://www.prnewswire.com:443/news-releases/digital-english-language-learning-market-size-to-grow-by-usd-12-38-billion--market-research-insights-highlight-the-use-of-artificial-intelligence-and-chatbots-as-key-trend--technavio-301424280.html,,Digital English Language Learning Market size to grow by USD 12 . 38 billion | Market Research Insights highlight the Use of Artificial Intelligence and Chatbots as Key Trend,20211117T020000Z,,prnewswire.com,English,United States
83,https://news.yahoo.com/media-mogul-byron-allen-raises-165356460.html,https://news.yahoo.com/amphtml/media-mogul-byron-allen-raises-165356460.html,"Media mogul Byron Allen raises $10 billion for Tegna bid , debt refinancing - sources",20211105T174500Z,https://s.yimg.com/uu/api/res/1.2/iuWd7Lgt_BXZOmcZX7FAGg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/a19e87bf096de6e7954e719e20e5a6a3,news.yahoo.com,English,United States
84,https://www.reuters.com/business/media-telecom/media-mogul-byron-allen-raises-10-billion-tegna-bid-debt-refinancing-sources-2021-11-05/,,"Media mogul Byron Allen raises $10 billion for Tegna bid , debt refinancing - sources",20211105T221500Z,https://www.reuters.com/resizer/eXTHvjoSSEf-cUuDtAuAN-CG9_0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JCBZQSPH5ZLQRCCRH22S456JUA.jpg,reuters.com,English,United States
85,https://www.bizjournals.com/dallas/news/2021/11/09/apollo-impact-acquires-smart-start.html,,Apollo acquires Grapevine alcohol management solutions firm - Dallas Business Journal,20211109T233000Z,https://media.bizj.us/view/img/150341/money*1200xx3592-2021-0-54.jpg,bizjournals.com,English,United States
92,https://www.reuters.com/world/uk/telecoms-bhp-group-lift-uks-ftse-100-ma-optimism-2021-11-22/,,UK FTSE bounces off 3 - week lows on M & A optimism,20211122T101500Z,https://www.reuters.com/resizer/9u85NOizicVIzOgcT5nq0Uc_Tm4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CZXJSXDFQZM2BIBLIY7C6K2IXI.jpg,reuters.com,English,United States
95,https://abcnews.go.com/Technology/wireStory/yahoo-pulls-china-citing-challenging-environment-80921495,https://abcnews.go.com/amp/Technology/wireStory/yahoo-pulls-china-citing-challenging-environment-80921495,"Yahoo pulls out of China , citing  challenging  environment",20211102T130000Z,https://s.abcnews.com/images/Technology/WireAP_be314d904f8045d5bdbf793f688600cd_16x9_992.jpg,abcnews.go.com,English,United States
98,https://www.snopes.com/ap/2021/11/02/yahoo-pulls-out-of-china-citing-challenging-environment/,,"Yahoo Pulls out of China , Citing  Challenging  Environment",20211102T144500Z,https://www.snopes.com/tachyon/2021/11/China_Yahoo_64660-scaled.jpg,snopes.com,English,United States
99,https://www.fool.com/investing/2021/11/09/why-talos-energy-stock-fell-more-than-14-in-mornin/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/09/why-talos-energy-stock-fell-more-than-14-in-mornin/,Why Talos Energy Stock Fell More Than 14 % in Morning Trading Today,20211111T164500Z,https://g.foolcdn.com/editorial/images/652040/20_06_29-a-person-in-protective-gear-in-front-of-oil-wells-_gettyimages-638446776.jpg,fool.com,English,United States
100,https://www.startribune.com/yahoo-pulls-out-of-china-citing-challenging-environment/600112264/,https://m.startribune.com/yahoo-pulls-out-of-china-citing-challenging-environment/600112264/,"Yahoo pulls out of China , citing  challenging  environment",20211102T134500Z,https://chorus.stimg.co/22978943/1yahoo110221.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
101,https://www.ksat.com/business/2021/11/02/yahoo-to-pull-out-of-china-amid-challenging-environment/,https://www.ksat.com/business/2021/11/02/yahoo-to-pull-out-of-china-amid-challenging-environment/?outputType=amp,"Yahoo pulls out of China , citing  challenging  environment",20211102T131500Z,https://www.ksat.com/resizer/VyxZSZaEaiq7X6azik6DzesMgqw=/800x653/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4CPRB7XUN5AMRGSC6D7YODQLWI.jpg,ksat.com,English,United States
102,https://www.newser.com/story/312741/billionaire-sues-ex-model-who-accused-him-of-rape.html,https://amp.newser.com/story/312741/billionaire-sues-ex-model-who-accused-him-of-rape.html,Billionaire Sues Ex - Model Who Accused Him of Rape,20211029T110000Z,https://img2-azrcdn.newser.com/image/1382773-12-20211029052745.jpeg,newser.com,English,United States
103,https://www.slashgear.com/yahoo-is-the-latest-tech-company-to-exit-china-over-business-issues-02697975/,https://www.slashgear.com/yahoo-is-the-latest-tech-company-to-exit-china-over-business-issues-02697975/amp/,Yahoo is the latest tech company to exit China over business issues,20211103T000000Z,https://cdn.slashgear.com/wp-content/uploads/2021/11/yahoo-leaves-china-business.jpg,slashgear.com,English,United States
105,https://www.news4jax.com/business/2021/11/02/yahoo-to-pull-out-of-china-amid-challenging-environment/,https://www.news4jax.com/business/2021/11/02/yahoo-to-pull-out-of-china-amid-challenging-environment/?outputType=amp,"Yahoo pulls out of China , citing  challenging  environment",20211102T133000Z,https://www.news4jax.com/resizer/VyxZSZaEaiq7X6azik6DzesMgqw=/800x653/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4CPRB7XUN5AMRGSC6D7YODQLWI.jpg,news4jax.com,English,United States
106,https://www.oann.com/media-mogul-byron-allen-raises-10-billion-for-tegna-bid-debt-refinancing-sources/,,"Media mogul Byron Allen raises $10 billion for Tegna bid , debt refinancing - sources",20211105T223000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/11/2021-11-05T165356Z_1_LYNXMPEHA40VF_RTROPTP_0_MILKEN-CONFERENCE_1.jpg,oann.com,English,United States
107,https://www.kob.com/business-news/yahoo-pulls-out-of-china-amid-challenging-environment/6288713/?cat=649,https://amp.kob.com/articles/yahoo-pulls-out-of-china-amid-challenging-environment-6288713.html,"Yahoo pulls out of China , citing  challenging  environment",20211102T150000Z,https://www.kob.com/apimages/apaf81f2814056465d942062a456fe6c55.jpg,kob.com,English,United States
108,https://www.kob.com/business-news/yahoo-pulls-out-of-china-amid-challenging-environment/6288713/?cat=606,https://amp.kob.com/articles/yahoo-pulls-out-of-china-amid-challenging-environment-6288713.html,"Yahoo pulls out of China , citing  challenging  environment",20211102T150000Z,https://www.kob.com/apimages/apaf81f2814056465d942062a456fe6c55.jpg,kob.com,English,United States
109,https://finance.yahoo.com/news/shareholder-investigation-halper-sadeh-llp-234200917.html,https://finance.yahoo.com/amphtml/news/shareholder-investigation-halper-sadeh-llp-234200917.html,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLP Investigates ATH , ADTN , FIBK , IDEX ; Shareholders are Encouraged to Contact the Firm",20211123T001500Z,https://s.yimg.com/uu/api/res/1.2/C7Yn9.a0JuFgB8zS55NX2Q--~B/aD0yNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2e2992f24e219990742f3d09f73fe8fc,finance.yahoo.com,English,United States
110,https://www.prnewswire.com/news-releases/venerable-enters-into-reinsurance-agreement-with-manulife-financial-corporation-301424684.html,,Venerable Enters into Reinsurance Agreement with Manulife Financial Corporation,20211115T233000Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com:443/news-releases/venerable-enters-into-reinsurance-agreement-with-manulife-financial-corporation-301424684.html,,Venerable Enters into Reinsurance Agreement with Manulife Financial Corporation,20211115T233000Z,,prnewswire.com,English,United States
112,https://www.prnewswire.com/news-releases/shareholder-investigation-halper-sadeh-llp-investigates-ath-adtn-fibk-idex-shareholders-are-encouraged-to-contact-the-firm-301430275.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLP Investigates ATH , ADTN , FIBK , IDEX ; Shareholders are Encouraged to Contact the Firm",20211123T000000Z,,prnewswire.com,English,United States
113,https://www.prnewswire.com:443/news-releases/shareholder-investigation-halper-sadeh-llp-investigates-ath-adtn-fibk-idex-shareholders-are-encouraged-to-contact-the-firm-301430275.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLP Investigates ATH , ADTN , FIBK , IDEX ; Shareholders are Encouraged to Contact the Firm",20211123T001500Z,,prnewswire.com,English,United States
114,https://finance.yahoo.com/news/digital-english-language-learning-market-013000670.html,https://finance.yahoo.com/amphtml/news/digital-english-language-learning-market-013000670.html,Digital English Language Learning Market size to grow by USD 12 . 38 billion | Market Research Insights highlight the Use of Artificial Intelligence and Chatbots as Key Trend,20211117T020000Z,https://s.yimg.com/uu/api/res/1.2/_9jlz3iRm9mrOpIx7pjwRQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/bd590592492b84bc27feb419f32db50f,finance.yahoo.com,English,United States
116,https://localnews8.com/news/2021/11/02/yahoo-pulls-out-of-china-for-good/,,Yahoo pulls out of China for good - Local News 8,20211102T173000Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_7a33c97d611efe15fe624a2b6bed9a15-h_b96180ed6864a20fed2f471dd1fed30b-300-860x573.jpg,localnews8.com,English,United States
118,https://www.cbsnews.com/news/yahoo-china-commitment-to-free-and-open-internet/,https://www.cbsnews.com/amp/news/yahoo-china-commitment-to-free-and-open-internet/,"Yahoo to exit China , citing commitment to  free and open  internet",20211102T131500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/04/22/ef85d94a-6490-44af-9f29-35b59b9b481b/thumbnail/1200x630/9bb8c8a8b0331102fb48fd8717429986/0922-cbsen-tracy-yahoo-hack-1130008-640x360.jpg,cbsnews.com,English,United States
119,https://www.washingtontimes.com/news/2021/nov/2/yahoo-pulls-out-of-china-citing-challenging-enviro/,https://amp.washingtontimes.com/news/2021/nov/2/yahoo-pulls-out-of-china-citing-challenging-enviro/,"Yahoo pulls out of China , citing  challenging  environment",20211102T150000Z,,washingtontimes.com,English,United States
120,https://www.washingtontimes.com:443/news/2021/nov/2/yahoo-pulls-out-of-china-citing-challenging-enviro/,https://amp.washingtontimes.com/news/2021/nov/2/yahoo-pulls-out-of-china-citing-challenging-enviro/,"Yahoo pulls out of China , citing  challenging  environment",20211102T140000Z,,washingtontimes.com,English,United States
125,https://mynorthwest.com/3214630/yahoo-pulls-out-of-china-amid-challenging-environment/,https://mynorthwest.com/3214630/yahoo-pulls-out-of-china-amid-challenging-environment/amp/,"Yahoo pulls out of China , citing  challenging  environment",20211102T133000Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_be314d904f8045d5bdbf793f688600cd.jpg,mynorthwest.com,English,United States
131,https://www.pionline.com/pension-funds/canada-pension-plan-appoints-first-chief-sustainability-officer,,Canada Pension Plan appoints first chief sustainability officer,20211027T220000Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/orida_deborah_2018_head-main_i.jpg,pionline.com,English,United States
134,https://www.bizjournals.com/charlotte/news/2021/11/24/lowes-tower-sale-breaks-clt-record.html,,Lowe tower in South End sells for record price per square foot - Charlotte Business Journal,20211125T060000Z,https://media.bizj.us/view/img/11364089/02-sw-aerial-rendering*1200xx6120-3444-0-815.jpg,bizjournals.com,English,United States
135,https://www.wraltechwire.com/2021/11/02/due-to-challenging-environment-yahoo-pulls-out-of-china/,https://www.wraltechwire.com/2021/11/02/due-to-challenging-environment-yahoo-pulls-out-of-china/?amp=1,"Due to  challenging  environment , Yahoo pulls out of China",20211102T184500Z,https://www.wraltechwire.com/wp-content/uploads/2019/08/china-flag.jpg,wraltechwire.com,English,United States
138,https://siouxcityjournal.com/business/yahoo-pulls-out-of-china-citing-challenging-environment/article_e2d1f920-356c-5f4f-a583-add4bfca35cc.html,https://siouxcityjournal.com/business/yahoo-pulls-out-of-china-citing-challenging-environment/article_e2d1f920-356c-5f4f-a583-add4bfca35cc.amp.html,"Yahoo pulls out of China , citing  challenging  environment",20211102T130000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/5b/75be4e6a-8227-5cf5-ac05-6c2c84d20305/61813013aff34.image.jpg?crop=1593%2C896%2C0%2C202,siouxcityjournal.com,English,United States
139,https://missoulian.com/news/world/yahoo-pulls-out-of-china-citing-challenging-environment/article_eaaab375-f76c-5440-9139-8fde86b40222.html,https://missoulian.com/news/world/yahoo-pulls-out-of-china-citing-challenging-environment/article_eaaab375-f76c-5440-9139-8fde86b40222.amp.html,"Yahoo pulls out of China , citing  challenging  environment",20211102T134500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/35/83590850-e95b-581c-b7b5-0ba425ccfd92/618130124af22.image.jpg?crop=1593%2C896%2C0%2C202,missoulian.com,English,United States
140,https://www.chron.com/business/article/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,https://www.chron.com/business/amp/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,"Yahoo pulls out of China , citing  challenging  environment",20211103T184500Z,https://s.hdnux.com/photos/01/22/50/34/21661473/3/rawImage.jpg,chron.com,English,United States
141,https://www.washingtonpost.com/business/t-rowe-price-makes-smart-bet-with-alternatives-push/2021/10/28/801a750a-3815-11ec-9662-399cfa75efee_story.html,,T . Rowe Price Makes Smart Bet With Alternatives Push,20211028T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3O3TGRYCUI6ZFTCHGOPU5PP5Y.jpg,washingtonpost.com,English,United States
142,https://www.zerohedge.com/markets/mgm-resorts-early-stages-sell-mirage,,MGM Resorts  In Early Stages To Sell  The Mirage,20211104T143000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-11/mirage.jpg?itok=fMwZ8u3d,zerohedge.com,English,United States
143,https://www.marketwatch.com/story/kkr-takes-stake-in-brand-management-company-galaxy-universal-271635525852,https://www.marketwatch.com/amp/story/kkr-takes-stake-in-brand-management-company-galaxy-universal-271635525852,KKR Takes Stake in Brand - Management Company Galaxy Universal,20211029T171500Z,,marketwatch.com,English,United States
144,https://www.sfgate.com/business/article/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,https://www.sfgate.com/business/amp/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,"Yahoo pulls out of China , citing  challenging  environment",20211103T184500Z,https://s.hdnux.com/photos/01/22/50/34/21661473/3/rawImage.jpg,sfgate.com,English,United States
149,https://www.seattlepi.com/news/article/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,https://www.seattlepi.com/news/amp/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,"Yahoo pulls out of China , citing  challenging  environment",20211102T144500Z,https://s.hdnux.com/photos/01/22/50/34/21661473/3/rawImage.jpg,seattlepi.com,English,United States
150,https://www.seattlepi.com/business/article/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,https://www.seattlepi.com/business/amp/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,"Yahoo pulls out of China , citing  challenging  environment",20211103T184500Z,https://s.hdnux.com/photos/01/22/50/34/21661473/3/rawImage.jpg,seattlepi.com,English,United States
151,https://www.swfinstitute.org/news/89732/venerable-enters-into-22-billion-reinsurance-agreement-with-manulife-financial-corporation,https://www.swfinstitute.org/news/89732/venerable-enters-into-22-billion-reinsurance-agreement-with-manulife-financial-corporation/amp,Venerable Enters into $22 Billion Reinsurance Agreement with Manulife Financial Corporation,20211125T044500Z,,swfinstitute.org,English,United States
155,https://www.news-gazette.com/news/nation-world/yahoo-pulls-out-of-china-citing-challenging-environment/article_33cd53b6-7631-513d-a6fc-cef1424fd7a2.html,,"Yahoo pulls out of China , citing  challenging  environment",20211102T144500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
156,https://www.prnewswire.com:443/news-releases/shareholder-investigation-halper-sadeh-llp-investigates-ath-fvcb-idex-adtn-hrc-shareholders-are-encouraged-to-contact-the-firm-301424922.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLP Investigates ATH , FVCB , IDEX , ADTN , HRC ; Shareholders are Encouraged to Contact the Firm",20211116T143000Z,,prnewswire.com,English,United States
160,https://www.mrt.com/news/article/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,https://www.mrt.com/news/amp/Yahoo-pulls-out-of-China-amid-challenging-16584398.php,"Yahoo pulls out of China , citing  challenging  environment",20211102T144500Z,https://s.hdnux.com/photos/01/22/50/34/21661473/3/rawImage.jpg,mrt.com,English,United States
161,https://www.latimes.com/world-nation/story/2021-11-02/yahoo-pulls-out-china-challenging-environment,https://www.latimes.com/world-nation/story/2021-11-02/yahoo-pulls-out-china-challenging-environment?_amp=true,"Yahoo pulls out of China , citing  challenging  environment",20211102T140000Z,https://california-times-brightspot.s3.amazonaws.com/99/62/524c6864fee606eca530108eb809/7925f0db486749b581373b7ee172a364,latimes.com,English,United States
162,https://www.theepochtimes.com/private-equity-industry-asks-how-long-the-boom-will-last_4096753.html,https://www.theepochtimes.com/private-equity-industry-asks-how-long-the-boom-will-last_4096753.html/amp,Private Equity Industry Asks How Long the Boom Will Last,20211110T141500Z,https://img.theepochtimes.com/assets/uploads/2021/11/10/Wall-Street-bull-1257795241-1200x761-1200x761.jpg,theepochtimes.com,English,United States
163,https://www.prnewswire.com/news-releases/cross-platform-software-sourcing-and-procurement-market-during-2021-2025-covid-19-impact--recovery-analysis--spendedge-301418573.html,,Cross Platform Software Sourcing and Procurement Market during 2021 - 2025| COVID - 19 Impact & Recovery Analysis,20211110T151500Z,,prnewswire.com,English,United States
164,https://www.prnewswire.com:443/news-releases/cross-platform-software-sourcing-and-procurement-market-during-2021-2025-covid-19-impact--recovery-analysis--spendedge-301418573.html,,Cross Platform Software Sourcing and Procurement Market during 2021 - 2025| COVID - 19 Impact & Recovery Analysis,20211110T151500Z,,prnewswire.com,English,United States
166,https://www.prnewswire.com:443/news-releases/employbridge-completes-acquisition-of-hire-dynamics-301430175.html,,EmployBridge Completes Acquisition of Hire Dynamics,20211122T191500Z,,prnewswire.com,English,United States
167,https://www.globenewswire.com/news-release/2021/11/25/2340903/0/en/Showa-Aluminum-a-Portfolio-Company-Owned-by-Apollo-Funds-to-Acquire-Mitsubishi-Materials-Aluminum-Business.html,,"Showa Aluminum , a Portfolio Company Owned by Apollo Funds , ",20211125T064500Z,https://ml.globenewswire.com/Resource/Download/24205df4-cb1e-4a5f-89c1-5ebcc2e59b81?size=1,globenewswire.com,English,United States
