,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.investors.com/market-trend/stock-market-today/dow-jones-leads-nasdaq-lags-as-holiday-week-gets-a-mixed-start-nucor-breaks-out-tesla-extends-rally-to-6th-day/,,"Dow Jones Leads , Nasdaq Lags As Holiday Week Gets A Mixed Start ; Nucor Breaks Out , Tesla Extends Rally To 6th Day",20211123T014500Z,https://www.investors.com/wp-content/uploads/2019/05/STock-NYSEstockExchange-05-adobe.jpg,investors.com,English,United States
12,https://www.nbcchicago.com/tag/investing/,,Tag : investing – NBC Chicago,20211116T173000Z,,nbcchicago.com,English,United States
13,https://www.marketwatch.com/articles/tasers-axon-enterprise-stock-earnings-51637074961,,Demand for Tasers Has  Never Been Higher  and Axon Stock Rises Because of It,20211116T153000Z,https://images.barrons.com/im-435808/social,marketwatch.com,English,United States
14,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-rackspace-technology-axon-enterprise-royalty-pharma-and-more/2817071/,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-rackspace-technology-axon-enterprise-royalty-pharma-and-more/2817071/?amp,"Stocks Making the Biggest Moves in the Premarket : Rackspace Technology , Axon Enterprise , Royalty Pharma and More",20211116T131500Z,https://media.nbcdfw.com/2021/11/106949509-1632929092275-gettyimages-1343846697-dscf6103_20210929104235283.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
15,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-rackspace-technology-axon-enterprise-royalty-pharma-and-more/2793902/,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-rackspace-technology-axon-enterprise-royalty-pharma-and-more/2793902/?amp,"Stocks Making the Biggest Moves in the Premarket : Rackspace Technology , Axon Enterprise , Royalty Pharma and More",20211116T131500Z,https://media.nbcsandiego.com/2021/11/106949509-1632929092275-gettyimages-1343846697-dscf6103_20210929104235283.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
16,https://www.fool.com/investing/2021/11/18/axons-next-phase-tasers-for-everyone/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/18/axons-next-phase-tasers-for-everyone/,Axon Next Phase : Tasers for Everyone ? ,20211118T160000Z,https://g.foolcdn.com/editorial/images/653326/axon-body-3.png,fool.com,English,United States
18,https://www.prnewswire.com/news-releases/axon-announces-2021-rise-award-winners-301415051.html,,Axon Announces 2021 RISE Award Winners,20211103T120000Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com:443/news-releases/axon-announces-2021-rise-award-winners-301415051.html,,Axon Announces 2021 RISE Award Winners,20211103T120000Z,,prnewswire.com,English,United States
20,https://investorplace.com/2021/11/7-stocks-to-buy-to-build-your-own-elon-musk-portfolio/,https://investorplace.com/2021/11/7-stocks-to-buy-to-build-your-own-elon-musk-portfolio/amp/,7 Stocks to Buy to Build Your Own  Elon Musk  Portfolio,20211126T190000Z,https://investorplace.com/wp-content/uploads/2021/01/elon-musk.jpg,investorplace.com,English,United States
21,https://www.prnewswire.com:443/news-releases/axon-reports-record-bookings-of-0-5b-in-q3--up-70-ytd-q3-revenue-up-39-raises-2022-revenue-outlook-to-1-billion-301424553.html,,"Axon Reports Record Bookings of $0 . 5B in Q3 , Up 70 % YTD ; Q3 Revenue up 39 %; Raises 2022 Revenue Outlook to $1 Billion",20211115T213000Z,,prnewswire.com,English,United States
22,https://www.pressreleasepoint.com/fotokite-worlds-only-drone-permitted-faa-be-operated-public-safety-team-members-without-pilot,,Fotokite is the world only drone permitted by the FAA to be operated by public safety team members without a pilot license,20211103T003000Z,,pressreleasepoint.com,English,United States
23,https://www.pressreleasepoint.com/axon-and-fotokite-bring-actively-tethered-autonomous-drones-livestreaming-and-evidence-management,,Axon and Fotokite Bring Actively Tethered Autonomous Drones with Livestreaming and Evidence Management to Public Safety Today,20211103T003000Z,,pressreleasepoint.com,English,United States
24,https://www.nytimes.com/2021/11/08/us/oklahoma-police-taser-murder-conviction.html,https://www.nytimes.com/2021/11/08/us/oklahoma-police-taser-murder-conviction.amp.html,2 Ex - Officers Who Used Tasers on a Man Over 50 Times Are Convicted of Murder,20211109T000000Z,https://static01.nyt.com/images/2021/11/08/us/08OKLAHOMA-DIPTYCH/08OKLAHOMA-DIPTYCH-facebookJumbo.jpg,nytimes.com,English,United States
25,https://www.wral.com/2-ex-officers-who-used-tasers-on-a-man-over-50-times-are-convicted-of-murder/19970151/,,2 Ex - Officers Who Used Tasers on a Man Over 50 Times Are Convicted of Murder :: WRAL . com,20211109T170000Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/11/08/19970152/6189df1c2c9b0-5a561fa1-071f-4d22-a6e7-4054b904ab65-DMID1-5stmuvosj-640x480.jpg,wral.com,English,United States
26,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-stocks-look-steady-with-shoppers-undeterred-by-higher-prices/2653306/,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-stocks-look-steady-with-shoppers-undeterred-by-higher-prices/2653306/?amp,What to Watch Today : Stocks Set to Rise With Shoppers Undeterred by Higher Prices,20211116T141500Z,https://media.nbcconnecticut.com/2021/11/106975595-1636997767827-gettyimages-1353442524-dscf6057_20211115113933834.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
27,http://www.publicnow.com/view/FED39C80DF3C2B3CCDAA5EF11B8F104913FF5596,,"AXON Enterprise Inc . ( via Public ) / Axon Reports Record Bookings of $0 . 5B in Q3 , Up 70 % YTD ; Q3 Revenue up 39 %; Raises 2022 Revenue Outlook to $1 Billion",20211115T224500Z,,publicnow.com,English,United States
28,https://www.nbcnews.com/news/nbcblk/experts-stress-more-training-won-t-eradicate-police-violence-n1264092,https://www.nbcnews.com/news/amp/ncna1264092,Experts stress that more training wont eradicate police violence,20211120T141500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_20/3464998/210415-brooklyn-center-daunte-protest-al-1249.jpg",nbcnews.com,English,United States
29,https://www.suasnews.com/2021/11/axon-and-fotokite-bring-live-streaming-and-evidence-management-to-public-safety/,https://www.suasnews.com/2021/11/axon-and-fotokite-bring-live-streaming-and-evidence-management-to-public-safety/?amp,Axon and Fotokite bring live streaming and evidence management to public safety - sUAS News,20211103T151500Z,https://www.suasnews.com/wp-content/uploads/2021/11/Axon-Accelerate-Website-Post-scaled.jpg,suasnews.com,English,United States
30,https://www.investors.com/research/investing-action-plan/semiconductor-stocks-report-investing-action-plan/,,Semiconductor Stocks Report : Investing Action Plan | Investor Business Daily,20211112T190000Z,,investors.com,English,United States
31,https://www.forbes.com/sites/greatspeculations/2021/10/29/will-textron-stock-continue-to-trend-lower/,https://www.forbes.com/sites/greatspeculations/2021/10/29/will-textron-stock-continue-to-trend-lower/amp/,Will Textron Stock Continue To Trend Lower ? ,20211029T123000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e7f7b41f923943e417781b%2F0x0.jpg,forbes.com,English,United States
33,https://www.tmcnet.com/usubmit/-skydio-axon-launch-new-integration-autonomous-drones-with-/2021/11/01/9481223.htm,,Skydio and Axon Launch New Integration of Autonomous Drones with Axon Evidence,20211101T120000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
34,https://www.eacourier.com/national/news/axon-and-fotokite-bring-actively-tethered-autonomous-drones-with-livestreaming-and-evidence-management-to-public/article_0a5148f0-a9b4-58fc-8fbc-d3be42f3592e.html,,Axon and Fotokite Bring Actively Tethered Autonomous Drones with Livestreaming and Evidence Management to Public Safety Today,20211102T121500Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/d/3e/d3ed6dd2-8ca4-5886-ab03-6305f1184619/618124e00e777.image.jpg,eacourier.com,English,United States
35,http://www.uasmagazine.com/articles/2386/skydio-autonomous-drones-with-axon-evidence-newly-launched,,Skydio Autonomous Drones with Axon Evidence Newly Launched,20211103T203000Z,http://www.uasmagazine.com/uploads/posts/web/2021/11/Skydio-axon-autonomous-drones-evidence-uas_16359642823216.jpg,uasmagazine.com,English,United States
36,https://www.fool.com/investing/2021/11/14/into-the-metaverse-and-an-earnings-roundup/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/14/into-the-metaverse-and-an-earnings-roundup/,"Into the Metaverse , and an Earnings Roundup",20211114T211500Z,https://g.foolcdn.com/editorial/images/651726/cover_mfm.jpg,fool.com,English,United States
37,https://www.hometownsource.com/morrison_county_record/news/motley-city-council-wary-of-costs-for-body-worn-cameras/article_3985e6ce-438c-11ec-83b4-7fe1555cd62c.html,,Motley City Council wary of costs for body worn cameras,20211113T044500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/5b/85b42822-06ff-11ec-b960-a79c3927521a/6128856173554.image.jpg?crop=1000%2C563%2C0%2C146,hometownsource.com,English,United States
38,https://www.app.com/story/news/local/public-safety/2021/11/08/police-taser-gun-use-nj-how-often-fired/8572510002/,,"Tasers seldom used by police in New Jersey , analysis shows",20211109T024500Z,https://www.gannett-cdn.com/-mm-/8a7ae95dcc61ac8e413308f5f53b5e5bf393e8b0/c=0-155-1335-909/local/-/media/2017/04/27/NJGroup/AsburyPark/636288934042241798-ASBBrd-09-04-2016-PressMon-1-AA003--2016-09-02-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO-L874868590-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO.jpg?auto=webp&format=pjpg,app.com,English,United States
39,https://www.northjersey.com/story/news/local/public-safety/2021/11/08/police-taser-gun-use-nj-how-often-fired/8572510002/,,"Tasers seldom used by police in New Jersey , analysis shows",20211108T184500Z,https://www.gannett-cdn.com/-mm-/8a7ae95dcc61ac8e413308f5f53b5e5bf393e8b0/c=0-155-1335-909/local/-/media/2017/04/27/NJGroup/AsburyPark/636288934042241798-ASBBrd-09-04-2016-PressMon-1-AA003--2016-09-02-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO-L874868590-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO.jpg?auto=webp&format=pjpg,northjersey.com,English,United States
40,https://www.sandiegosun.com/news/271596298/manufacturers-of-next-generation-cameras-to-focus-on-head-mount-type-in-wearable-cameras-market---factmr-study,,Manufacturers of Next - generation Cameras to focus on Head Mount type in Wearable Cameras Market,20211028T013000Z,,sandiegosun.com,English,United States
41,https://www.texasguardian.com/news/271596298/manufacturers-of-next-generation-cameras-to-focus-on-head-mount-type-in-wearable-cameras-market---factmr-study,,Manufacturers of Next - generation Cameras to focus on Head Mount type in Wearable Cameras Market,20211028T001500Z,,texasguardian.com,English,United States
42,https://www.newyorktelegraph.com/news/271596298/manufacturers-of-next-generation-cameras-to-focus-on-head-mount-type-in-wearable-cameras-market---factmr-study,,Manufacturers of Next - generation Cameras to focus on Head Mount type in Wearable Cameras Market,20211028T003000Z,,newyorktelegraph.com,English,United States
43,https://www.njherald.com/story/news/local/public-safety/2021/11/08/police-taser-gun-use-nj-how-often-fired/8572510002/,,"Tasers seldom used by police in New Jersey , analysis shows",20211108T144500Z,https://www.gannett-cdn.com/-mm-/8a7ae95dcc61ac8e413308f5f53b5e5bf393e8b0/c=0-155-1335-909/local/-/media/2017/04/27/NJGroup/AsburyPark/636288934042241798-ASBBrd-09-04-2016-PressMon-1-AA003--2016-09-02-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO-L874868590-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO.jpg?auto=webp&format=pjpg,njherald.com,English,United States
44,https://www.fool.com/earnings/call-transcripts/2021/11/16/axon-enterprise-axon-q3-2021-earnings-call-transcr/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/11/16/axon-enterprise-axon-q3-2021-earnings-call-transcr/,Axon Enterprise ( AXON ) Q3 2021 Earnings Call Transcript,20211117T054500Z,,fool.com,English,United States
45,https://www.burlingtoncountytimes.com/story/news/local/public-safety/2021/11/08/police-taser-gun-use-nj-how-often-fired/8572510002/,,"Tasers seldom used by police in New Jersey , analysis shows",20211108T124500Z,https://www.gannett-cdn.com/-mm-/8a7ae95dcc61ac8e413308f5f53b5e5bf393e8b0/c=0-155-1335-909/local/-/media/2017/04/27/NJGroup/AsburyPark/636288934042241798-ASBBrd-09-04-2016-PressMon-1-AA003--2016-09-02-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO-L874868590-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO.jpg?auto=webp&format=pjpg,burlingtoncountytimes.com,English,United States
46,https://www.thedailyjournal.com/story/news/local/public-safety/2021/11/08/police-taser-gun-use-nj-how-often-fired/8572510002/,,"Tasers seldom used by police in New Jersey , analysis shows",20211108T200000Z,https://www.gannett-cdn.com/-mm-/8a7ae95dcc61ac8e413308f5f53b5e5bf393e8b0/c=0-155-1335-909/local/-/media/2017/04/27/NJGroup/AsburyPark/636288934042241798-ASBBrd-09-04-2016-PressMon-1-AA003--2016-09-02-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO-L874868590-IMG---DSC4021.jpg-201406-1-1-LNFJ57GO.jpg?auto=webp&format=pjpg,thedailyjournal.com,English,United States
