,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.networkworld.com/resources/226861/accelerating-innovation-through-a-new-api-operating-model,,Accelerating innovation through a new API operating model,20211103T010000Z,,networkworld.com,English,United States
13,https://www.infoworld.com/resources/226861/accelerating-innovation-through-a-new-api-operating-model,,Accelerating innovation through a new API operating model,20211102T223000Z,,infoworld.com,English,United States
14,https://www.csoonline.com/resources/226861/accelerating-innovation-through-a-new-api-operating-model,,Accelerating innovation through a new API operating model,20211103T003000Z,,csoonline.com,English,United States
15,https://www.prnewswire.com:443/news-releases/clear-aligners-market-size-worth-17-0-billion-by-2028-grand-view-research-inc-301430599.html,,"Clear Aligners Market Size Worth $17 . 0 billion By 2028 : Grand View Research , Inc . ",20211123T104500Z,,prnewswire.com,English,United States
16,https://www.openpr.com/news/2459981/intraoral-scanners-market-current-scenario-and-future-growth,,Intraoral Scanners Market Current Scenario and Future Growth,20211112T090000Z,https://cdn.openpr.com/U/b/Ub12972373_g.jpg,openpr.com,English,United States
19,https://www.marketwatch.com/story/invisalign-parent-align-tech-stock-rallies-10-after-q3-earnings-2021-10-27,https://www.marketwatch.com/amp/story/invisalign-parent-align-tech-stock-rallies-10-after-q3-earnings-2021-10-27,Invisalign parent Align Tech stock rallies 10 % after Q3 earnings,20211027T213000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
20,https://www.prnewswire.com:443/news-releases/visby-medical-appoints-industry-veteran-thomas-prescott-as-chairman-of-the-board-301410797.html,,Visby Medical Appoints Industry Veteran Thomas Prescott as Chairman of the Board,20211028T111500Z,,prnewswire.com,English,United States
21,https://www.marketwatch.com/story/align-technology-shares-rise-on-3q-earnings-beat-271635368061,https://www.marketwatch.com/amp/story/align-technology-shares-rise-on-3q-earnings-beat-271635368061,Align Technology Shares Rise on 3Q Earnings Beat,20211027T213000Z,,marketwatch.com,English,United States
22,https://forextv.com/top-news/align-technology-to-award-research-programs-advancing-orthodontic-and-dental-patient-care/,https://forextv.com/top-news/align-technology-to-award-research-programs-advancing-orthodontic-and-dental-patient-care/amp/,Align Technology to Award Research Programs Advancing Orthodontic and Dental Patient Care,20211102T210000Z,https://forextv.com/wp-content/uploads/Align-Technology-Inc-1-6.png,forextv.com,English,United States
23,https://www.insidermonkey.com/blog/gabriel-plotkins-melvin-capital-portfolio-top-10-picks-993485/,,Gabriel Plotkin Melvin Capital Portfolio : Top 10 Picks,20211111T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/31200856/Gabriel-Plotkin.jpg,insidermonkey.com,English,United States
24,https://news.yahoo.com/lightforce-orthodontics-wolfs-down-50m-100100530.html,https://news.yahoo.com/amphtml/lightforce-orthodontics-wolfs-down-50m-100100530.html,LightForce Orthodontics wolfs down $50M to straighten out that crooked smile of yours,20211102T103000Z,https://s.yimg.com/ny/api/res/1.2/0Rq3Di5EvkrsXa2qsLGvuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzI-/https://s.yimg.com/uu/api/res/1.2/Ozg6aO4znBkWkfTIFpIZVQ--~B/aD0xODAxO3c9MzIxNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/4aa2b96770b697ca796c42675420b1ed,news.yahoo.com,English,United States
25,https://www.prnewswire.com:443/news-releases/exocad-announces-participation-at-the-greater-new-york-dental-meeting-gnydm-2021-301424323.html,,exocad Announces Participation At The Greater New York Dental Meeting ( GNYDM ) 2021,20211115T180000Z,,prnewswire.com,English,United States
28,https://apnews.com/press-release/GlobeNewswire/coronavirus-pandemic-technology-business-health-43bd39e6f8578c9f06cd079730b4d8e4,,Align Technology Announces Record Third Quarter 2021 Financial Results,20211028T094500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
29,https://www.fool.com/investing/2021/10/28/why-align-technology-stock-just-popped/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/28/why-align-technology-stock-just-popped/,Why Align Technology Stock Just Popped,20211028T201500Z,https://g.foolcdn.com/editorial/images/649016/green-stock-arrow-shooting-up-among-the-numerals-2021.jpg,fool.com,English,United States
31,https://techcrunch.com/2021/11/02/lightforce-orthodontics-series-c/,https://techcrunch.com/2021/11/02/lightforce-orthodontics-series-c/amp/,LightForce Orthodontics wolfs down $50M to straighten out that crooked smile of yours – TechCrunch,20211102T104500Z,https://techcrunch.com/wp-content/uploads/2021/10/Copy-of-1_21LFO_Apr_LFPhotoVideoShoot_CJ_Image1-1-e1635476271132.jpg,techcrunch.com,English,United States
35,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-midday-franklin-resources-harley-davidson-roblox-amc-and-more/3368459/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-midday-franklin-resources-harley-davidson-roblox-amc-and-more/3368459/?amp,"Stocks Making the Biggest Moves Midday : Franklin Resources , Harley - Davidson , Roblox , AMC and More",20211101T170000Z,https://media.nbcnewyork.com/2021/11/106870580-1618870020225-har.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
36,https://www.packworld.com:443/supplier-news/news/21903489/syntegon-packaging-technology-syntegon-enters-into-strategic-partnership-with-bayer,,Syntegon Enters Into Strategic Partnership with Bayer,20211119T001500Z,https://img.packworld.com/files/base/pmmi/all/image/2021/11/click.61967b5bd37d6.png?auto=format%2Ccompress&fit=max&q=70,packworld.com,English,United States
37,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-palantir-technologies-inc-pltr-1002257/,,Were Hedge Funds Right About Palantir Technologies Inc . ( PLTR )? ,20211110T073000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
38,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-franklin-resources-harley-davidson-roblox-amc-and-more/2602609/,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-franklin-resources-harley-davidson-roblox-amc-and-more/2602609/?amp,"Stocks Making the Biggest Moves Midday : Franklin Resources , Harley - Davidson , Roblox , AMC and More",20211101T171500Z,https://media.nbcmiami.com/2021/11/106870580-1618870020225-har.jpg?quality=85&strip=all,nbcmiami.com,English,United States
41,https://www.prnewswire.com:443/news-releases/sonendo-announces-alma-salazar-as-associate-vice-president-professional-and-consumer-marketing-301425338.html,,"Sonendo Announces Alma Salazar as Associate Vice President , Professional and Consumer Marketing",20211116T140000Z,,prnewswire.com,English,United States
42,https://www.businessinsider.com/stock-picks-to-buy-now-inflation-supply-chain-crisis-goldman-2021-11,,30 Stocks to Buy for Success in Ongoing Inflation Crisis : Goldman Sachs,20211111T201500Z,https://i.insider.com/618bee7880dab90018db23e5?&format=jpeg,businessinsider.com,English,United States
47,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=329549,,Align Technology touts iTero study results,20211029T071500Z,https://www.drbicuspid.com/user/images/content_images/nws_rad/2017_01_19_15_06_01_540_smile2_400.jpg,drbicuspid.com,English,United States
48,https://www.drbicuspid.com/index.aspx?sec=sup&sub=img&pag=dis&ItemID=329549,,Align Technology touts iTero study results,20211029T021500Z,https://www.drbicuspid.com/user/images/content_images/nws_rad/2017_01_19_15_06_01_540_smile2_400.jpg,drbicuspid.com,English,United States
52,https://www.cio.com/article/3639621/how-cloud-adoption-models-have-evolved-over-time.html,,How Cloud Adoption Models Have Evolved Over Time,20211108T180000Z,"https://images.idgesg.net/images/article/2021/11/path-to-cloud-computing-modern-data-migration-technology-picture-id1288032037-100910474-large.jpg?auto=webp&quality=85,70",cio.com,English,United States
53,https://www.fool.com/investing/2021/11/11/this-underrated-healthcare-stock-could-make-you-ri/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/11/this-underrated-healthcare-stock-could-make-you-ri/,This Underrated Healthcare Stock Could Make You Richer,20211111T154500Z,https://g.foolcdn.com/editorial/images/651664/align.jpg,fool.com,English,United States
54,https://www.euronews.com/2021/11/12/europe-s-week-belarus-crisis-worsens-facebook-whistleblower-meets-meps-and-google-loses-ec,https://www.euronews.com/amp/2021/11/12/europe-s-week-belarus-crisis-worsens-facebook-whistleblower-meets-meps-and-google-loses-ec,"Europe week : Belarus crisis worsens , Facebook whistleblower meets MEPs and Google loses ECJ appeal",20211112T153000Z,https://static.euronews.com/articles/stories/06/22/18/44/1000x563_cmsv2_deca7f00-575d-50a0-a619-fd9f5b6d6233-6221844.jpg,euronews.com,English,United States
55,https://www.businesswire.com/news/home/20211117005045/en/Nexa3D-Strengthens-Team-With-Key-Leadership-Hires,,Nexa3D Strengthens Team With Key Leadership Hires,20211117T114500Z,,businesswire.com,English,United States
61,https://www.texasguardian.com/news/271604968/the-endodontics-and-orthodontics-market-to-fathom-the-depth-of-innovation,,The Endodontics And Orthodontics Market To Fathom The Depth Of Innovation,20211029T044500Z,,texasguardian.com,English,United States
62,https://www.sandiegosun.com/news/271604968/the-endodontics-and-orthodontics-market-to-fathom-the-depth-of-innovation,,The Endodontics And Orthodontics Market To Fathom The Depth Of Innovation,20211029T061500Z,,sandiegosun.com,English,United States
63,https://www.newyorktelegraph.com/news/271604968/the-endodontics-and-orthodontics-market-to-fathom-the-depth-of-innovation,,The Endodontics And Orthodontics Market To Fathom The Depth Of Innovation,20211029T063000Z,,newyorktelegraph.com,English,United States
64,https://www.financialbuzz.com/nexa3d-strengthens-team-with-key-leadership-hires/,,Nexa3D Strengthens Team With Key Leadership Hires,20211117T150000Z,,financialbuzz.com,English,United States
65,https://www.healthcarepackaging.com:443/home/news/21903489/syntegon-packaging-technology-syntegon-enters-into-strategic-partnership-with-bayer,,Syntegon Enters Into Strategic Partnership with Bayer,20211118T233000Z,https://img.healthcarepackaging.com/files/base/pmmi/all/image/2021/11/click.61967b5bd37d6.png?auto=format%2Ccompress&fit=max&q=70,healthcarepackaging.com,English,United States
67,https://www.willistonherald.com/news/williston/jundt-releases-statement-strongly-refuses-to-step-down/article_272ea5ce-372f-11ec-b412-4b9fa682da6b.html,,"Jundt releases statement ,  strongly refuses  to step down",20211027T150000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/9/00/90048db6-372f-11ec-ad6e-eb3a2aaa3213/5e4abbc08464b.image.jpg,willistonherald.com,English,United States
71,https://news.yahoo.com/10-stocks-gifts-keep-giving-220016839.html,https://news.yahoo.com/amphtml/10-stocks-gifts-keep-giving-220016839.html,These 10 Stocks Are Gifts That Keep on Giving,20211027T224500Z,https://s.yimg.com/ny/api/res/1.2/k.V7v2wT6LEvZyg4T9hlXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/xjxtiJs0x_ilkBbmnlkesA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/58ae596aa1b43786822b74684904b38b,news.yahoo.com,English,United States
73,https://www.marketwatch.com/press-release/orthodontic-braces-market-2021-share-top-key-players-overview-by-size-new-business-opportunities-and-detailed-market-analysis-2021-2026-with-leading-regions-and-countries-data-2021-10-27,,"Orthodontic Braces Market 2021 : Share , Top Key Players , Overview by Size , New Business Opportunities and Detailed Market Analysis 2021 - 2026 with Leading Regions and Countries Data",20211027T054500Z,,marketwatch.com,English,United States
74,https://www.forbes.com/sites/rscottraynovich/2021/11/11/whats-driving-the-sase-boom/,https://www.forbes.com/sites/rscottraynovich/2021/11/11/whats-driving-the-sase-boom/amp/,What Driving The SASE Boom,20211111T191500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F618d6313de3556661666afd9%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1976%26cropY1%3D135%26cropY2%3D1246,forbes.com,English,United States
75,https://www.fool.com/earnings/call-transcripts/2021/10/27/align-technology-inc-algn-q3-2021-earnings-call-tr/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/10/27/align-technology-inc-algn-q3-2021-earnings-call-tr/,"Align Technology , inc ( ALGN ) Q3 2021 Earnings Call Transcript",20211028T041500Z,,fool.com,English,United States
76,https://www.businesswire.com/news/home/20211102005046/en/Attensi-and-EGGS-Design-Have-Won-an-Innovation-Contract-With-St-Olav.-They-Will-Develop-the-Next-Generation-of-Training-for-Health-Workers-and-Students-Within-the-Field-of-Mental-Health,,Attensi and EGGS Design Have Won an Innovation Contract With St Olav . They Will Develop the Next Generation of Training for Health Workers and Students Within the Field of Mental Health,20211102T113000Z,,businesswire.com,English,United States
77,https://www.powderbulksolids.com/pharmaceutical-medical-products/syntegon-bayer-form-strategic-partnership,,"Syntegon , Bayer Form Strategic Partnership",20211117T130000Z,https://www.powderbulksolids.com/sites/powderbulksolids.com/files/Xelum_Platform_SYNTEGON.jpg,powderbulksolids.com,English,United States
78,https://www.tmcnet.com/usubmit/2021/11/02/9482705.htm,,LightForce Orthodontics Secures $50 Million Series C Funding Led By Kleiner Perkins,20211102T134500Z,https://mms.businesswire.com/media/20211102005683/en/922303/4/LF-Translucent-21_%281%29_%281%29.jpg,tmcnet.com,English,United States
79,https://www.tmcnet.com/usubmit/2021/11/17/9494160.htm,,Nexa3D Strengthens Team With Key Leadership Hires,20211117T084500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
81,https://www.tmcnet.com/usubmit/2021/11/17/9494946.htm,,IDC FutureScape : Top 10 Predictions for the Future of Connectedness,20211117T154500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
83,https://www.eenews.net/articles/a-loser-in-climate-package-hydropower-makes-plea-for-help/,,"A loser in climate package , hydropower makes plea for help",20211027T164500Z,https://static.politico.com/28/cc/8b65d67b4b7893623124842f389e/eed-1026-dillon-hydro-1160-01.jpg,eenews.net,English,United States
