,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://missoulian.com/news/national/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_0dd4895b-79e9-5fd3-8dea-b795ae47458d.html,https://missoulian.com/news/national/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_0dd4895b-79e9-5fd3-8dea-b795ae47458d.amp.html,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211102T180000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/19/119c0bb0-ab29-5226-867e-51e487008c0c/6180b0f80d271.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
90,https://wnyt.com/money/asian-shares-mixed-as-investors-await-central-bank-moves/6288617/?cat=12987,https://amp.wnyt.com/articles/asian-shares-mixed-as-investors-await-central-bank-moves-6288617.html,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211103T033000Z,https://wnyt.com/apimages/ap99497eefce8a402eac39476f73471130.jpg,wnyt.com,English,United States
91,https://www.berkshireeagle.com/ap/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_ff03a7cd-c20c-5ad4-bcaf-5a598e42c412.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T171500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/e8/ce81d891-ba14-5a7f-8e0e-3cd69f78966c/6180aae0c3274.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
93,https://news.yahoo.com/smart-money-delta-air-lines-183814007.html,https://news.yahoo.com/amphtml/smart-money-delta-air-lines-183814007.html,"Was The Smart Money Right About Delta Air Lines , Inc . ( DAL )? ",20211108T190000Z,https://s.yimg.com/uu/api/res/1.2/jiLOknmo.cJup6XS22X7_w--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6178f3a09085ec7b48e1fb6ee7537a77,news.yahoo.com,English,United States
95,https://www.businesswire.com/news/home/20211110006053/en/Canada-Data-Center-Market-Investment-Analysis-and-Growth-Opportunities-Report-2021-2026---ResearchAndMarkets.com,,Canada Data Center Market Investment Analysis and Growth Opportunities Report 2021 - 2026 - ResearchAndMarkets . com,20211111T084500Z,,businesswire.com,English,United States
96,https://www.oann.com/futures-slip-on-fed-angst-tesla-slides-after-record-run/,,Wall St scales record peaks on earnings cheer ; Fed meeting in focus,20211102T184500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/11/2021-11-02T111906Z_1_LYNXMPEHA10OL_RTROPTP_0_USA-STOCKS_1.jpg,oann.com,English,United States
97,https://www.kob.com/national-news/asian-shares-mostly-lower-despite-dows-push-over-36000-/6289693/?cat=602,https://amp.kob.com/articles/asian-shares-mostly-lower-despite-dows-push-over-36000--6289693.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://www.kob.com/apimages/ap3ed73af5e9dc475fa15f6fd1c2dc4abe.jpg,kob.com,English,United States
98,https://www.kob.com/national-news/asian-shares-mostly-lower-despite-dows-push-over-36000-/6289693/?cat=600,https://amp.kob.com/articles/asian-shares-mostly-lower-despite-dows-push-over-36000--6289693.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://www.kob.com/apimages/ap3ed73af5e9dc475fa15f6fd1c2dc4abe.jpg,kob.com,English,United States
99,https://www.arkansasonline.com/news/2021/nov/03/stocks-gain-again-push-dow-over-36000-mark/,,"Stocks gain again , push Dow over 36 , 000 mark",20211103T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199815428_2D1stocks1103_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
100,https://www.wbal.com/article/540154/127/asian-shares-mixed-as-investors-await-central-bank-moves,https://www.wbal.com/article/540154/127/asian-shares-mixed-as-investors-await-central-bank-moves/amp,Asian shares mixed as investors await central bank moves,20211102T203000Z,https://cdn.s3-media.wbal.com/Media/2021/11/02/418465a5-1d82-4f42-ba3b-aa84ea027022/thumb-400.jpg,wbal.com,English,United States
102,https://www.datacenterdynamics.com/en/news/ocp-meta-updates-facebooks-data-center-switches-moves-to-sai-open-source-api/,,"OCP : Meta updates Facebook data center switches , moves to SAI open source API",20211109T184500Z,https://media.datacenterdynamics.com/media/images/facebook_Meta_arista_switch.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
103,https://magicvalley.com/news/national/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_0a974f71-8bd2-5ab6-a6c9-da156253b802.html,https://magicvalley.com/news/national/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_0a974f71-8bd2-5ab6-a6c9-da156253b802.amp.html,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211102T183000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/39/1396c79d-a4e0-559c-a7e5-f7e321f765a8/6180b0f36e95f.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
104,https://www.tmcnet.com/usubmit/-south-korea-data-center-market-investment-report-2021-/2021/10/28/9480311.htm,,"South Korea Data Center Market Investment Report 2021 - 2026 : Focus on 33 Existing Facilities , 5 Upcoming Facilities & 12 Cities",20211028T203000Z,,tmcnet.com,English,United States
105,https://www.tmcnet.com/usubmit/2021/10/28/9480311.htm,,"South Korea Data Center Market Investment Report 2021 - 2026 : Focus on 33 Existing Facilities , 5 Upcoming Facilities & 12 Cities",20211028T200000Z,,tmcnet.com,English,United States
106,https://www.prnewswire.com/news-releases/turkey-data-center-market-investment-2021-2026---key-investors-include-equinix-telecom-italia-sparkle-telehouse-turkcell--turk-telekom-301410922.html,,"Turkey Data Center Market Investment 2021 - 2026 - Key Investors Include Equinix , Telecom Italia Sparkle , Telehouse , Turkcell , & Turk Telekom",20211028T151500Z,,prnewswire.com,English,United States
107,https://www.prnewswire.com:443/news-releases/turkey-data-center-market-investment-2021-2026---key-investors-include-equinix-telecom-italia-sparkle-telehouse-turkcell--turk-telekom-301410922.html,,"Turkey Data Center Market Investment 2021 - 2026 - Key Investors Include Equinix , Telecom Italia Sparkle , Telehouse , Turkcell , & Turk Telekom",20211028T151500Z,,prnewswire.com,English,United States
108,https://www.whec.com/news/asian-shares-mostly-lower-despite-dows-push-over-36000-/6289696/?cat=10036,https://amp.whec.com/articles/asian-shares-mostly-lower-despite-dows-push-over-36000--6289696.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T080000Z,https://www.whec.com/apimages/ap3ed73af5e9dc475fa15f6fd1c2dc4abe.jpg,whec.com,English,United States
109,https://wnyt.com/money/asian-shares-mixed-as-investors-await-central-bank-moves/6288617/?cat=10114,https://amp.wnyt.com/articles/asian-shares-mixed-as-investors-await-central-bank-moves-6288617.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T083000Z,https://wnyt.com/apimages/ap3ed73af5e9dc475fa15f6fd1c2dc4abe.jpg,wnyt.com,English,United States
110,https://www.prnewswire.com:443/news-releases/canada-data-center-market-investment-report-2021-2026-featuring-major-investors---cologix-compass-digital-realty-enovum-equinix-estruxture-stack-infrastructure-urbacon--vantage-301422109.html,,"Canada Data Center Market Investment Report 2021 - 2026 Featuring Major Investors - Cologix , Compass , Digital Realty , Enovum , Equinix , eStruxture , STACK INFRASTRUCTURE , Urbacon , & Vantage",20211111T131500Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com/news-releases/canada-data-center-market-investment-report-2021-2026-featuring-major-investors---cologix-compass-digital-realty-enovum-equinix-estruxture-stack-infrastructure-urbacon--vantage-301422109.html,,"Canada Data Center Market Investment Report 2021 - 2026 Featuring Major Investors - Cologix , Compass , Digital Realty , Enovum , Equinix , eStruxture , STACK INFRASTRUCTURE , Urbacon , & Vantage",20211111T131500Z,,prnewswire.com,English,United States
112,https://www.latimes.com/business/story/2021-11-02/stocks-gain-pushing-dow-jones-over-36-000,https://www.latimes.com/business/story/2021-11-02/stocks-gain-pushing-dow-jones-over-36-000?_amp=true,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211103T004500Z,https://california-times-brightspot.s3.amazonaws.com/96/43/b60c81e7f1c765379bd5de2073b3/1c36fc72662b4845bb8cdf382d8243d0,latimes.com,English,United States
113,https://www.fool.com/investing/2021/11/04/is-it-too-late-to-buy-arista-networks-stock/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/04/is-it-too-late-to-buy-arista-networks-stock/,Is It Too Late to Buy Arista Networks Stock ? ,20211104T130000Z,https://g.foolcdn.com/editorial/images/623479/colleagues-working-together-in-a-data-center.jpg,fool.com,English,United States
114,https://www.stltoday.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_73956cfc-ce47-567f-9a04-f44397d3f194.html,,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/59/559fefa6-5c20-52c0-8376-5c023a1130c2/6180b0daa4112.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
115,https://www.stltoday.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_50cd994e-210f-52cb-b7e1-94750a03fe01.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/69/d6950b3f-378e-57d9-a40b-a5db2db39686/618205ed60837.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
116,https://www.stltoday.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_73956cfc-ce47-567f-9a04-f44397d3f194.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T064500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/59/559fefa6-5c20-52c0-8376-5c023a1130c2/6180b0daa4112.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
117,https://omaha.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_4a7a2205-85e3-506a-98b8-954add56e0f5.html,https://omaha.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_4a7a2205-85e3-506a-98b8-954add56e0f5.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/e0/ae08465e-3f57-53af-a231-b52b6d15eceb/618205d3b2587.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
118,https://omaha.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_67579243-06c2-51fb-8f5a-6cf1328b0f94.html,https://omaha.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_67579243-06c2-51fb-8f5a-6cf1328b0f94.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/f1/ff1f49a8-6e0a-5288-9f26-deb5f457cc0a/6180b0dcc0d7b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
120,https://tucson.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_7282046c-3764-5027-aeb7-997f58c82e49.html,https://tucson.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_7282046c-3764-5027-aeb7-997f58c82e49.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/5f/e5f1280b-ba5a-5376-9c79-922bd63bb228/618206131eb67.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
121,https://tucson.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_db3fc974-f81f-562e-9473-92394aae9c87.html,https://tucson.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_db3fc974-f81f-562e-9473-92394aae9c87.amp.html,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/bb/0bbc5bf9-a5fc-5589-a530-44dec6b195e8/6180b0bf8658a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
122,https://tucson.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_db3fc974-f81f-562e-9473-92394aae9c87.html,https://tucson.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_db3fc974-f81f-562e-9473-92394aae9c87.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T043000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/bb/0bbc5bf9-a5fc-5589-a530-44dec6b195e8/6180b0bf8658a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
123,https://qctimes.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_47fc00e1-932a-5c59-86d9-6aa271275ff5.html,https://qctimes.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_47fc00e1-932a-5c59-86d9-6aa271275ff5.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/95/4955b4f3-f9ac-5138-9908-f8b893e5069d/6182061d5ce77.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
124,https://newsadvance.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_20d743f6-ad4f-5da5-8d7b-8b27ead003b8.html,https://newsadvance.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_20d743f6-ad4f-5da5-8d7b-8b27ead003b8.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T071500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/3/be/3becd4da-ca20-5498-8e22-03dd43b9dd30/61820612110ae.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
125,https://apnews.com/press-release/business-wire/technology-business-new-zealand-08bbb241731d45db935f4e62e07d6e2d,,New Zealand Data Center Market Investment Analysis & Growth Opportunities Report 2021 - 2026,20211029T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
127,https://www.fredericknewspost.com/public/ap/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_71e60179-e656-554c-9419-c2c68de1c7b7.html,,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T223000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/b/fe/bfeb8802-67a8-5c04-b2ec-a0f6f80c18ed/61819db03fb7a.image.jpg,fredericknewspost.com,English,United States
128,https://journaltimes.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_a8ee2052-ad87-5b7e-8d5b-2c2286b2b852.html,https://journaltimes.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_a8ee2052-ad87-5b7e-8d5b-2c2286b2b852.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T071500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/17/b17f2d73-9895-51fd-ace2-b46f89c134d6/6182062bd5a6a.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
129,https://news.yahoo.com/asian-shares-mostly-lower-despite-062737556.html,https://news.yahoo.com/amphtml/asian-shares-mostly-lower-despite-062737556.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://s.yimg.com/ny/api/res/1.2/acYXWzZZqQA3fhlmtmVw4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/a_y4SYibKIS4Hwnc5ZnGfg--~B/aD00NTc2O3c9Njg2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f754e261cc35bb972b9843b81c99cb09,news.yahoo.com,English,United States
130,https://www.chron.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.chron.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,chron.com,English,United States
131,https://www.fool.com/investing/2021/11/01/under-the-radar-stocks-strong-earnings-results/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/01/under-the-radar-stocks-strong-earnings-results/,2 Under - the - Radar Stocks to Watch After Strong Earnings Results,20211101T173000Z,https://g.foolcdn.com/editorial/images/635519/information-technology-professional-working-in-a-server-room-with-a-laptop.jpg,fool.com,English,United States
132,https://www.fool.com/investing/2021/11/03/arista-networks-beat-expectations-q3-supply-chain/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/03/arista-networks-beat-expectations-q3-supply-chain/,How Arista Networks Beat Expectations in Q3 2021 Despite Supply Chain Issues,20211103T161500Z,https://g.foolcdn.com/editorial/images/650022/data-center.jpg,fool.com,English,United States
133,https://www.theepochtimes.com/stocks-gain-pushing-the-dow-jones-industrials-over-36000_4082733.html,https://www.theepochtimes.com/stocks-gain-pushing-the-dow-jones-industrials-over-36000_4082733.html/amp,"Stocks Gain , Pushing the Dow Jones Industrials Over 36 , 000",20211103T064500Z,https://img.theepochtimes.com/assets/uploads/2021/11/02/Financial_Markets_Wall_Street-1-1200x800.jpg,theepochtimes.com,English,United States
134,https://www.wral.com/asian-shares-mixed-as-investors-await-central-bank-moves/19957302/,https://www.wral.com/asian-shares-mixed-as-investors-await-central-bank-moves/19957302/?version=amp,"Stocks gain , pushing the Dow Jones industrials over 36 , 000 :: WRAL . com",20211102T231500Z,https://wwwcache.wral.com/asset/business/2021/11/02/19957874/61815cfbbf884-media_1c36fc72662b4845bb8cdf382d8243d0-DMID1-5sr2n0mvd-640x480.jpg,wral.com,English,United States
135,https://www.sfgate.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.sfgate.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,sfgate.com,English,United States
136,https://apnews.com/83d8c07425a62453590bdd84ce93d430,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://storage.googleapis.com/afs-prod/media/d99af262dcd64ef9b7824606e6bc239d/3000.jpeg,apnews.com,English,United States
137,https://apnews.com/article/business-asia-sydney-economy-financial-markets-83d8c07425a62453590bdd84ce93d430,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://storage.googleapis.com/afs-prod/media/d99af262dcd64ef9b7824606e6bc239d/3000.jpeg,apnews.com,English,United States
138,https://www.startribune.com/asian-shares-mostly-lower-despite-dows-push-over-36000/600112241/,https://m.startribune.com/asian-shares-mostly-lower-despite-dows-push-over-36000/600112241/,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T044500Z,,startribune.com,English,United States
139,https://www.startribune.com/stocks-gain-pushing-the-dow-jones-industrials-over-36000/600112241/,https://m.startribune.com/stocks-gain-pushing-the-dow-jones-industrials-over-36000/600112241/,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T213000Z,,startribune.com,English,United States
140,https://www.clickondetroit.com/business/2021/11/02/global-shares-mixed-as-investors-await-central-bank-moves/,https://www.clickondetroit.com/business/2021/11/02/global-shares-mixed-as-investors-await-central-bank-moves/?outputType=amp,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T091500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/PG73KC3X7FGNPOE6ISMWBO7EIE.jpg?_a=ATABlay0",clickondetroit.com,English,United States
141,https://www.clickorlando.com/business/2021/11/02/global-shares-mixed-as-investors-await-central-bank-moves/,https://www.clickorlando.com/business/2021/11/02/global-shares-mixed-as-investors-await-central-bank-moves/?outputType=amp,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T104500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/PG73KC3X7FGNPOE6ISMWBO7EIE.jpg?_a=ATABlay0",clickorlando.com,English,United States
142,https://www.wfmz.com/news/ap/ap-business/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_17fae615-e37d-58bc-977d-f3d2f3ba45c0.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/68/c689c8eb-a3ed-5fd2-9f6a-05f002abb524/618203024b2c6.image.jpg,wfmz.com,English,United States
143,https://lancasteronline.com/business/nation/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_1a99d8d3-7bbd-5394-bbb3-5f604b11e63b.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T051500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/9a/39adf2a0-3912-542b-9712-abc0b85f93ac/6180ad998a68c.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
144,https://lancasteronline.com/business/nation/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_adf9264e-1f08-5cd6-bca2-55d590247644.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T091500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/4/fc/4fc568b6-94c8-50f8-aed2-64cf7ca50f25/618203a896511.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
145,https://www.news-gazette.com/news/nation-world/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_419fe116-0a3a-53b0-a234-5a3286e5f048.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T050000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
146,https://www.ctpost.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.ctpost.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T071500Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,ctpost.com,English,United States
147,https://www.journalgazette.net/business/20211102/stocks-gain-pushing-the-dow-jones-industrials-over-36000,,"Stocks gain , pushing the Dow Jones industrials over 36 , 000 | Business",20211103T010000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211102/WEB/311029794/AR/0/AR-311029794.jpg,journalgazette.net,English,United States
148,https://www.stamfordadvocate.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.stamfordadvocate.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T070000Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,stamfordadvocate.com,English,United States
149,https://siouxcityjournal.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_e2e3ed15-4d43-5931-be70-c5e45616c91a.html,https://siouxcityjournal.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_e2e3ed15-4d43-5931-be70-c5e45616c91a.amp.html,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/91/a9110dce-5da1-5fd8-8c56-a9c28a6890a3/6180b0d874032.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
150,https://www.newstimes.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.newstimes.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T081500Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,newstimes.com,English,United States
151,https://www.nhregister.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.nhregister.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T071500Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,nhregister.com,English,United States
152,https://missoulian.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_0dd4895b-79e9-5fd3-8dea-b795ae47458d.html,https://missoulian.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_0dd4895b-79e9-5fd3-8dea-b795ae47458d.amp.html,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/19/119c0bb0-ab29-5226-867e-51e487008c0c/6180b0f80d271.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
153,https://www.smdailyjournal.com/business/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_3dc4e90f-2612-5bd8-b254-9b3bef49d983.html,,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T214500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
154,https://www.idahostatejournal.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_d96a4e44-e2a8-5a0a-83a7-3d96f6f13188.html,https://www.idahostatejournal.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_d96a4e44-e2a8-5a0a-83a7-3d96f6f13188.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T093000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/b6/9b6ab621-4288-55db-8930-d81fee6e59ab/61820352418c4.image.jpg,idahostatejournal.com,English,United States
155,https://isp.netscape.com/pf/story/0001/20211103/8d393b356fcd00ad7b3420abe8a4bc90,,"Asian shares mostly lower despite Dow push over 36 , 000 - Netscape Money & Business",20211103T054500Z,,isp.netscape.com,English,United States
156,https://triblive.com/news/wire-stories/stocks-gain-pushing-the-dow-jones-industrials-over-36000-for-1st-time/,,"Stocks gain , pushing the Dow Jones industrials over 36 , 000 for 1st time",20211102T223000Z,https://assets-varnish.triblive.com/2021/11/4409368_web1_AP21306732616046.jpg,triblive.com,English,United States
157,https://www.idahopress.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_4032fb51-173b-5e48-bde3-4b8c8c226088.html,https://www.idahopress.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_4032fb51-173b-5e48-bde3-4b8c8c226088.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T080000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/bb/8bbeb0d7-503d-5818-a1e9-f3244545c566/61820323aa431.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
