,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
67,https://www.insidermonkey.com/blog/is-it-a-smart-move-to-invest-in-accenture-acn-1004440/,,Is it a Smart Move to Invest in Accenture ( ACN )? ,20211119T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/09/24092504/Accenture-ACN.jpg,insidermonkey.com,English,United States
69,https://www.streetinsider.com/PRNewswire/BrightTower%20Advises%20Procurement%20Spend%20Management%20Firm%20ClearEdge%20Partners%20in%20Sale%20to%20Accenture/19183820.html,,BrightTower Advises Procurement Spend Management Firm ClearEdge Partners in Sale to Accenture,20211109T173000Z,,streetinsider.com,English,United States
73,https://apnews.com/press-release/business-wire/technology-business-europe-paris-hong-kong-de569b172fac4f64944e47bb29d23243,,Efma and Accenture Announce Winners of the 2021 Banking Innovation Awards,20211118T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
80,https://www.hospitalitynet.org/news/4107689.html,,Accenture Explores Travel Changing Realities,20211122T123000Z,https://www.hospitalitynet.org/picture/social_153134536.jpg,hospitalitynet.org,English,United States
83,https://apnews.com/press-release/pr-newswire/technology-business-scotland-glasgow-emissions-reduction-33499cec1ec8b37d6f967f64a22aaadb,,"World Economic Forum , Accenture and EPRI Launch Initiative to Accelerate the Transition of Industrial Clusters towards Net Zero",20211103T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
90,https://apnews.com/press-release/business-wire/technology-business-financial-services-34cf6d3a554b4918a29b8bf1aa96ee65,,"Banks Could Increase Annual Revenues by Nearly 4 % by Embracing Innovative Business Models of Digital - Only Players , Accenture Report Finds",20211109T054500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
99,https://www.finsmes.com/2021/11/accenture-to-acquire-founders-intelligence.html,,Accenture To Acquire Founders Intelligence,20211116T144500Z,https://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
101,https://www.healthcareitnews.com/news/how-employee-wellbeing-smart-business,,How employee wellbeing is smart business,20211103T170000Z,https://www.healthcareitnews.com/sites/hitn/files/641427096_1200x630.jpg,healthcareitnews.com,English,United States
102,https://www.prnewswire.com/news-releases/world-economic-forum-accenture-and-epri-launch-initiative-to-accelerate-the-transition-of-industrial-clusters-towards-net-zero-301415327.html,,"World Economic Forum , Accenture and EPRI Launch Initiative to Accelerate the Transition of Industrial Clusters towards Net Zero",20211103T153000Z,,prnewswire.com,English,United States
103,https://www.prnewswire.com:443/news-releases/world-economic-forum-accenture-and-epri-launch-initiative-to-accelerate-the-transition-of-industrial-clusters-towards-net-zero-301415327.html,,"World Economic Forum , Accenture and EPRI Launch Initiative to Accelerate the Transition of Industrial Clusters towards Net Zero",20211103T153000Z,,prnewswire.com,English,United States
105,https://www.finsmes.com/2021/11/accenture-to-buy-tambourine.html,,Accenture to Buy Tambourine,20211120T003000Z,https://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
111,https://www.prnewswire.com/news-releases/5g-fixed-wireless-access-could-serve-nearly-half-of-us-rural-households-with-high-speed-broadband-new-study-finds-301428247.html,,"5G Fixed Wireless Access Could Serve Nearly Half of U . S . Rural Households with High - Speed Broadband , New Study Finds",20211118T160000Z,,prnewswire.com,English,United States
112,https://www.prnewswire.com:443/news-releases/5g-fixed-wireless-access-could-serve-nearly-half-of-us-rural-households-with-high-speed-broadband-new-study-finds-301428247.html,,"5G Fixed Wireless Access Could Serve Nearly Half of U . S . Rural Households with High - Speed Broadband , New Study Finds",20211118T154500Z,,prnewswire.com,English,United States
113,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-accenture-plc-acn-1000674/,,Was The Smart Money Right About Accenture Plc ( ACN )? ,20211108T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/05/16081455/Phillip-Gross-Adage-Capital.jpg,insidermonkey.com,English,United States
120,https://www.crn.com/news/cloud/aws-needs-more-partners-focused-on-change-management-doug-yeum,,AWS Needs More Partners Focused On Change Management : Doug Yeum,20211118T203000Z,https://www.crn.com/resources/0268-121a83178591-9d0e46da2221-1000/doug-yeum-aws.jpg,crn.com,English,United States
122,https://www.finsmes.com/2021/11/accenture-acquires-t-a-cook.html,,Accenture Acquires T . A . Cook,20211116T100000Z,https://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
126,https://news.yahoo.com/smart-money-accenture-plc-acn-192954488.html,https://news.yahoo.com/amphtml/smart-money-accenture-plc-acn-192954488.html,Was The Smart Money Right About Accenture Plc ( ACN )? ,20211108T201500Z,https://s.yimg.com/ny/api/res/1.2/sDBpUVM4OO5YQAfYULqY5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTI0/https://s.yimg.com/uu/api/res/1.2/.fdmm5dayQmSaEz0p4b60Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/f99d4629e8eba313b33ba9bdf3fd4a7e,news.yahoo.com,English,United States
127,https://apnews.com/press-release/business-wire/technology-business-lifestyle-brazil-artificial-intelligence-1b3cfc938d544913804aa0d96db62a28,,"Stellantis , TIM and Accenture Collaborate on 5G Industrial Application in Brazil",20211027T191500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
136,https://www.eagletribune.com/region/stellantis-tim-and-accenture-collaborate-on-5g-industrial-application-in-brazil/article_1a247228-7c18-55fc-8139-7f6bf24547df.html,,"Stellantis , TIM and Accenture Collaborate on 5G Industrial Application in Brazil",20211027T204500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
138,https://www.businesswire.com/news/home/20211027005931/en/Stellantis-TIM-and-Accenture-Collaborate-on-5G-Industrial-Application-in-Brazil,,"Stellantis , TIM and Accenture Collaborate on 5G Industrial Application in Brazil",20211029T010000Z,,businesswire.com,English,United States
139,https://www.finsmes.com/2021/10/accenture-closes-acquisition-of-experity.html,,Accenture Closes Acquisition of Experity,20211029T201500Z,https://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
157,https://www.nbcnewyork.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/3421631/,https://www.nbcnewyork.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/3421631/?amp,"Reusable Gift Wrap , Homemade Gifts : Sustainability Is on the Wish List This Holiday Season",20211127T170000Z,https://media.nbcnewyork.com/2021/11/106980228-1637782200592-sustainable_home.jpg?quality=85&strip=all&fit=600%2C600,nbcnewyork.com,English,United States
158,https://www.bankinfosecurity.com/n-day-vulnerabilities-critical-importance-patching-a-17821,,N - Day Vulnerabilities : The Critical Importance of Patching,20211101T120000Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/n-day-vulnerabilities-critical-importance-patching-showcase_image-5-a-17821.jpg,bankinfosecurity.com,English,United States
160,https://www.nbclosangeles.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/2767676/,https://www.nbclosangeles.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/2767676/?amp,"Reusable Gift Wrap , Homemade Gifts : Sustainability Is on the Wish List This Holiday Season",20211127T160000Z,https://media.nbclosangeles.com/2021/11/106980228-1637782200592-sustainable_home.jpg?quality=85&strip=all&fit=600%2C600,nbclosangeles.com,English,United States
162,https://www.nbcsandiego.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/2803036/,https://www.nbcsandiego.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/2803036/?amp,"Reusable Gift Wrap , Homemade Gifts : Sustainability Is on the Wish List This Holiday Season",20211127T150000Z,https://media.nbcsandiego.com/2021/11/106980228-1637782200592-sustainable_home.jpg?quality=85&strip=all&fit=600%2C600,nbcsandiego.com,English,United States
163,https://www.finsmes.com/2021/11/accenture-closes-acquisition-of-bridgei2i.html,,Accenture Closes Acquisition of BRIDGEi2i,20211120T011500Z,https://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
165,https://www.nbcconnecticut.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/2660611/,https://www.nbcconnecticut.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/2660611/?amp,"Reusable Gift Wrap , Homemade Gifts : Sustainability Is on the Wish List This Holiday Season",20211127T150000Z,https://media.nbcconnecticut.com/2021/11/106980228-1637782200592-sustainable_home.jpg?quality=85&strip=all&fit=600%2C600,nbcconnecticut.com,English,United States
166,https://www.nbcphiladelphia.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/3060542/,https://www.nbcphiladelphia.com/news/business/money-report/reusable-gift-wrap-homemade-gifts-sustainability-is-on-the-wish-list-this-holiday-season/3060542/?amp,"Reusable Gift Wrap , Homemade Gifts : Sustainability Is on the Wish List This Holiday Season",20211127T161500Z,https://media.nbcphiladelphia.com/2021/11/106980228-1637782200592-sustainable_home.jpg?quality=85&strip=all&fit=600%2C600,nbcphiladelphia.com,English,United States
168,https://www.bizjournals.com/milwaukee/news/2021/11/05/johnson-controls-joins-alibaba-accenture-data.html,,"Johnson Controls joins Alibaba , Accenture on Chinese data - center foray",20211105T203000Z,https://media.bizj.us/view/img/10606455/091517ropgeorgeoliverjci02*1200xx5334-3006-0-307.jpg,bizjournals.com,English,United States
178,https://spendmatters.com/2021/11/04/accenture-buys-xoomworks-what-did-it-acquire-and-why/,,Accenture buys Xoomworks : What did it acquire and why ? ,20211104T131500Z,https://dwfoh96rza0z7.cloudfront.net/wp/wp-content/uploads/2020/11/12141449/puzzle.globe_.merger.acquisition.ma_.2020.jpg,spendmatters.com,English,United States
183,https://www.blackenterprise.com/accenture-federal-services-honored-for-its-dei-initiative/,https://www.blackenterprise.com/accenture-federal-services-honored-for-its-dei-initiative/amp/,Accenture Federal Services Honored For Its DEI Initiative,20211119T170000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2021/11/iStock-1283362093-1-1024x683.jpg,blackenterprise.com,English,United States
188,https://www.forbes.com/sites/paultalbot/2021/10/28/marketers-push-back-against-creative-burnout/,https://www.forbes.com/sites/paultalbot/2021/10/28/marketers-push-back-against-creative-burnout/amp/,Marketers Push Back Against Creative Burnout,20211028T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F617abd54117f22e5211e3a1c%2F0x0.jpg,forbes.com,English,United States
189,https://searchitchannel.techtarget.com/feature/Sustainability-consulting-services-on-the-rise,https://searchitchannel.techtarget.com/feature/Sustainability-consulting-services-on-the-rise?amp=1,Sustainability consulting services on the rise,20211102T044500Z,https://cdn.ttgtmedia.com/rms/onlineimages/map_globe_g840895138.jpg,searchitchannel.techtarget.com,English,United States
192,https://www.cio.com/author/Diana-Bersohn/,,Articles by Diana Bersohn,20211109T123000Z,,cio.com,English,United States
206,https://www.darkreading.com/attacks-breaches/-lyceum-threat-group-broadens-focus-to-isps,,  Lyceum  Threat Group Broadens Focus to ISPs,20211112T003000Z,https://eu-images.contentstack.com/v3/assets/blt66983808af36a8ef/bltea55a419f189191a/618da92e4b0f747768d03f5c/apt_Profit_Image_shutterstock.jpg,darkreading.com,English,United States
207,https://www.businesswire.com/news/home/20211115005143/en/ForgeRock-to-Aid-Australia%E2%80%99s-Reopening-of-Its-International-Borders,,ForgeRock to Aid Australia Reopening of Its International Borders,20211115T160000Z,,businesswire.com,English,United States
210,https://www.galvnews.com/news_ap/business/article_4535d8c5-befd-5967-8eff-5b5e9db92a70.html,,Accenture Acquires Founders Intelligence to Help Corporate Executives Drive Growth from Innovation,20211116T140000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/f/9e/f9e1f123-5fd9-524c-b623-03f359f9aac4/6193b2fbd37e3.image.jpg,galvnews.com,English,United States
214,https://www.tmcnet.com/usubmit/-accenture-acquires-clearedge-help-clients-better-manage-digital-/2021/11/09/9487948.htm,,Accenture Acquires ClearEdge to Help Clients Better Manage Digital Transformation Spend,20211109T160000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
215,https://www.tmcnet.com/usubmit/2021/11/09/9487948.htm,,Accenture Acquires ClearEdge to Help Clients Better Manage Digital Transformation Spend,20211109T153000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
217,https://www.tmcnet.com/usubmit/-accenture-acquires-ta-cook-strengthening-asset-performance-management-/2021/11/15/9492240.htm,,"Accenture Acquires T . A . Cook , Strengthening Asset Performance Management Capabilities for Clients in Capital - Intensive Industries",20211115T160000Z,https://mms.businesswire.com/media/20211115005094/en/926642/4/TACook.jpg,tmcnet.com,English,United States
219,https://www.cadillacnews.com/ap/business/accenture-acquires-t-a-cook-strengthening-asset-performance-management-capabilities-for-clients-in-capital-intensive/article_197a3f11-275b-5451-9795-b5e584cd396b.html,,"Accenture Acquires T . A . Cook , Strengthening Asset Performance Management Capabilities for Clients in Capital - Intensive Industries",20211115T160000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/f/01/f01134b3-021b-5230-8ee7-6bcc856b904e/61927e03ba2cc.image.jpg,cadillacnews.com,English,United States
221,https://www.tmcnet.com/usubmit/2021/11/18/9496688.htm,,Accenture to Acquire Tambourine to Strengthen its World - Class Commerce Transformation Capabilities in Japan,20211119T021500Z,https://mms.businesswire.com/media/20211118006202/en/928824/4/Tambourine.jpg,tmcnet.com,English,United States
232,https://siliconangle.com/2021/11/03/study-finds-half-enterprises-not-effectively-stopping-cyberattacks/,,Study finds over half of enterprises are not effectively stopping cyberattacks,20211103T140000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/11/accenture.jpg,siliconangle.com,English,United States
233,https://www.bizjournals.com/atlanta/news/2021/11/06/q-a-accenture-jimmy-etheredge-diversity-equity.html,,"Q & A from Accenture Jimmy Etheredge , a 2021 Diversity , Equity & Inclusion Awards honoree",20211106T153000Z,https://media.bizj.us/view/img/12139672/screen-shot-2021-11-04-at-31020-pm*1200xx1802-1014-0-385.png,bizjournals.com,English,United States
236,https://www.tmcnet.com/usubmit/2021/11/04/9485202.htm,,Accenture Federal Services Wins 2021 Government Contractor of the Year in the Over $300 Million Category,20211104T161500Z,https://mms.businesswire.com/media/20211104005954/en/923757/4/TeamPhoto.jpg,tmcnet.com,English,United States
238,https://www.businesswire.com/news/home/20211025005453/en/PAVmed-Digital-Health-Subsidiary-Veris-Health-Appoints-Sunny-Webb-as-Chief-Technology-Officer,,PAVmed Digital Health Subsidiary Veris Health Appoints Sunny Webb as Chief Technology Officer,20211030T173000Z,https://mms.businesswire.com/media/20211025005453/en/919417/23/Sunny_Webb_Headshot_%282%29_square.jpg,businesswire.com,English,United States
243,https://www.coinspeaker.com/microsoft-metaverse-race/,https://www.coinspeaker.com/microsoft-metaverse-race/amp/,Microsoft Enters Metaverse Race with Mesh for Teams,20211103T150000Z,https://www.coinspeaker.com/wp-content/uploads/2021/11/microsoft-metaverse-race.jpg,coinspeaker.com,English,United States
246,https://www.openpr.com/news/2443087/healthcare-payer-bpo-market-predicted-to-reach-usd-67-94-billion,https://www.openpr.com/amp/2443087/healthcare-payer-bpo-market-predicted-to-reach-usd-67-94-billion,Healthcare Payer BPO Market predicted to reach USD 67 . 94 billion,20211027T044500Z,https://cdn.openpr.com/U/a/Ua27321275_g.jpg,openpr.com,English,United States
247,https://www.openpr.com/news/2445762/life-sciences-bpo-market-key-players-boehringer-ingelheim,https://www.openpr.com/amp/2445762/life-sciences-bpo-market-key-players-boehringer-ingelheim,Life Sciences BPO Market Key Players | Boehringer Ingelheim,20211028T094500Z,https://cdn.openpr.com/U/a/Ua28225813_g.jpg,openpr.com,English,United States
249,https://www.lightreading.com/5g/wireless-industry-report-says-5g-fwa-could-connect-43-of-rural-us/a/d-id/773694,,Wireless industry report says 5G FWA could connect 43 % of rural US,20211123T193000Z,,lightreading.com,English,United States
