,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
133,http://www.sun-sentinel.com/entertainment/music/fl-ent-daddy-yankee-puerto-rico-airbnb-20211118-udgatdqkovesheoapsmzqonqsa-story.html,https://www.sun-sentinel.com/entertainment/music/fl-ent-daddy-yankee-puerto-rico-airbnb-20211118-udgatdqkovesheoapsmzqonqsa-story.html?outputType=amp,Stay in Daddy Yankee Puerto Rico home for $85 a night - South Florida Sun - Sentinel,20211118T204500Z,https://www.sun-sentinel.com/resizer/TpCCLCGPKNW99QV3ieYAhZoEkqQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7GQDYE6YP5D25G3IZCUBBFJ5GA.jpg,sun-sentinel.com,English,United States
134,https://www.kulr8.com/online_features/senior_living/what-you-can-do-to-support-afghan-refugees/article_4b7a8e6d-9dc8-5020-acc2-a914c026d385.html,,What you can do to support Afghan refugees,20211102T113000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/3/08/308cb420-e814-5f6b-814a-37c777297049/6180f7ffd5cbf.image.jpg?crop=960%2C720%2C160%2C0,kulr8.com,English,United States
135,https://www.forbes.com/sites/stevenaquino/2021/11/11/accessibility-review-highlights-airbnbs-new-winter-update-release/,https://www.forbes.com/sites/stevenaquino/2021/11/11/accessibility-review-highlights-airbnbs-new-winter-update-release/amp/,Accessibility Review Highlights Airbnb New Winter Update Release,20211111T181500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F618d5246aed7a1205b3ae39f%2F0x0.jpg,forbes.com,English,United States
137,https://www.msn.com/en-us/travel/news/airbnb-says-itll-crack-down-on-new-year-s-eve-parties/ar-AAQhZVk,,Airbnb says itll  crack down  on New Year Eve parties,20211103T224500Z,,msn.com,English,United States
138,https://www.delawareonline.com/story/news/2021/11/22/tiny-home-wilmington-delawares-top-new-airbnb-2021/8655283002/,,A tiny home in Wilmington is Delaware top new Airbnb for 2021,20211124T173000Z,"https://www.gannett-cdn.com/presto/2021/11/19/PWIL/8dda82c0-3112-48d5-9e0a-a43073c9177e-airbnb_1.jpeg?auto=webp&crop=719,405,x0,y66&format=pjpg",delawareonline.com,English,United States
139,https://www.foxbusiness.com/lifestyle/airbnb-crack-down-new-years-eve-parties,https://www.foxbusiness.com/lifestyle/airbnb-crack-down-new-years-eve-parties.amp,Airbnb says itll  crack down  on New Year Eve parties,20211103T224500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/AirBnB-house-party.jpg?ve=1&tl=1,foxbusiness.com,English,United States
141,https://www.houstoniamag.com/news-and-city-life/2021/10/astroworld-major-economic-gains-houston,,"Astroworld to Bring Major Economic Gains to Houston Next Month , According to a Study",20211027T193000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_3088,w_4632,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/jampagne_experience15_astroworld2019_greg_noire_k8kzm4.jpg",houstoniamag.com,English,United States
142,https://abcnews.go.com/Business/wireStory/airbnb-reports-834-million-3q-profit-revenue-soars-80979535,https://abcnews.go.com/amp/Business/wireStory/airbnb-reports-834-million-3q-profit-revenue-soars-80979535,Airbnb reports $834 million 3Q profit as revenue soars,20211105T021500Z,https://s.abcnews.com/images/Business/WireAP_e1a3db5a2fc5462aa7bf09dccdc34297_16x9_992.jpg,abcnews.go.com,English,United States
144,https://www.fool.com/investing/2021/11/18/this-disruptive-tech-stock-is-still-worth-buying/,https://www.fool.com/amp/investing/2021/11/18/this-disruptive-tech-stock-is-still-worth-buying/,Why This Disruptive Tech Stock Is Still Worth Buying,20211118T193000Z,https://g.foolcdn.com/editorial/images/653851/investor-6.jpg,fool.com,English,United States
145,https://www.washingtontimes.com:443/news/2021/nov/4/airbnb-reports-834-million-3q-profit-as-revenue-so/,https://amp.washingtontimes.com/news/2021/nov/4/airbnb-reports-834-million-3q-profit-as-revenue-so/,Airbnb reports $834 million 3Q profit as revenue soars,20211105T113000Z,,washingtontimes.com,English,United States
146,https://www.washingtontimes.com/news/2021/nov/4/airbnb-reports-834-million-3q-profit-as-revenue-so/,https://amp.washingtontimes.com/news/2021/nov/4/airbnb-reports-834-million-3q-profit-as-revenue-so/,Airbnb reports $834 million 3Q profit as revenue soars,20211105T120000Z,,washingtontimes.com,English,United States
149,https://www.insurancejournal.com/news/national/2021/11/12/642033.htm,https://amp.insurancejournal.com/news/national/2021/11/12/642033.htm,Airbnb Bets on Remote Work With New Tools Including Insurance,20211112T180000Z,https://www.insurancejournal.com/app/uploads/2021/11/airbnb-bloomberg-scaled.jpg,insurancejournal.com,English,United States
150,https://www.click2houston.com/business/2021/11/04/airbnb-reports-834-million-3q-profit-as-revenue-soars/,https://www.click2houston.com/business/2021/11/04/airbnb-reports-834-million-3q-profit-as-revenue-soars/?outputType=amp,Airbnb reports $834 million 3Q profit as revenue soars,20211105T011500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/UBMAMMWK25F4DKDPU4DQQ56DLY.jpg?_a=ATABlay0",click2houston.com,English,United States
153,https://www.dailydot.com/debug/airbnb-ring-camera-cover-up-tiktok/,https://www.dailydot.com/debug/airbnb-ring-camera-cover-up-tiktok/?amp,"Airbnb Host Calls Out Guest for Covering Ring Camera , Sparking Debate",20211114T191500Z,https://uploads.dailydot.com/2021/11/tiktok-ring-airbnb.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
156,https://finance.yahoo.com/news/airbnb-launches-translation-tool-cross-164002131.html,https://finance.yahoo.com/amphtml/news/airbnb-launches-translation-tool-cross-164002131.html,Airbnb launches translation tool as cross - border travel picks up,20211109T171500Z,https://s.yimg.com/uu/api/res/1.2/wkL.dL2M_oUrdjmBddDfVA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/dfbb3d3d2ec3ffcd67189cde5b1d4a04,finance.yahoo.com,English,United States
157,https://www.nbcnews.com/tech/helping-refugees-airbnb-tries-mitigate-housing-crisis-researchers-say-rcna4621,https://www.nbcnews.com/news/amp/rcna4621,"By helping refugees , Airbnb tries to mitigate a housing crisis some researchers say it has exacerbated",20211105T144500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211029-afghan-refugees-us-mn-1445-741f9d.jpg",nbcnews.com,English,United States
158,https://www.investors.com/research/ibd-stock-of-the-day/airbnb-stock-moves-into-buy-range-ahead-of-earnings/,,Airbnb Stock Moves Into Buy Range As Earnings Beat | Investor Business Daily,20211104T223000Z,https://www.investors.com/wp-content/uploads/2021/11/sotd-for-11-04-2021-desktop-1.png,investors.com,English,United States
161,https://www.nbcnewyork.com/entertainment/entertainment-news/satc-fans-can-book-a-stay-at-carrie-bradshaws-apartment-on-airbnb/3375616/,https://www.nbcnewyork.com/entertainment/entertainment-news/satc-fans-can-book-a-stay-at-carrie-bradshaws-apartment-on-airbnb/3375616/?amp,Book a Stay at Carrie Bradshaw  Sex and the City  Apartment on Airbnb – NBC New York,20211103T203000Z,https://media.nbcnewyork.com/2021/11/SJP-Closet.png?fit=1200%2C676&quality=85&strip=all,nbcnewyork.com,English,United States
162,https://localnews8.com/news/2021/10/28/airbnb-attempts-to-halt-portland-halloween-parties/,,Airbnb attempts to halt Portland Halloween parties,20211029T003000Z,,localnews8.com,English,United States
167,https://www.aljazeera.com/economy/2021/11/4/airbnb-beats-estimates-as-company-weathers-delta-crisis,https://www.aljazeera.com/amp/economy/2021/11/4/airbnb-beats-estimates-as-company-weathers-delta-crisis,Airbnb beats estimates as company weathers Delta crisis,20211104T211500Z,https://www.aljazeera.com/wp-content/uploads/2021/11/airbnb.jpg,aljazeera.com,English,United States
170,https://www.thestreet.com/investing/earnings/airbnb-set-to-release-earnings-on-travel-sector-health,https://www.thestreet.com/.amp/investing/earnings/airbnb-set-to-release-earnings-on-travel-sector-health,Airbnb Gets Ready to Pull Back the Curtain on Financials . Here What to Look For . ,20211104T093000Z,,thestreet.com,English,United States
171,https://www.hospitalitynet.org/news/4107353.html,,Sarah Jessica Parker hosts Carrie Bradshaw apartment ( and closet ) on Airbnb,20211104T180000Z,https://www.hospitalitynet.org/picture/social_153133790.jpg,hospitalitynet.org,English,United States
172,https://www.fool.com/investing/2021/10/28/these-3-stocks-could-triple-your-money-over-the-ne/,https://www.fool.com/amp/investing/2021/10/28/these-3-stocks-could-triple-your-money-over-the-ne/,These 3 Investments Could Triple Your Money Over the Next Decade,20211028T141500Z,https://g.foolcdn.com/editorial/images/645344/parent-coffee-child-research-stocks.jpg,fool.com,English,United States
173,https://www.fool.com/investing/2021/10/28/these-3-stocks-could-triple-your-money-over-the-ne/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/28/these-3-stocks-could-triple-your-money-over-the-ne/,These 3 Investments Could Triple Your Money Over the Next Decade,20211028T133000Z,https://g.foolcdn.com/editorial/images/645344/parent-coffee-child-research-stocks.jpg,fool.com,English,United States
174,https://www.khq.com/online_features/senior_living/what-you-can-do-to-support-afghan-refugees/article_2aa986f2-ae18-5d89-9a48-081efe25d6f8.html,,What you can do to support Afghan refugees,20211102T124500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/1/2d/12d9da5c-8c60-5819-a834-331683f19c08/6181056a388b1.image.jpg?crop=960%2C720%2C160%2C0,khq.com,English,United States
175,https://lancasteronline.com/news/national/airbnb-reports-834-million-3q-profit-as-revenue-soars/article_78abfdfb-c17a-5647-9389-0c3e95f69a23.html,,Airbnb reports $834 million 3Q profit as revenue soars,20211105T001500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/b9/fb9b6d09-3f81-5ca8-860f-00107ddef420/618454cf34b21.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
182,https://www.nbcbayarea.com/entertainment/entertainment-news/satc-fans-can-book-a-stay-at-carrie-bradshaws-apartment-on-airbnb/2716484/,https://www.nbcbayarea.com/entertainment/entertainment-news/satc-fans-can-book-a-stay-at-carrie-bradshaws-apartment-on-airbnb/2716484/?amp,Book a Stay at Carrie Bradshaw  Sex and the City  Apartment on Airbnb – NBC Bay Area,20211103T214500Z,https://media.nbcbayarea.com/2021/11/SJP-Closet.png?fit=1200%2C676&quality=85&strip=all,nbcbayarea.com,English,United States
183,https://www.nbcchicago.com/entertainment/entertainment-news/satc-fans-can-book-a-stay-at-carrie-bradshaws-apartment-on-airbnb/2670166/,https://www.nbcchicago.com/entertainment/entertainment-news/satc-fans-can-book-a-stay-at-carrie-bradshaws-apartment-on-airbnb/2670166/?amp,Book a Stay at Carrie Bradshaw  Sex and the City  Apartment on Airbnb – NBC Chicago,20211103T213000Z,https://media.nbcchicago.com/2021/11/SJP-Closet.png?fit=1200%2C676&quality=85&strip=all,nbcchicago.com,English,United States
184,https://www.msn.com/en-us/travel/news/this-dreamy-treehouse-ranks-as-best-new-airbnb-host-in-north-carolina-here-s-why/ar-AAQRVbJ,,This  dreamy  treehouse ranks as best new Airbnb host in North Carolina . Here why,20211118T170000Z,,msn.com,English,United States
185,https://www.msn.com/en-us/travel/news/this-dreamy-treehouse-ranks-as-best-new-airbnb-host-in-north-carolina-heres-why/ar-AAQRW5Q,,This  dreamy  treehouse ranks as best new Airbnb host in North Carolina . Here why,20211118T180000Z,,msn.com,English,United States
188,https://popcrush.com/sex-and-the-city-carrie-bradshaws-apartment-airbnb/,,  Sex & the City  Airbnb : Look Inside Carrie Bradshaw Apartment,20211112T221500Z,https://townsquare.media/site/252/files/2021/11/attachment-sarah-jessica-parker-airbnb-2-1-e1636741983275.jpg?&zc=1&s=0&a=t&q=89,popcrush.com,English,United States
189,https://www.neowin.net/news/airbnb-commits-to-operate-as-a-net-zero-company-by-2030/,https://www.neowin.net/amp/airbnb-commits-to-operate-as-a-net-zero-company-by-2030/,Airbnb commits to operate as a Net Zero company by 2030,20211106T190000Z,https://cdn.neow.in/news/images/uploaded/2021/08/1629814464_airbnb_story.jpg,neowin.net,English,United States
191,https://www.nbcphiladelphia.com/entertainment/entertainment-news/satc-fans-can-book-a-stay-at-carrie-bradshaws-apartment-on-airbnb/3030617/,https://www.nbcphiladelphia.com/entertainment/entertainment-news/satc-fans-can-book-a-stay-at-carrie-bradshaws-apartment-on-airbnb/3030617/?amp,Book a Stay at Carrie Bradshaw  Sex and the City  Apartment on Airbnb – NBC10 Philadelphia,20211103T194500Z,https://media.nbcphiladelphia.com/2021/11/SJP-Closet.png?fit=1200%2C676&quality=85&strip=all,nbcphiladelphia.com,English,United States
194,https://www.prnewswire.com/news-releases/airbnb-announces-third-quarter-2021-results-301417040.html,,Airbnb Announces Third Quarter 2021 Results,20211104T203000Z,,prnewswire.com,English,United States
195,https://www.prnewswire.com:443/news-releases/airbnb-announces-third-quarter-2021-results-301417040.html,,Airbnb Announces Third Quarter 2021 Results,20211104T203000Z,,prnewswire.com,English,United States
197,http://www.msn.com/en-us/travel/news/carrie-bradshaw-s-apartment-is-on-airbnb-to-celebrate-hbo-revival-of-sex-and-the-city/ar-AAQhTSB,,Carrie Bradshaw Apartment Is on Airbnb to Celebrate HBO Revival of  Sex and the City  ,20211103T233000Z,,msn.com,English,United States
200,https://www.foxbusiness.com/lifestyle/rent-carrie-bradshaw-nyc-apartment-sex-and-the-city,https://www.foxbusiness.com/lifestyle/rent-carrie-bradshaw-nyc-apartment-sex-and-the-city.amp,You can rent Carrie Bradshaw NYC apartment from  Sex and the City  for $23,20211104T191500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/11/0/0/Sarah-Jessica-Parker-Airbnb-04-Bedroom-Credit-Tara-Rice.jpg?ve=1&tl=1,foxbusiness.com,English,United States
205,http://www.orlandosentinel.com/business/real-estate/os-bz-orlando-kissimmee-airbnb-new-years-party-crackdown-20211104-l6rcdjg4mraoxilqehanmmbpli-story.html,https://www.orlandosentinel.com/business/real-estate/os-bz-orlando-kissimmee-airbnb-new-years-party-crackdown-20211104-l6rcdjg4mraoxilqehanmmbpli-story.html?outputType=amp,Airbnb plans to crack down on New Year parties by limiting reservations,20211105T183000Z,https://www.orlandosentinel.com/resizer/pT7B_uW_VWTbTNkHMlmablybLZ4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RKA3DV3NAJBMXP3FOGCVZDMDAQ.jpg,orlandosentinel.com,English,United States
211,https://www.washingtonpost.com/travel/2021/11/09/airbnb-pet-allowed/,,Airbnb to make more listings pet - friendly in latest updates,20211109T180000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EQ34GQQJXBBSVI5PM7W5XQF4DM.jpg,washingtonpost.com,English,United States
212,https://www.nbcnewyork.com/entertainment/the-scene/daddy-yankee-puerto-rico-home-airbnb-for-85-a-night/3409251/,https://www.nbcnewyork.com/entertainment/the-scene/daddy-yankee-puerto-rico-home-airbnb-for-85-a-night/3409251/?amp,Daddy Yankee Listed His Puerto Rico Home on Airbnb for $85 a Night – NBC New York,20211119T124500Z,https://media.nbcnewyork.com/2021/11/Daddy-Yankee-Airbnb-08-Exterior-Credit-Raquel-Pe%CC%81rez-Puig.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
213,https://www.inc.com/christine-lagorio-chafkin/airbnb-brian-chesky-ipo-travel-pandemic.html,,"For Airbnb , Covid Was a Defining Moment . Here How the Company Responded -- and Pulled Off an IPO",20211109T170000Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/Airbnb_486691_zktna0.jpg",inc.com,English,United States
216,https://skift.com/2021/11/04/airbnb-posts-best-quarter-ever-shattering-records-for-profits-and-revenue/,https://skift.com/2021/11/04/airbnb-posts-best-quarter-ever-shattering-records-for-profits-and-revenue/amp/,"Airbnb Posts Best Quarter Ever , Shattering Records for Profits and Revenue",20211105T000000Z,https://skift.com/wp-content/uploads/2021/09/Brian-Chesky-at-Skift-Global-Forum-2021-scaled.jpg,skift.com,English,United States
224,http://www.msn.com/en-us/travel/tripideas/charming-airbnbs-under-150-a-night-in-each-us-state/ss-AAQHoQQ,,Charming Airbnbs under $150 a night in each US state,20211114T234500Z,,msn.com,English,United States
225,https://www.bizjournals.com/sanantonio/news/2021/11/03/airbnb-nye.html,,Airbnb to crack down on disruptive SA party bookings - San Antonio Business Journal,20211103T193000Z,https://media.bizj.us/view/img/11396721/arts-residences-thompson-hotel-073019-01*1200xx5310-4096-691-0.jpg,bizjournals.com,English,United States
226,https://www.nbclosangeles.com/news/daddy-yankee-puerto-rico-home-airbnb-for-85-a-night/2761055/,https://www.nbclosangeles.com/news/daddy-yankee-puerto-rico-home-airbnb-for-85-a-night/2761055/?amp,Daddy Yankee Listed His Puerto Rico Home on Airbnb for $85 a Night – NBC Los Angeles,20211117T043000Z,https://media.nbclosangeles.com/2021/11/Daddy-Yankee-Airbnb-08-Exterior-Credit-Raquel-Pe%CC%81rez-Puig.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
235,https://www.bakersfield.com/ap/news/airbnb-reports-834-million-3q-profit-as-revenue-soars/article_e21d5532-5b4a-525c-b005-79d51c6a232f.html,https://www.bakersfield.com/ap/news/airbnb-reports-834-million-3q-profit-as-revenue-soars/article_e21d5532-5b4a-525c-b005-79d51c6a232f.amp.html,Airbnb reports $834 million 3Q profit as revenue soars,20211105T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/4e/74eddd78-6e3f-529a-a61c-b6277cae7257/6184558700199.image.jpg,bakersfield.com,English,United States
242,https://www.townandcountrymag.com/leisure/arts-and-culture/a38335184/house-of-gucci-estate-airbnb-rent/,,You Can Now Rent the Actual House From House of Gucci On AirBNB,20211124T013000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/ec7d0cc6-9411-4258-ad52-ccc86baf260e-1637695992.jpeg?crop=1.00xw:0.775xh;0,0.227xh",townandcountrymag.com,English,United States
243,https://isp.netscape.com/pf/story/0001/20211104/1665715df0fb05807f6d6416efd09313,,Airbnb reports $834 million 3Q profit as revenue soars - Netscape Money & Business,20211105T023000Z,,isp.netscape.com,English,United States
245,https://www.nbcconnecticut.com/entertainment/the-scene/daddy-yankee-puerto-rico-home-airbnb-for-85-a-night/2655305/,https://www.nbcconnecticut.com/entertainment/the-scene/daddy-yankee-puerto-rico-home-airbnb-for-85-a-night/2655305/?amp,Daddy Yankee Listed His Puerto Rico Home on Airbnb for $85 a Night – NBC Connecticut,20211118T163000Z,https://media.nbcconnecticut.com/2021/11/Daddy-Yankee-Airbnb-08-Exterior-Credit-Raquel-Pe%CC%81rez-Puig.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
