,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
183,https://www.marketwatch.com/articles/the-dogs-of-the-dow-are-ending-2021-with-a-whimper-why-next-year-could-be-better-51637617617,,The Dogs of the Dow Are Ending the Year With a Whimper,20211123T103000Z,https://images.barrons.com/im-439619/social,marketwatch.com,English,United States
184,https://www.prnewswire.com:443/news-releases/global-lumakras-drug-clinical-insight--sales-forecast-report-2021-2026-market-opportunities-in-nsclc-targeting-lumakras--colorectal-cancer-targeting-lumakras-301432091.html,,Global Lumakras Drug Clinical Insight & Sales Forecast Report 2021 - 2026 : Market Opportunities in NSCLC Targeting Lumakras & Colorectal Cancer Targeting Lumakras,20211125T123000Z,,prnewswire.com,English,United States
185,https://www.prnewswire.com/news-releases/global-lumakras-drug-clinical-insight--sales-forecast-report-2021-2026-market-opportunities-in-nsclc-targeting-lumakras--colorectal-cancer-targeting-lumakras-301432091.html,,Global Lumakras Drug Clinical Insight & Sales Forecast Report 2021 - 2026 : Market Opportunities in NSCLC Targeting Lumakras & Colorectal Cancer Targeting Lumakras,20211125T124500Z,,prnewswire.com,English,United States
186,https://www.genengnews.com/topics/cancer/undruggable-no-longer/,,Undruggable No Longer,20211102T140000Z,https://www.genengnews.com/wp-content/uploads/2021/11/Undruggable_Arvinas_2018-35-scaled.jpg,genengnews.com,English,United States
187,https://www.insidermonkey.com/blog/10-best-healthcare-stocks-to-invest-in-996952/,,11 Best Healthcare Stocks To Invest In - Insider Monkey,20211111T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/27064638/national-cancer-institute-DYQfoftWGXw-unsplash.jpg,insidermonkey.com,English,United States
188,http://southtahoenow.com/?page=972,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211029T020000Z,,southtahoenow.com,English,United States
190,https://jamanetwork.com/journals/jama/fullarticle/2786423,,Contextualizing Risk Among Patients With Heart Failure,20211115T170000Z,,jamanetwork.com,English,United States
191,https://www.businesswire.com/news/home/20211116005115/en/BioSpace-Releases-Inaugural-Best-Places-to-Work-in-Biopharma-Report,,BioSpace Releases Inaugural Best Places to Work in Biopharma Report,20211116T123000Z,,businesswire.com,English,United States
193,https://news.yahoo.com/biotech-etfs-reacting-q3-earnings-031503234.html,https://news.yahoo.com/amphtml/biotech-etfs-reacting-q3-earnings-031503234.html,How Are Biotech ETFs Reacting to These Q3 Earnings Releases ? ,20211106T054500Z,https://s.yimg.com/uu/api/res/1.2/PGDkEYS3R9lFX3h01iNwBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/49b19d5f77c2e6fb2ac483c58199d712,news.yahoo.com,English,United States
194,https://www.crainscleveland.com/health-care/2021-velosano-raises-5-million-cancer-research-cleveland-clinic,,2021 VeloSano raises $5 million for cancer research at Cleveland Clinic,20211118T190000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/CC%20VeloSano%202021_i.jpg,crainscleveland.com,English,United States
200,https://www.chicagobusiness.com/health-care/holmes-prosecutors-rest-case-10-weeks-theranos-trial,,Holmes Prosecutors Rest Case 10 Weeks Into Theranos Trial | Crain Chicago Business,20211119T211500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/1000x-1_33.jpeg,chicagobusiness.com,English,United States
201,https://www.pressdemocrat.com/article/news/kyrsten-sinemas-shift-prada-socialist-to-corporate-donor-magnet/,,Kyrsten Sinema shift :  Prada socialist  to corporate donor magnet,20211114T011500Z,https://imengine.prod.srp.navigacloud.com?uuid=a527da20-6e4e-55c2-afd4-7cec99642447&type=primary&q=72,pressdemocrat.com,English,United States
208,http://southtahoenow.com/?page=974&search_theme_form=Tahoe%25252525252525252525252525252520Douglas%25252525252525252525252525252520Fire&op=Search&form_build_id=form-gwRtTFE7vMb33R1S9eLqCkVmTQpRQrCId0gPKELeIh4&form_id=search_theme_form,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211104T203000Z,,southtahoenow.com,English,United States
209,http://southtahoenow.com/?page=974,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211105T000000Z,,southtahoenow.com,English,United States
217,https://www.aljazeera.com/economy/2021/11/19/theranos-trial-prosecutors-rest-case-against-elizabeth-holmes,https://www.aljazeera.com/amp/economy/2021/11/19/theranos-trial-prosecutors-rest-case-against-elizabeth-holmes,Theranos trial : Prosecutors rest case against Elizabeth Holmes,20211119T230000Z,https://www.aljazeera.com/wp-content/uploads/2021/11/381402703.jpg,aljazeera.com,English,United States
220,http://southtahoenow.com/?page=975,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211109T193000Z,,southtahoenow.com,English,United States
221,http://southtahoenow.com/?page=976,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211112T103000Z,,southtahoenow.com,English,United States
223,https://www.prnewswire.com:443/news-releases/industry-veteran-kameel-farag-joins-aspen-neuroscience-as-chief-financial-officer-301419368.html,,Industry Veteran Kameel Farag Joins Aspen Neuroscience as Chief Financial Officer,20211109T133000Z,,prnewswire.com,English,United States
224,https://www.prnewswire.com/news-releases/industry-veteran-kameel-farag-joins-aspen-neuroscience-as-chief-financial-officer-301419368.html,,Industry Veteran Kameel Farag Joins Aspen Neuroscience as Chief Financial Officer,20211109T133000Z,,prnewswire.com,English,United States
232,https://www.biopharmadive.com/news/mirati-kras-adagrasib-keytruda-lung-cancer/609676/,,Mirati gives first look at KRAS drug combination in lung cancer,20211108T234500Z,https://www.biopharmadive.com/user_media/cache/df/23/df235158e7d530a73aa574884e5e3f6a.jpg,biopharmadive.com,English,United States
233,https://www.fox13now.com/news/health/scientists-discover-genetic-cause-of-vertigo,https://www.fox13now.com/news/health/scientists-discover-genetic-cause-of-vertigo?_amp=true,Scientists discover genetic cause of vertigo,20211104T224500Z,https://x-default-stgec.uplynk.com/ausw/slices/88e/ef205c0e5ea14d77944cbd6904335118/88e0bbe3c2be4a0f9cfc8c12cd3cc931/poster_3f02485bbb0c4dd9bd2e76df08cea448.jpg,fox13now.com,English,United States
234,https://www.prnewswire.com:443/news-releases/menopausal-hot-flashes-market-to-record-a-cagr-of-3-82-by-2025--change-in-lifestyle-to-boost-growth--technavio-301426707.html,,Menopausal Hot Flashes Market to Record a CAGR of 3 . 82 % by 2025 | Change in Lifestyle to Boost Growth,20211118T083000Z,,prnewswire.com,English,United States
235,https://www.prnewswire.com/news-releases/menopausal-hot-flashes-market-to-record-a-cagr-of-3-82-by-2025--change-in-lifestyle-to-boost-growth--technavio-301426707.html,,Menopausal Hot Flashes Market to Record a CAGR of 3 . 82 % by 2025 | Change in Lifestyle to Boost Growth,20211118T084500Z,,prnewswire.com,English,United States
238,https://www.prnewswire.com:443/news-releases/global-breast-cancer-targeted-oncology-therapeutics-market-report-2021-drug-treatment-resources-competitive-therapy-map-clinical-trial-activity-leading-competitors-in-next-generation-therapeutics-301432099.html,,"Global Breast Cancer Targeted Oncology Therapeutics Market Report 2021 : Drug Treatment Resources , Competitive Therapy Map , Clinical Trial Activity , Leading Competitors in Next - Generation Therapeutics",20211125T130000Z,,prnewswire.com,English,United States
239,https://www.prnewswire.com/news-releases/global-breast-cancer-targeted-oncology-therapeutics-market-report-2021-drug-treatment-resources-competitive-therapy-map-clinical-trial-activity-leading-competitors-in-next-generation-therapeutics-301432099.html,,"Global Breast Cancer Targeted Oncology Therapeutics Market Report 2021 : Drug Treatment Resources , Competitive Therapy Map , Clinical Trial Activity , Leading Competitors in Next - Generation Therapeutics",20211125T124500Z,,prnewswire.com,English,United States
240,https://www.streetinsider.com/Board+Changes/Kronos+Bio+Inc.+(KRON)+Appoints+Roshawn+Blunt+to+its+Board/19200691.html,,Kronos Bio Inc . ( KRON ) Appoints Roshawn Blunt to its Board,20211112T224500Z,,streetinsider.com,English,United States
242,https://www.businesswire.com/news/home/20211101005861/en/Acadia-Pharmaceuticals-Appoints-Brendan-Teehan-Executive-Vice-President-Chief-Operating-Officer-Head-of-Commercial,,"Acadia Pharmaceuticals Appoints Brendan Teehan , Executive Vice President , Chief Operating Officer , Head of Commercial",20211102T061500Z,,businesswire.com,English,United States
244,https://www.medscape.com/viewarticle/963198,,"Left - Main PCI , CABG Mortality Similar ; Choice Remains Complex",20211117T230000Z,https://img.medscape.com/thumbnail_library/dt_211116_arms_locked_wrestling_sunset_800x450.jpg,medscape.com,English,United States
247,https://www.prnewswire.com:443/news-releases/global-nanomedicine-markets-2015-2020-2020-2025f-2030f---focus-on-nanoparticles-nanoshells-nanotubes-nanodevices-clinical-oncology-infectious-diseases-clinical-cardiology-orthopedics-301415621.html,,"Global Nanomedicine Markets , 2015 - 2020 , 2020 - 2025F , 2030F - Focus on Nanoparticles , Nanoshells , Nanotubes , Nanodevices , Clinical Oncology , Infectious Diseases , Clinical Cardiology , Orthopedics",20211103T224500Z,,prnewswire.com,English,United States
248,https://www.prnewswire.com/news-releases/global-nanomedicine-markets-2015-2020-2020-2025f-2030f---focus-on-nanoparticles-nanoshells-nanotubes-nanodevices-clinical-oncology-infectious-diseases-clinical-cardiology-orthopedics-301415621.html,,"Global Nanomedicine Markets , 2015 - 2020 , 2020 - 2025F , 2030F - Focus on Nanoparticles , Nanoshells , Nanotubes , Nanodevices , Clinical Oncology , Infectious Diseases , Clinical Cardiology , Orthopedics",20211103T231500Z,,prnewswire.com,English,United States
