,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.prnewswire.com:443/news-releases/aep-reports-solid-third-quarter-2021-earnings-narrows-2021-guidance-range-to-upper-half-raising-midpoint-301410628.html,,"AEP Reports Solid Third - Quarter 2021 Earnings ; Narrows 2021 Guidance Range To Upper Half , Raising Midpoint",20211028T111500Z,,prnewswire.com,English,United States
24,https://www.nbcphiladelphia.com/news/business/money-report/we-could-handle-it-right-now-aep-chief-says-u-s-power-grid-can-sustain-influx-of-evs/3046571/,https://www.nbcphiladelphia.com/news/business/money-report/we-could-handle-it-right-now-aep-chief-says-u-s-power-grid-can-sustain-influx-of-evs/3046571/?amp,  We Could Handle It Right Now  AEP Chief Says U . S . Power Grid Can Sustain Influx of EVs – NBC10 Philadelphia,20211113T004500Z,https://media.nbcphiladelphia.com/2021/11/106202251-1571950080186img_5199.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
25,https://www.nbcmiami.com/news/business/money-report/we-could-handle-it-right-now-aep-chief-says-u-s-power-grid-can-sustain-influx-of-evs/2619668/,https://www.nbcmiami.com/news/business/money-report/we-could-handle-it-right-now-aep-chief-says-u-s-power-grid-can-sustain-influx-of-evs/2619668/?amp,  We Could Handle It Right Now  AEP Chief Says U . S . Power Grid Can Sustain Influx of EVs – NBC 6 South Florida,20211113T023000Z,https://media.nbcmiami.com/2021/11/106202251-1571950080186img_5199.jpg?quality=85&strip=all,nbcmiami.com,English,United States
26,https://www.prnewswire.com/news-releases/aep-highlights-planned-capital-investments-in-renewables-and-energy-grid-reaffirms-operating-earnings-growth-rate-of-5-to-7-301417800.html,,"AEP Highlights Planned Capital Investments In Renewables And Energy Grid , Reaffirms Operating Earnings Growth Rate Of 5 % To 7 % ",20211105T204500Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/aep-highlights-planned-capital-investments-in-renewables-and-energy-grid-reaffirms-operating-earnings-growth-rate-of-5-to-7-301417800.html,,"AEP Highlights Planned Capital Investments In Renewables And Energy Grid , Reaffirms Operating Earnings Growth Rate Of 5 % To 7 % ",20211105T210000Z,,prnewswire.com,English,United States
28,https://newsadvance.com/news/local/apco-announces-2-1m-in-grants-to-five-school-systems/article_e3ceedd4-46fb-11ec-affe-f721d2d67d5a.html,,APCo announces $2 . 1M in grants to five school systems,20211117T013000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/8/22/8220d762-fc70-11eb-a873-8b063554a713/611c0ba130246.preview.jpg?crop=1116%2C628%2C41%2C0,newsadvance.com,English,United States
29,https://www.nwaonline.com/news/2021/nov/11/benefits-with-friends-fundraisers-fete/,,Benefits With Friends : Fundraisers fete philanthropists,20211111T144500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199766019_AN-HOSPICE-7-29-002_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
30,https://www.prweb.com/releases/imtiaz_adam_joins_marktechpost_as_an_advisory_board_member/prweb18318642.htm,,Imtiaz Adam Joins Marktechpost As An Advisory Board Member,20211109T193000Z,http://ww1.prweb.com/prfiles/2021/11/08/18318642/gI_130296_Screen%20Shot%202021-11-08%20at%207.20.52%20AM.png,prweb.com,English,United States
31,https://wvmetronews.com/2021/10/27/aep-to-unload-kentucky-power-operations/,,AEP to unload Kentucky Power operations,20211027T173000Z,,wvmetronews.com,English,United States
32,https://energycentral.com/news/aep-highlights-planned-capital-investments-renewables-and-energy-grid-reaffirms-operating,,"AEP Highlights Planned Capital Investments In Renewables And Energy Grid , Reaffirms Operating Earnings Growth Rate Of 5 % To 7 % ",20211109T011500Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/news_node_main/2021/8/11831820-590x813.jpg?itok=xcxS3Bz8,energycentral.com,English,United States
33,https://www.prnewswire.com:443/news-releases/nations-top-military-friendly-employers-announced-301421601.html,,Nation Top Military Friendly® Employers Announced,20211110T210000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com/news-releases/nations-top-military-friendly-employers-announced-301421601.html,,Nation Top Military Friendly® Employers Announced,20211110T210000Z,,prnewswire.com,English,United States
35,https://www.msn.com/en-us/money/technologyinvesting/ohio-air-quality-marks-50th-year-of-supporting-environment-and-economy/ar-AAQTOBo,,Ohio Air Quality marks 50th year of supporting environment and economy,20211119T174500Z,,msn.com,English,United States
36,https://www.dispatch.com/story/business/2021/11/18/aep-ohio-rate-case-help-electric-vehicle-owners/8655565002/,,AEP Ohio rate case to help electric vehicle owners,20211118T173000Z,"https://www.gannett-cdn.com/presto/2021/06/22/NCOD/cc7b0a63-64fa-4ff4-af9c-058626dca485-AEP_American_Electric_Power.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",dispatch.com,English,United States
37,https://www.dispatch.com/story/business/2021/11/08/aep-make-38-billion-investments-through-2026/6338074001/,,AEP to make $38 billion in investments through 2026,20211108T214500Z,"https://www.gannett-cdn.com/presto/2021/06/22/NCOD/cc7b0a63-64fa-4ff4-af9c-058626dca485-AEP_American_Electric_Power.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",dispatch.com,English,United States
38,https://www.prnewswire.com/news-releases/aep-reports-solid-third-quarter-2021-earnings-narrows-2021-guidance-range-to-upper-half-raising-midpoint-301410628.html,,"AEP Reports Solid Third - Quarter 2021 Earnings ; Narrows 2021 Guidance Range To Upper Half , Raising Midpoint",20211028T111500Z,,prnewswire.com,English,United States
39,https://interestingengineering.com/15-billion-mammoth-solar-farm-the-largest-in-the-us,https://amp.interestingengineering.com/15-billion-mammoth-solar-farm-the-largest-in-the-us,The $1 . 5 Billion Mammoth Solar Farm Will Be the Largest in the US,20211116T164500Z,https://inteng-storage.s3.amazonaws.com/img/iea/Xm6ldvEz6D/sizes/aerial-view-over-solar-cells-energy-farm-in-countryside-landscape-picture-id1159372713_md.jpg,interestingengineering.com,English,United States
41,https://realmoney.thestreet.com/investing/american-electric-power-s-charts-don-t-seem-in-synch-with-the-fundamentals-15832441,,American Electric Power Charts Dont Seem in Synch With the Fundamentals,20211115T184500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/aeplead.jpg,realmoney.thestreet.com,English,United States
42,https://www.chillicothegazette.com/story/news/2021/11/17/traffic-lights-malfunction-due-transformer-explosion/8652617002/,,Traffic lights malfunction due to transformer explosion,20211118T053000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2018/02/06/Chillicothe/B9331269579Z.1_20180206152625_000_GEEL3CJOO.1-0.jpg?auto=webp&format=pjpg,chillicothegazette.com,English,United States
43,https://lawstreetmedia.com/news/agriculture/indiana-conservation-program-receives-clean-air-act-settlement-grant/,https://lawstreetmedia.com/news/agriculture/indiana-conservation-program-receives-clean-air-act-settlement-grant/amp/,Indiana Conservation Program Receives Clean Air Act Settlement Grant,20211108T200000Z,https://lawstreetmedia.com/wp-content/uploads/2020/04/iStock-177774788-1024x698.jpg,lawstreetmedia.com,English,United States
44,https://apnews.com/press-release/pr-newswire/chris-hunter-9d9d28bfdf983e15499c9d83584ddba5,,Nation Top Military Friendly® Employers Announced,20211110T210000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
45,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/nations-top-military-friendly-employers-announced/article_7c0fe886-3b1e-593a-aafa-8f46fcdfdb1c.html,,Nation Top Military Friendly® Employers Announced,20211110T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
46,https://purdue.edu/mep/Who%20We%20Are/Transformational%20Members%20of%20our%20History/Hansen.html,,Purdue President Emeritus Hansen - Minority Engineering Program,20211028T230000Z,,purdue.edu,English,United States
49,https://www.msn.com/en-us/money/companies/ohio-s-10-largest-corporations-in-the-fortune-500/ar-AAQf71i,,Ohio 10 largest corporations in the Fortune 500,20211102T194500Z,,msn.com,English,United States
50,https://solarindustrymag.com/pso-opens-rfps-for-purchase-of-wind-and-solar-generation-resources-in-oklahoma,,PSO Opens RFPs for Purchase of Wind and Solar Generation Resources in Oklahoma,20211117T181500Z,,solarindustrymag.com,English,United States
51,https://www.rigzone.com/news/wire/energy_cos_say_biden_tax_threatens_climate_goals-18-nov-2021-167063-article/,https://www.rigzone.com/news/wire/energy_cos_say_biden_tax_threatens_climate_goals-18-nov-2021-167063-article/?amp,Energy Cos Say Biden Tax Threatens Climate Goals,20211118T231500Z,https://images.rigzone.com/images/news/articles/167063_582x327.png,rigzone.com,English,United States
52,https://www.dispatch.com/story/business/2021/10/27/aep-selling-its-kentucky-operations-canadian-company/8559240002/,,AEP is selling its Kentucky operations to a Canadian company,20211027T171500Z,"https://www.gannett-cdn.com/presto/2021/06/22/NCOD/cc7b0a63-64fa-4ff4-af9c-058626dca485-AEP_American_Electric_Power.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",dispatch.com,English,United States
53,https://nawindpower.com/pso-submits-rfps-for-wind-and-solar-generation-resources-in-oklahoma,,PSO Submits RFPs for Wind and Solar Generation Resources in Oklahoma,20211117T174500Z,https://nawindpower.com/wp-content/uploads/2021/09/Wind-turbine.jpg,nawindpower.com,English,United States
54,https://www.accountingtoday.com/articles/biden-tax-threatens-climate-goals-clean-power-companies-say,,"Biden tax threatens climate goals , clean - power companies say",20211118T164500Z,https://source-media-brightspot.s3.amazonaws.com/b2/63/c70b172840bfa8d8e768c11514a4/367709203.jpg,accountingtoday.com,English,United States
55,https://www.prnewswire.com:443/news-releases/who-really-controls-the-thermostat-new-survey-shows-indiana-michigan-power-customers-at-odds-over-who-sets-the-dial-301411026.html,,Who really controls the thermostat ? New survey shows Indiana Michigan Power customers at odds over who sets the dial,20211028T131500Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com:443/news-releases/indiana-michigan-power-enters-rate-settlement-agreement-that-provides-significant-customer-benefits-301426837.html,,Indiana Michigan Power Enters Rate Settlement Agreement that Provides Significant Customer Benefits,20211117T153000Z,,prnewswire.com,English,United States
57,https://journalrecord.com/2021/11/18/pso-looks-to-add-renewable-energy-providers/,,PSO looks to add renewable energy providers | The Journal Record,20211119T154500Z,https://journalrecord.com/files/2021/11/x-briefs-11-19-PSO-seeks-providers-of-clean-energy.jpg,journalrecord.com,English,United States
58,https://www.journalgazette.net/article/20211113/WEB/211119931,,"Verbatim : AEP Foundation donates $100 , 000 to Super Shot | The scoop",20211113T231500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211113/WEB/211119931/AR/0/AR-211119931.jpg,journalgazette.net,English,United States
60,https://www.utilitydive.com/news/aep-to-sell-kentucky-operations-to-liberty-for-285b-use-proceeds-for-ren/608973/,,"AEP to sell Kentucky operations to Liberty for $2 . 85B , use proceeds for renewables , transmission",20211027T154500Z,https://www.utilitydive.com/user_media/cache/93/51/93516a40d7928ea938de8df31b4dc885.jpg,utilitydive.com,English,United States
62,https://www.abqjournal.com/2444160/second-solar-farm-moves-forward.html,,Second solar farm moves forward,20211107T234500Z,,abqjournal.com,English,United States
64,https://tulsaworld.com/business/local/woman-not-done-fighting-transource-project-you-start-imagining-everything-you-could-lose/article_f890c5f0-40e1-11ec-98f3-eb186e596c54.html,https://tulsaworld.com/business/local/woman-not-done-fighting-transource-project-you-start-imagining-everything-you-could-lose/article_f890c5f0-40e1-11ec-98f3-eb186e596c54.amp.html,Woman not done fighting Transource project :  You start imagining everything you could lose  ,20211112T171500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/ae/cae09132-404e-11ec-b3e0-3bfbb3922733/6188abdc8433a.preview.jpg?crop=600%2C338%2C0%2C51,tulsaworld.com,English,United States
65,https://tulsaworld.com/business/local/you-start-imagining-everything-you-could-lose-woman-not-done-fighting-transource-project/article_f890c5f0-40e1-11ec-98f3-eb186e596c54.html,https://tulsaworld.com/business/local/you-start-imagining-everything-you-could-lose-woman-not-done-fighting-transource-project/article_f890c5f0-40e1-11ec-98f3-eb186e596c54.amp.html,  You start imagining everything you could lose : Woman not done fighting Transource project,20211112T090000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/ae/cae09132-404e-11ec-b3e0-3bfbb3922733/6188abdc8433a.preview.jpg?crop=600%2C338%2C0%2C51,tulsaworld.com,English,United States
66,https://www.richlandsource.com/news/update-power-restored-after-11-hour-city-wide-outage-in-shelby/article_cb9462c2-43b7-11ec-8aec-cf25c515393d.html,,"UPDATE : Power restored after 11 - hour , city - wide outage in Shelby",20211112T221500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/0/3e/03e99fc4-f442-11e9-88af-372cc3babf12/5dae16443cdd0.image.jpg,richlandsource.com,English,United States
67,https://www.wvgazettemail.com/news/energy_and_environment/appalachian-power-reveals-fayette-county-transmission-line-route-proposal/article_d26f2bd5-4936-5c2b-96d0-d2b0f2322f9f.html,,Appalachian Power reveals Fayette County transmission line route proposal,20211111T190000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/26/d26f2bd5-4936-5c2b-96d0-d2b0f2322f9f/618d45bd9de40.preview.jpg,wvgazettemail.com,English,United States
68,https://www.msn.com/en-ca/money/topstories/3-safe-dividend-stocks-to-buy-irrespective-of-market-conditions/ar-AAQOUMa,,3 Safe Dividend Stocks to Buy Irrespective of Market Conditions,20211117T173000Z,,msn.com,English,United States
69,https://wvrecord.com/stories/613178850-attorney-edward-skipp-kropp-receives-volunteer-of-the-year-honor-from-the-indiana-chamber-of-commerce,,Attorney Edward  Skipp  Kropp Receives Volunteer of the Year Honor from the Indiana Chamber of Commerce,20211122T091500Z,https://jnswire.s3.amazonaws.com/jns-media/d5/41/949842/award.jpg,wvrecord.com,English,United States
70,https://roanoke.com/news/local/appalachian-power-announces-first-solar-energy-project-is-in-service/article_1941dfbc-3833-11ec-9023-a336f6db9d42.html,https://roanoke.com/news/local/appalachian-power-announces-first-solar-energy-project-is-in-service/article_1941dfbc-3833-11ec-9023-a336f6db9d42.amp.html,Appalachian Power announces first solar energy project is in service,20211028T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/b8/3b88ee26-88ed-560d-bab5-833507d39856/617b0bb7358cf.image.jpg?crop=1751%2C985%2C176%2C0,roanoke.com,English,United States
71,https://tulsaworld.com/opinion/columnists/column-tulsa-can-join-climate-taming-cities-by-putting-energy-goals-in-the-aep-pso/article_6e69915c-4327-11ec-a18a-0f5801c6bf09.html,https://tulsaworld.com/opinion/columnists/column-tulsa-can-join-climate-taming-cities-by-putting-energy-goals-in-the-aep-pso/article_6e69915c-4327-11ec-a18a-0f5801c6bf09.amp.html,Column : Tulsa can join climate taming cities by putting energy goals in the AEP - PSO franchise agreement,20211114T070000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/86/4863208d-6c13-5f04-a6ee-307dddb2c9f1/5a149680166ae.image.jpg?crop=1051%2C591%2C0%2C103,tulsaworld.com,English,United States
75,https://journalrecord.com/2021/11/09/aep-investing-billions-in-renewables/,,AEP investing billions in renewables | The Journal Record,20211110T164500Z,,journalrecord.com,English,United States
76,https://www.dispatch.com/story/opinion/2021/10/29/what-know-carbon-capture-utilisation-and-storage-bailout/8581550002/,,"What to know about the Carbon capture , utilisation and storage bailout",20211029T110000Z,"https://www.gannett-cdn.com/presto/2021/10/05/USAT/2668cd19-0fc2-41c3-bae6-8e7ff9274c8d-manchin_3.jpg?auto=webp&crop=4999,2812,x0,y254&format=pjpg",dispatch.com,English,United States
77,https://www.richlandsource.com/news/city-wide-power-outage-in-shelby-cancels-schools-on-friday/article_cb9462c2-43b7-11ec-8aec-cf25c515393d.html,,City - wide power outage in Shelby cancels schools on Friday,20211112T171500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/0/3e/03e99fc4-f442-11e9-88af-372cc3babf12/5dae16443cdd0.image.jpg,richlandsource.com,English,United States
78,https://dailyenergyinsider.com/news/32696-indiana-michigan-power-pledges-2-2m-to-upgrade-electric-transmission-network-in-marion-indiana/,https://dailyenergyinsider.com/news/32696-indiana-michigan-power-pledges-2-2m-to-upgrade-electric-transmission-network-in-marion-indiana/?amp,"Indiana Michigan Power pledges $2 . 2M to upgrade electric transmission network in Marion , Indiana",20211112T200000Z,https://dailyenergyinsider.com/wp-content/uploads/2021/11/shutterstock_572197219.jpg,dailyenergyinsider.com,English,United States
80,https://www.einnews.com/pr_news/556706213/global-wind-energy-market-to-generate-127-2-billion-by-2027-allied-market-research,https://www.einnews.com/amp/pr_news/556706213/global-wind-energy-market-to-generate-127-2-billion-by-2027-allied-market-research,Global Wind Energy Market to Generate $127 . 2 Billion by 2027 : Allied Market Research,20211119T154500Z,,einnews.com,English,United States
81,https://www.southbendtribune.com/story/news/local/2021/11/09/south-bend-council-approves-aep-building-but-has-no-say-substation/6349467001/,,South Bend council approves AEP building but has no say on substation,20211110T104500Z,"https://www.gannett-cdn.com/presto/2021/08/25/NSBT/ce77a906-1cac-47a9-9fae-dd2d20dcffd4-countycitybuilding_02.jpg?auto=webp&crop=5183,2916,x0,y175&format=pjpg",southbendtribune.com,English,United States
82,https://www.utilitydive.com/news/ferc-grid-planners-renewable-energy-zones-transmission-planning/610104/,,"AEP , Sunflower execs urge FERC to require grid planners identify renewable energy zones",20211116T194500Z,https://www.utilitydive.com/user_media/cache/bc/c4/bcc4edd5d86426f68ccb25ad3538ab62.jpg,utilitydive.com,English,United States
83,https://finance.yahoo.com/news/global-coal-power-generation-market-133200791.html,https://finance.yahoo.com/amphtml/news/global-coal-power-generation-market-133200791.html,"Global Coal Power Generation Market Analysis & Forecasts , 2020 - 2021 & 2028 by Technology ( Pulverized , Cyclone Furnaces ), Application ( Residential , Commercial & Industrial ) ",20211029T040000Z,https://s.yimg.com/uu/api/res/1.2/PAORf6e6TSTba4JSz6FTMA--~B/aD00NDt3PTM3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/e2a8981fba0c64f327b811136591b888,finance.yahoo.com,English,United States
84,https://www.prnewswire.com:443/news-releases/global-coal-power-generation-market-report-2021-covid-19-has-reduced-the-demand-for-new-coal-based-plants-for-power-generation-in-industrial-sectors---forecast-to-2038-301411867.html,,Global Coal Power Generation Market Report 2021 : COVID - 19 has Reduced the Demand for New Coal - based Plants for Power Generation in Industrial Sectors,20211029T120000Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com/news-releases/global-coal-power-generation-market-report-2021-covid-19-has-reduced-the-demand-for-new-coal-based-plants-for-power-generation-in-industrial-sectors---forecast-to-2038-301411867.html,,Global Coal Power Generation Market Report 2021 : COVID - 19 has Reduced the Demand for New Coal - based Plants for Power Generation in Industrial Sectors,20211029T121500Z,,prnewswire.com,English,United States
86,https://www.arkansasonline.com/news/2021/oct/28/carin-schoppmeyer-november-events-raise-money-for/,,Carin Schoppmeyer : November events raise money for nonprofits,20211028T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199748963_0315-AN-OT-BWF-sun-03-15-00--3-_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
87,https://www.gvnews.com/obituaries/james-walter-simmons/article_82742858-38da-11ec-9fde-fbde5cd076d2.html,,JAMES WALTER SIMMONS,20211101T131500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/0/6a/06ac45f4-38dd-11ec-b43d-afd2015d6fb0/617c2e543087a.image.jpg?crop=252%2C189%2C0%2C58,gvnews.com,English,United States
