,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,https://www.extremetech.com/extreme/329019-boeing-accepts-liability-for-ethiopian-airlines-crash,,Boeing Accepts Liability for Ethiopian Airlines Crash,20211115T153000Z,https://www.extremetech.com/wp-content/uploads/2021/11/2-1-640x353.jpg,extremetech.com,English,United States
173,https://www.reuters.com/legal/litigation/boeing-investors-reach-deal-settle-safety-lawsuit-over-737-max-sources-2021-11-05/,,Boeing investors reach deal to settle safety lawsuit over 737 MAX - sources,20211105T100000Z,https://www.reuters.com/resizer/uzl7JHxy3FplbfOck6muJr_CJ_Y=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RQV465EQQBIUJPFURWBIGMI7HU.jpg,reuters.com,English,United States
174,https://www.clickondetroit.com/business/2021/11/05/boeing-settles-with-funds-that-sued-after-737-max-crashes/,https://www.clickondetroit.com/business/2021/11/05/boeing-settles-with-funds-that-sued-after-737-max-crashes/?outputType=amp,Boeing settles with funds that sued after 737 Max crashes,20211106T001500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/L5RLIVN5ZFH3BKNH557JHVXNLA.jpg?_a=ATABlay0",clickondetroit.com,English,United States
175,https://www.msn.com/en-us/travel/news/you-could-one-day-commute-to-work-in-a-flying-porsche-boeing-has-teamed-up-with-the-german-carmaker-to-study-airborne-vehicles/ar-AAQcZm5,,You could one day commute to work in a flying Porsche . Boeing has teamed up with the German carmaker to study airborne vehicles . ,20211102T043000Z,,msn.com,English,United States
176,https://www.click2houston.com/business/2021/11/05/boeing-settles-with-funds-that-sued-after-737-max-crashes/,https://www.click2houston.com/business/2021/11/05/boeing-settles-with-funds-that-sued-after-737-max-crashes/?outputType=amp,Boeing settles with funds that sued after 737 Max crashes,20211106T053000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/L5RLIVN5ZFH3BKNH557JHVXNLA.jpg?_a=ATABlay0",click2houston.com,English,United States
178,https://www.usatoday.com/story/travel/airline-news/2021/11/11/boeing-settlement-crash-ethiopia-737-max/6383633001/,,"Boeing accepts responsibility , to settle with Ethiopia 737 Max victims",20211111T143000Z,"https://www.gannett-cdn.com/presto/2020/01/02/USAT/b546d6d3-b589-401a-a6d4-712fb0127915-GettyImages-1129861423.jpg?auto=webp&crop=4999,2812,x0,y254&format=pjpg",usatoday.com,English,United States
179,https://www.prnewswire.com/news-releases/air-tanzania-announces-order-for-boeing-freighter-and-passenger-jets-301424978.html,,Air Tanzania Announces Order for Boeing Freighter and Passenger Jets,20211116T074500Z,https://mma.prnewswire.com/media/1689406/Boeing_Air_Tanzania.jpg?p=facebook,prnewswire.com,English,United States
180,https://www.prnewswire.com:443/news-releases/air-tanzania-announces-order-for-boeing-freighter-and-passenger-jets-301424978.html,,Air Tanzania Announces Order for Boeing Freighter and Passenger Jets,20211116T074500Z,https://mma.prnewswire.com/media/1689406/Boeing_Air_Tanzania.jpg?p=facebook,prnewswire.com,English,United States
181,"https://www.dslreports.com/forum/news,143038~fmode=full~days=2000",,"Comments | DSLReports , ISP Information",20211104T183000Z,,dslreports.com,English,United States
183,https://www.marketwatch.com/story/dow-s-962-point-fall-led-by-losses-in-shares-of-american-express-boeing-01637942525,https://www.marketwatch.com/amp/story/dow-s-962-point-fall-led-by-losses-in-shares-of-american-express-boeing-01637942525,"Dow 962 - point fall led by losses in shares of American Express , Boeing",20211126T164500Z,,marketwatch.com,English,United States
184,https://www.marketwatch.com/story/american-express-boeing-share-losses-contribute-to-dow-s-nearly-875-point-drop-01637937968,https://www.marketwatch.com/amp/story/american-express-boeing-share-losses-contribute-to-dow-s-nearly-875-point-drop-01637937968,"American Express , Boeing share losses contribute to Dow nearly 875 - point drop",20211126T151500Z,,marketwatch.com,English,United States
185,https://www.marketwatch.com/story/dow-falls-875-points-on-losses-for-american-express-boeing-shares-01637947513,https://www.marketwatch.com/amp/story/dow-falls-875-points-on-losses-for-american-express-boeing-shares-01637947513,"Dow falls 875 points on losses for American Express , Boeing shares",20211126T174500Z,,marketwatch.com,English,United States
188,https://www.wltx.com/article/news/nation-world/boeing-settles-funds-sued-737-max-crashes/507-8a71c5ea-573d-437e-bc08-08616a16cac5,https://www.wltx.com/amp/article/news/nation-world/boeing-settles-funds-sued-737-max-crashes/507-8a71c5ea-573d-437e-bc08-08616a16cac5,Boeing settles after funds sued for 737 Max crashes,20211106T190000Z,https://media.wltx.com/assets/CCT/images/8882c267-dddc-4447-9aab-268d19ef2a7b/8882c267-dddc-4447-9aab-268d19ef2a7b_1140x641.jpg,wltx.com,English,United States
190,https://www.ksdk.com/article/news/nation-world/boeing-settles-funds-sued-737-max-crashes/507-8a71c5ea-573d-437e-bc08-08616a16cac5,https://www.ksdk.com/amp/article/news/nation-world/boeing-settles-funds-sued-737-max-crashes/507-8a71c5ea-573d-437e-bc08-08616a16cac5,Boeing settles after funds sued for 737 Max crashes,20211106T221500Z,https://media.ksdk.com/assets/CCT/images/8882c267-dddc-4447-9aab-268d19ef2a7b/8882c267-dddc-4447-9aab-268d19ef2a7b_1140x641.jpg,ksdk.com,English,United States
191,https://www.local10.com/business/2021/11/05/boeing-settles-with-funds-that-sued-after-737-max-crashes/,https://www.local10.com/business/2021/11/05/boeing-settles-with-funds-that-sued-after-737-max-crashes/?outputType=amp,Boeing settles with funds that sued after 737 Max crashes,20211106T020000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/L5RLIVN5ZFH3BKNH557JHVXNLA.jpg?_a=ATABlay0",local10.com,English,United States
196,https://www.theepochtimes.com/is-boeings-stock-overvalued-or-undervalued_4107357.html,https://www.theepochtimes.com/is-boeings-stock-overvalued-or-undervalued_4107357.html/amp,Is Boeing Stock Overvalued or Undervalued ? ,20211117T073000Z,https://img.theepochtimes.com/assets/uploads/2021/01/27/Boeing-777X--1200x800.jpg,theepochtimes.com,English,United States
199,https://www.entrepreneur.com/article/397061,,Investing in Boeing Is a Flight of Fancy as It Struggles to Recover,20211113T033000Z,https://assets.entrepreneur.com/providers/investorplace/hero-image-investorplace-397061.jpeg,entrepreneur.com,English,United States
200,https://www.wwltv.com/article/news/nation-world/boeing-settles-funds-sued-737-max-crashes/507-8a71c5ea-573d-437e-bc08-08616a16cac5,https://www.wwltv.com/amp/article/news/nation-world/boeing-settles-funds-sued-737-max-crashes/507-8a71c5ea-573d-437e-bc08-08616a16cac5,Boeing settles after funds sued for 737 Max crashes,20211106T181500Z,https://media.wwltv.com/assets/CCT/images/8882c267-dddc-4447-9aab-268d19ef2a7b/8882c267-dddc-4447-9aab-268d19ef2a7b_1140x641.jpg,wwltv.com,English,United States
201,https://news.yahoo.com/boeing-settles-funds-sued-737-232312278.html,https://news.yahoo.com/amphtml/boeing-settles-funds-sued-737-232312278.html,Boeing settles with funds that sued after 737 Max crashes,20211105T234500Z,https://s.yimg.com/ny/api/res/1.2/pQLcbGhLyJzsB7oxt8JQjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MjQ-/https://s.yimg.com/uu/api/res/1.2/t6CPiLk31_q1qyl.1iklWg--~B/aD0xNTYwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/c26e3bb2692296066d018d627f81999c,news.yahoo.com,English,United States
202,https://www.news4jax.com/business/2021/11/05/boeing-settles-with-funds-that-sued-after-737-max-crashes/,https://www.news4jax.com/business/2021/11/05/boeing-settles-with-funds-that-sued-after-737-max-crashes/?outputType=amp,Boeing settles with funds that sued after 737 Max crashes,20211106T003000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/L5RLIVN5ZFH3BKNH557JHVXNLA.jpg?_a=ATABlay0",news4jax.com,English,United States
205,https://www.newson6.com/story/618a7f9edb70260c01d22298/boeing-settles-with-funds-that-sued-after-737-max-crashes,,Boeing Settles With Funds That Sued After 737 Max Crashes,20211109T143000Z,https://cdn.field59.com/KOTV/850b36cbe95e374d0315dd3f8e5c09a19912c1df_SITM_Aircheck_frame_217030_custom.jpeg,newson6.com,English,United States
207,https://apnews.com/article/business-lawsuits-dennis-muilenburg-bff6ef1a971b82649240a2cab9bdc730,,Boeing settles with funds that sued after 737 Max crashes,20211106T000000Z,https://storage.googleapis.com/afs-prod/media/181d507ff9e64f60882500d4ef6a4ba1/3000.jpeg,apnews.com,English,United States
212,https://www.eagletribune.com/region/faa-says-boeing-is-appointing-people-lacking-expertise-to-oversee-airplane-certification/article_f9fcd090-8b59-58b8-92e6-ec22bb137cb6.html,,FAA says Boeing is appointing people lacking expertise to oversee airplane certification,20211111T030000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
213,https://www.prnewswire.com:443/news-releases/ap-moller---maersk-orders-two-boeing-777-freighters-301413768.html,,A . P . Moller - Maersk Orders Two Boeing 777 Freighters,20211102T080000Z,,prnewswire.com,English,United States
214,https://www.prnewswire.com/news-releases/ap-moller---maersk-orders-two-boeing-777-freighters-301413768.html,,A . P . Moller - Maersk Orders Two Boeing 777 Freighters,20211102T083000Z,,prnewswire.com,English,United States
216,https://www.13newsnow.com/article/news/nation-world/boeing-settles-funds-sued-737-max-crashes/507-8a71c5ea-573d-437e-bc08-08616a16cac5,https://www.13newsnow.com/amp/article/news/nation-world/boeing-settles-funds-sued-737-max-crashes/507-8a71c5ea-573d-437e-bc08-08616a16cac5,Boeing settles after funds sued for 737 Max crashes,20211106T220000Z,https://media.13newsnow.com/assets/CCT/images/8882c267-dddc-4447-9aab-268d19ef2a7b/8882c267-dddc-4447-9aab-268d19ef2a7b_1140x641.jpg,13newsnow.com,English,United States
223,https://www.prnewswire.com:443/news-releases/saudia-enhances-fleet-with-suite-of-boeing-services-301423915.html,,SAUDIA Enhances Fleet with Suite of Boeing Services,20211115T130000Z,https://mma.prnewswire.com/media/1687931/SAUDIA_airlines.jpg?p=facebook,prnewswire.com,English,United States
228,https://www.msn.com/en-us/travel/news/boeing-is-upping-production-of-its-737-max-cash-cow-despite-chinese-airlines-still-not-being-allowed-to-accept-deliveries/ar-AAQ4tY5,,Boeing is upping production of its 737 MAX cash cow despite Chinese airlines still not being allowed to accept deliveries,20211028T224500Z,,msn.com,English,United States
235,https://www.insurancejournal.com/news/national/2021/11/12/642026.htm,https://amp.insurancejournal.com/news/national/2021/11/12/642026.htm,Boeing Reaches Compensation Terms With Victims of Ethiopian Airlines Crash,20211112T140000Z,https://www.insurancejournal.com/app/uploads/2021/02/boeing-737-bloomberg.jpg,insurancejournal.com,English,United States
240,http://www.msn.com/en-nz/lifestyle/travel/boeing-admits-liability-for-ethiopian-airlines-737-max-crash/ar-AAQyByy,,Boeing admits liability for Ethiopian Airlines 737 Max crash,20211111T000000Z,,msn.com,English,United States
246,https://www.thestreet.com/investing/boeing-to-add-three-new-air-freighter-conversion-lines,https://www.thestreet.com/.amp/investing/boeing-to-add-three-new-air-freighter-conversion-lines,Boeing to Add Three New Air Freighter Conversion Lines,20211114T210000Z,,thestreet.com,English,United States
247,https://abcnews.go.com/US/wireStory/boeing-agrees-settle-ethiopia-737-max-crash-victims-81096142,https://abcnews.go.com/amp/US/wireStory/boeing-agrees-settle-ethiopia-737-max-crash-victims-81096142,Boeing agrees to settle with Ethiopia 737 Max crash victims,20211111T004500Z,,abcnews.go.com,English,United States
249,https://www.marketwatch.com/story/boeing-agrees-to-deal-with-families-of-ethiopian-737-max-crash-victims-01636590862,https://www.marketwatch.com/amp/story/boeing-agrees-to-deal-with-families-of-ethiopian-737-max-crash-victims-01636590862,Boeing agrees to deal with families of Ethiopian 737 Max crash victims,20211111T010000Z,https://images.mktw.net/im-290022/social,marketwatch.com,English,United States
