,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
28,https://ngtnews.com/clean-energy-totalenergies-begin-construction-on-rng-dairy-digester-in-texas,,"Clean Energy , Totalenergies Begin Construction on RNG Dairy Digester in Texas",20211119T131500Z,https://ngtnews.com/wp-content/uploads/2021/11/Del-Rio-Dairy-cows.jpg,ngtnews.com,English,United States
29,https://easttexasradio.com/pjc-regents-receive-overview-of-training-options/,,PJC Regents Receive Overview of Training Options,20211029T180000Z,,easttexasradio.com,English,United States
30,https://www.kentuckynewera.com/news/article_7196324d-88e2-51cd-a506-8546182af514.html,,Marty Stuart to preform Saturday at Alhambra,20211123T100000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/2/e3/2e3bd146-617e-52b9-95bd-aaa486fb89d9/619c872448489.image.jpg?crop=1175%2C617%2C0%2C573,kentuckynewera.com,English,United States
31,https://www.naturalgasintel.com/atmos-focusing-natural-gas-spending-to-expand-upgrade-distribution-system/,,"Atmos Focusing Natural Gas Spending to Expand , Upgrade Distribution System",20211119T173000Z,https://www.naturalgasintel.com/wp-content/uploads/2021/11/Atmos-Estimated-US-Average-Monthly-Natural-Gas-Customer-Bill-20211115.png,naturalgasintel.com,English,United States
32,http://biomassmagazine.com/articles/18493/clean-energy-breaks-ground-on-rng-dairy-digester,,Clean Energy breaks ground on RNG dairy digester,20211119T010000Z,http://biomassmagazine.com/uploads/posts/web/2021/11/CleanEnergyTotalEnergies_16372761496026.jpg,biomassmagazine.com,English,United States
33,http://www.biomassmagazine.com/articles/18493/clean-energy-breaks-ground-on-rng-dairy-digester,,Clean Energy breaks ground on RNG dairy digester,20211119T010000Z,http://www.biomassmagazine.com/uploads/posts/web/2021/11/CleanEnergyTotalEnergies_16372761496026.jpg,biomassmagazine.com,English,United States
34,http://biomassmagazine.com/articles/18493/clean-energy-breaks-ground-on-rng-dairy-digester/,,Clean Energy breaks ground on RNG dairy digester,20211119T023000Z,http://biomassmagazine.com/uploads/posts/web/2021/11/CleanEnergyTotalEnergies_16372761496026.jpg,biomassmagazine.com,English,United States
36,https://www.johnsoncitypress.com/news/brightridge-to-extend-pandemic-energy-credit-to-customers/article_3459e878-4d3f-11ec-82f5-cbcad72afaee.html,,BrightRidge to extend pandemic energy credit to customers,20211124T191500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/9/13/913848e3-31c2-5b53-9117-4279b8638d64/5f1f2be8101df.image.jpg?crop=1294%2C680%2C265%2C113,johnsoncitypress.com,English,United States
37,https://www.messenger-inquirer.com/news/toys-for-tots-gearing-up/article_a71610f6-f5c4-5937-b37b-1bfd5e43b168.html,,Toys for Tots gearing up,20211124T080000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/d7/9d73803c-edc0-582e-ba71-d83c6a7347c2/619dd16241006.image.jpg?crop=1729%2C908%2C0%2C145,messenger-inquirer.com,English,United States
38,https://www.timesnews.net/brightridge-to-extend-pandemic-energy-credit-to-customers/article_7a5c8580-4d6a-11ec-b864-4be1e2d641bc.html,,BrightRidge to extend pandemic energy credit to customers,20211125T014500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/7/a1/7a157d20-4d6a-11ec-a3b4-0b1bb53a3b7b/619ea9792b28a.image.jpg?crop=1294%2C680%2C265%2C113,timesnews.net,English,United States
39,https://easttexasradio.com/united-way-holds-annual-breakfast/,,United Way Holds Annual Breakfast,20211105T044500Z,,easttexasradio.com,English,United States
40,https://www.messenger-inquirer.com/news/octc-kicks-off-35th-anniversary-with-donor-celebration/article_4b77a18a-c423-5b7f-bdcf-a1c84ded9c8c.html,,OCTC kicks off 35th anniversary with Donor Celebration,20211104T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/5/88/58839e6e-99ab-5d15-9c80-69db3c6013f6/61836ab8825b5.image.jpg,messenger-inquirer.com,English,United States
41,https://www.valdostadailytimes.com/news/business/clean-energy-breaks-ground-on-renewable-natural-gas-dairy-digester-in-joint-venture-with-totalenergies/article_dc6c0126-3a06-56b0-bf5a-118f22071e12.html,https://www.valdostadailytimes.com/news/business/clean-energy-breaks-ground-on-renewable-natural-gas-dairy-digester-in-joint-venture-with-totalenergies/article_dc6c0126-3a06-56b0-bf5a-118f22071e12.amp.html,Clean Energy Breaks Ground on Renewable Natural Gas Dairy Digester in Joint Venture with TotalEnergies,20211118T143000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/2/b2/2b2b667e-8f7f-5357-ab73-a89bb91c5538/61963656ef003.image.jpg,valdostadailytimes.com,English,United States
42,https://kdhnews.com/news/ap/clean-energy-breaks-ground-on-renewable-natural-gas-dairy-digester-in-joint-venture-with-totalenergies/article_2bc29042-d087-5d76-b23a-8fb5b19fb6cc.html,,Clean Energy Breaks Ground on Renewable Natural Gas Dairy Digester in Joint Venture with TotalEnergies,20211119T140000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/f/49/f49eefb9-c699-58ac-b0d3-ea61716f5b5e/6196365705512.image.jpg,kdhnews.com,English,United States
