,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.wusa9.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.wusa9.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T210000Z,https://media.wusa9.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,wusa9.com,English,United States
107,https://www.fox43.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.fox43.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T221500Z,https://media.tegna-media.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,fox43.com,English,United States
108,https://www.13wmaz.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.13wmaz.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T230000Z,https://media.13wmaz.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,13wmaz.com,English,United States
109,https://www.firstcoastnews.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.firstcoastnews.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T221500Z,https://media.firstcoastnews.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,firstcoastnews.com,English,United States
110,https://www.fox61.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.fox61.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T220000Z,https://media.tegna-media.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,fox61.com,English,United States
111,https://www.wzzm13.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.wzzm13.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211117T001500Z,https://media.wzzm13.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,wzzm13.com,English,United States
112,https://www.wtol.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.wtol.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T221500Z,https://media.wtol.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,wtol.com,English,United States
113,https://www.kens5.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.kens5.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T221500Z,https://media.kens5.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,kens5.com,English,United States
116,https://www.msn.com/en-us/news/politics/who-is-running-for-arizona-treasurer-these-are-the-major-candidates-in-the-race/ar-AAQogvY,,Who is running for Arizona treasurer ? These are the major candidates in the race,20211106T133000Z,,msn.com,English,United States
117,https://apnews.com/press-release/globe-newswire/business-f0afe5c222e26f21cc72d7ae3ce24548,,Barry C . Wheeles named Director of Recruiting and Franchise Expansion,20211103T160000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
119,https://www.reuters.com/article/usa-stocks/futures-slip-after-apple-amazon-results-reignite-supply-labor-woes-idUSKBN2HJ1F7,https://mobile.reuters.com/article/amp/idUSKBN2HJ1F7,"Wall Street shakes off Amazon , Apple weakness to end modestly higher",20211030T004500Z,https://static.reuters.com/resources/r/?m=02&d=20211029&t=2&i=1579538550&r=LYNXMPEH9S0N1,reuters.com,English,United States
120,https://www.theepochtimes.com/wall-street-shakes-off-amazon-apple-weakness-to-end-modestly-higher_4077126.html,https://www.theepochtimes.com/wall-street-shakes-off-amazon-apple-weakness-to-end-modestly-higher_4077126.html/amp,"Wall Street Shakes Off Amazon , Apple Weakness to End Modestly Higher",20211030T121500Z,https://img.theepochtimes.com/assets/uploads/2021/10/01/wall-street-1200x800.jpg,theepochtimes.com,English,United States
121,https://www.abc10.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.abc10.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211117T003000Z,https://media.abc10.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,abc10.com,English,United States
123,https://www.prweb.com/releases/important_information_drivers_should_know_before_getting_new_car_replacement_insurance/prweb18293366.htm,,Important Information Drivers Should Know Before Getting New Car Replacement Insurance,20211027T170000Z,http://ww1.prweb.com/prfiles/2021/10/27/18293366/gI_189328_NewsImage_vcsPRAsset_3586069_189328_98928db0-fe77-4bbd-a4ec-cba5fd40871b_0.png,prweb.com,English,United States
124,https://www.thv11.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.thv11.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211117T003000Z,https://media.thv11.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,thv11.com,English,United States
125,https://www.faribaultcountyregister.com/obituaries/2021/11/22/donald-m-robertson-78/,,"Donald M . Robertson , 78 | News , Sports , Jobs - Faribault County Register",20211122T214500Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2021/11/19111551/OBIT-RobertsonDonald-630x840.jpg,faribaultcountyregister.com,English,United States
126,"https://www.streetinsider.com/ETFs/Wall%20Street%20shakes%20off%20Amazon,%20Apple%20weakness%20to%20end%20modestly%20higher/19127320.html",,"Wall Street shakes off Amazon , Apple weakness to end modestly higher",20211029T213000Z,http://www.streetinsider.com/images/news2/191/19127320/resize_LYNXMPEH9S0N1.jpg,streetinsider.com,English,United States
127,https://www.5newsonline.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.5newsonline.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T211500Z,https://media.tegna-media.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,5newsonline.com,English,United States
128,https://www.wisbusiness.com/2021/paramount-financial-strategies-merges-with-lynch-associates-offices-in-janesville-and-fort-atkinson/,https://www.wisbusiness.com/2021/paramount-financial-strategies-merges-with-lynch-associates-offices-in-janesville-and-fort-atkinson/amp/,Paramount Financial Strategies : Merges with Lynch & Associates offices in Janesville and Fort Atkinson,20211117T221500Z,,wisbusiness.com,English,United States
132,https://insurancenewsnet.com/oarticle/important-information-drivers-should-know-before-getting-new-car-replacement-insurance,,Important Information Drivers Should Know Before Getting New Car Replacement Insurance,20211027T180000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
133,https://www.msn.com/en-us/money/personalfinance/eagan-area-job-openings-browse-the-latest/ar-AAQbQdn,,Eagan Area Job Openings : Browse The Latest,20211101T144500Z,,msn.com,English,United States
134,https://www.investors.com/etfs-and-funds/sectors/sp500-november-is-awesome-for-stocks-especially-these/,,S & P 500 : November Is Awesome For Stocks ( Especially These 11 ) | Investor Business Daily,20211102T144500Z,https://www.investors.com/wp-content/uploads/2020/09/Stock-fallleaves-02-adobe.jpg,investors.com,English,United States
139,https://www.financial-planning.com/news/ameriprise-q3-earnings-rise-on-recruiting-and-organic-growth,,Ameriprise Q3 earnings rise on recruiting and organic growth,20211028T191500Z,https://source-media-brightspot.s3.amazonaws.com/4e/00/89f34bca49e0a69f14048d044a3f/iag.TOS.AMPQ3flows2021.png,financial-planning.com,English,United States
141,https://news.yahoo.com/were-hedge-funds-old-dominion-194829630.html,https://news.yahoo.com/amphtml/were-hedge-funds-old-dominion-194829630.html,"Were Hedge Funds Right About Old Dominion Freight Line , Inc . ( ODFL )? ",20211108T203000Z,https://s.yimg.com/uu/api/res/1.2/BOunpi3EY5GcpfjGnKCyDw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/97b58fe0908d56780f89d1f68292204e,news.yahoo.com,English,United States
142,https://www.reuters.com/article/global-markets/global-markets-stocks-slip-dollar-gains-as-us-cpi-sparks-tightening-fears-idUSL1N2S12T7,https://mobile.reuters.com/article/amp/idUSKBN2HV05W,"Stocks slip , dollar gains as US CPI sparks tightening fears",20211111T014500Z,https://static.reuters.com/resources/r/?m=02&d=20211110&t=2&i=1580894890&r=LYNXMPEHA90SW,reuters.com,English,United States
143,https://news.yahoo.com/smart-money-viacomcbs-inc-viac-050212667.html,https://news.yahoo.com/amphtml/smart-money-viacomcbs-inc-viac-050212667.html,Was The Smart Money Right About ViacomCBS Inc . ( VIAC )? ,20211101T053000Z,https://s.yimg.com/uu/api/res/1.2/PKN46fMCGFap8UCA_mk1jg--~B/aD03MDg7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/83efaca19d48011cb26d3869dc92efed,news.yahoo.com,English,United States
153,https://www.nbcconnecticut.com/news/business/money-report/switching-jobs-in-the-great-resignation-dont-leave-retirement-money-behind/2654522/,https://www.nbcconnecticut.com/news/business/money-report/switching-jobs-in-the-great-resignation-dont-leave-retirement-money-behind/2654522/?amp,Switching Jobs in the  Great Resignation ? Dont Leave Retirement Money Behind – NBC Connecticut,20211117T194500Z,https://media.nbcconnecticut.com/2021/10/106779402-1604519721779-gettyimages-492125706-000076146187_Unapproved.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
154,https://www.nbcphiladelphia.com/news/business/money-report/switching-jobs-in-the-great-resignation-dont-leave-retirement-money-behind/3051148/,https://www.nbcphiladelphia.com/news/business/money-report/switching-jobs-in-the-great-resignation-dont-leave-retirement-money-behind/3051148/?amp,Switching Jobs in the  Great Resignation ? Dont Leave Retirement Money Behind – NBC10 Philadelphia,20211117T200000Z,https://media.nbcphiladelphia.com/2021/10/106779402-1604519721779-gettyimages-492125706-000076146187_Unapproved.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
163,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-occidental-petroleum-corporation-oxy-2-998628/,,Were Hedge Funds Right About Occidental Petroleum Corporation ( OXY )? ,20211101T074500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Carl-Icahn-e1351262674533.jpg,insidermonkey.com,English,United States
165,https://995qyk.com/2021/11/05/tampa-bay-job-and-career-fair-happens-this-monday/,,Tampa Bay Job And Career Fair Happens This Monday,20211106T001500Z,https://995qyk.com/wp-content/uploads/sites/80/2021/11/GettyImages-87228988.jpg,995qyk.com,English,United States
167,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-viacomcbs-inc-viac-2-997960/,,Was The Smart Money Right About ViacomCBS Inc . ( VIAC )? ,20211101T074500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Larry-Robbins-e1351719580703.jpg,insidermonkey.com,English,United States
168,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-old-dominion-freight-line-inc-odfl-2-1001256/,,"Were Hedge Funds Right About Old Dominion Freight Line , Inc . ( ODFL )? ",20211108T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/08225332/Michael-Gelband-ExodusPoint-Capital-1065.jpg,insidermonkey.com,English,United States
169,https://www.thinkadvisor.com/2021/11/10/honoring-advisors-who-served-veterans-day-2021/,https://www.thinkadvisor.com/2021/11/10/honoring-advisors-who-served-veterans-day-2021/?amp=1,"Honoring Advisors Who Serve ( d ): Veterans Day , 2021",20211110T224500Z,https://images.thinkadvisor.com/contrib/content/uploads/sites/415/2021/05/Veteran_Saluting_Flag_Military_Shutter_1280x640.jpg,thinkadvisor.com,English,United States
171,https://www.kcentv.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.kcentv.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T213000Z,https://media.kcentv.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,kcentv.com,English,United States
172,https://www.cbs19.tv/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.cbs19.tv/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T213000Z,https://media.cbs19.tv/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,cbs19.tv,English,United States
173,https://www.12newsnow.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.12newsnow.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T223000Z,https://media.12newsnow.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,12newsnow.com,English,United States
174,https://www.localmemphis.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.localmemphis.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T234500Z,https://media.tegna-media.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,localmemphis.com,English,United States
175,https://www.wqad.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.wqad.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T234500Z,https://media.tegna-media.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,wqad.com,English,United States
176,https://www.newswest9.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.newswest9.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T231500Z,https://media.newswest9.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,newswest9.com,English,United States
177,https://www.whas11.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.whas11.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T204500Z,https://media.whas11.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,whas11.com,English,United States
178,https://www.newscentermaine.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.newscentermaine.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T211500Z,https://media.newscentermaine.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,newscentermaine.com,English,United States
179,https://www.kiiitv.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.kiiitv.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T213000Z,https://media.kiiitv.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,kiiitv.com,English,United States
180,https://www.kagstv.com/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,https://www.kagstv.com/amp/article/news/nation-world/goodbye-layaway-hello-buy-now-pay-later-holiday-season-shopping-affirm-app/507-3aaea73a-e54a-452a-a517-a7b8e6c76b0f,"What happened to layaway ? What is Buy Now , Pay Later ? ",20211116T203000Z,https://media.kagstv.com/assets/CCT/images/b682222c-feeb-4da6-b705-313d23b7ae56/b682222c-feeb-4da6-b705-313d23b7ae56_1140x641.jpg,kagstv.com,English,United States
181,https://www.seacoastonline.com/story/news/2021/11/23/ways-donate-and-find-help-holiday-season-seacoast/8550126002/,,Ways to donate and find help this holiday season on the Seacoast,20211123T230000Z,"https://www.gannett-cdn.com/presto/2021/11/16/NPOH/f7cc91d5-53e1-4373-86b6-741ea406f630-Toys_for_Tots_2021_Seacoast_Picture.png?auto=webp&crop=1570,884,x0,y300&format=pjpg",seacoastonline.com,English,United States
182,https://www.businessinsider.com/margin-account,https://www.businessinsider.com/margin-account?amp,"Margin Account : Definition , How It Differs From Cash Accounts",20211111T220000Z,https://i.insider.com/618d83763d74d00019f3ffa7?&format=jpeg,businessinsider.com,English,United States
184,https://www.msn.com/en-us/money/companies/latest-job-listings-in-and-around-charlotte/ar-AAQbVzC,,Latest Job Listings In And Around Charlotte,20211101T144500Z,,msn.com,English,United States
185,https://www.investors.com/news/most-trusted-financial-companies-revealed-in-survey/,,25 Most Trusted Financial Companies Revealed In Survey | Investor Business Daily,20211112T191500Z,https://www.investors.com/wp-content/uploads/2021/09/TRUSTED-trust1-091721-adobe.jpg,investors.com,English,United States
186,https://www.msn.com/en-us/money/companies/cornelius-job-listings-see-whos-hiring-in-the-area/ar-AAQbMxE,,Cornelius Job Listings : See Who Hiring In The Area,20211101T143000Z,,msn.com,English,United States
187,https://www.investmentnews.com/2019-icon-sheryl-garrett-201276,https://www.investmentnews.com/2019-icon-sheryl-garrett-201276/amp,2019 Icon : Sheryl Garrett - InvestmentNews,20211108T223000Z,https://s32566.pcdn.co/wp-content/uploads/2019/12/FREE_204009999_PH_12_HFNTFXWRYAST.jpg.optimal.jpg,investmentnews.com,English,United States
188,https://www.tmcnet.com/usubmit/2021/11/19/9497020.htm,,Tri - Continental Corporation Declares Fourth Quarter Distribution,20211119T154500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
189,https://wrrv.com/hudson-valley-man-kills-u-s-marine-veteran-father-in-new-york/,,Hudson Valley Man Kills U . S . Marine Veteran Father in New York,20211118T010000Z,https://townsquare.media/site/854/files/2021/08/attachment-Weber.jpg?&zc=1&s=0&a=t&q=89,wrrv.com,English,United States
190,https://hudsonvalleycountry.com/hudson-valley-man-kills-u-s-marine-veteran-father-in-new-york/,,Hudson Valley Man Kills U . S . Marine Veteran Father in New York,20211118T054500Z,https://townsquare.media/site/854/files/2021/08/attachment-Weber.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
191,https://wpdh.com/hudson-valley-man-kills-u-s-marine-veteran-father-in-new-york/,,Hudson Valley Man Kills U . S . Marine Veteran Father in New York,20211118T041500Z,https://townsquare.media/site/854/files/2021/08/attachment-Weber.jpg?&zc=1&s=0&a=t&q=89,wpdh.com,English,United States
193,https://www.gobankingrates.com/money/financial-planning/30-things-every-30-something-should-know-about-their-money/,https://www.gobankingrates.com/money/financial-planning/30-things-every-30-something-should-know-about-their-money/amp/,30 Things Every 30 - Something Should Know About Their Money,20211030T030000Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/10/iStock-1194578982-2.jpg,gobankingrates.com,English,United States
194,https://www.jamestownsun.com/news/7279327-Jamestown-Salvation-Army-to-kick-off-Red-Kettle-Campaign,,Jamestown Salvation Army to kick off Red Kettle Campaign,20211113T180000Z,https://www.jamestownsun.com/incoming/7275610-tg1lgc-salvation-army-kettle-campaign-110921/alternates/BASE_LANDSCAPE/salvation%20army%20kettle%20campaign%20110921%20,jamestownsun.com,English,United States
196,http://www.ccenterdispatch.com/news/state/kansas/article_7623150f-ba1a-5199-8508-c53ba05789ad.html,,State treasurer candidate visits Parsons,20211117T064500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/b/e9/be9adab9-3ed0-5729-99d3-073b713403ee/619473c194bc0.image.jpg,ccenterdispatch.com,English,United States
197,https://www.parsonssun.com/news/article_494d66a6-474f-11ec-a41b-13831c08857f.html,,State treasurer candidate visits Parsons,20211117T071500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/5/63/56329af8-474f-11ec-b79d-47c3c647dfdf/61946b0a0129f.image.jpg,parsonssun.com,English,United States
200,https://www.msn.com/en-us/money/smallbusiness/new-job-listings-in-the-andover-area/ar-AAQbQbH,,New Job Listings In The Andover Area,20211101T143000Z,,msn.com,English,United States
201,https://www.msn.com/en-us/money/other/kansas-city-area-job-openings-see-the-latest/ar-AAR02lV,,Kansas City Area Job Openings : See The Latest,20211122T160000Z,,msn.com,English,United States
202,https://www.msn.com/en-us/money/other/local-jobs-see-whos-hiring-in-the-indianapolis-area/ar-AAQspVh,,Local Jobs : See Who Hiring In The Indianapolis Area,20211108T154500Z,,msn.com,English,United States
203,https://www.fool.com/earnings/call-transcripts/2021/10/27/ameriprise-financial-inc-amp-q3-2021-earnings-call/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/10/27/ameriprise-financial-inc-amp-q3-2021-earnings-call/,"Ameriprise Financial , inc ( AMP ) Q3 2021 Earnings Call Transcript",20211027T204500Z,,fool.com,English,United States
204,https://www.tmcnet.com/usubmit/2021/11/09/9488112.htm,,Columbia Multi - Sector Municipal Income ETF ( MUST ) Celebrates Three - Year Milestone,20211109T173000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
205,https://schema-root.org/people/career/business/investors/,,"investors , Schema - Root news",20211104T210000Z,,schema-root.org,English,United States
206,https://www.californiatelegraph.com/news/271709543/essa-bancorp-inc-announces-fiscal-2021-fourth-quarter-twelve-months-ended-september-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Fourth Quarter , Twelve Months Ended September 30 , 2021 Financial Results",20211112T031500Z,,californiatelegraph.com,English,United States
