,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
39,https://www.kcra.com/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,https://www.kcra.com/amp/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211112T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21314785193772.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
40,https://www.prnewswire.com:443/news-releases/usd-1-67-bn-growth-in-left-atrial-appendage-closure-market--featuring-abbott-laboratories-append-medical-and-atricure-inc-among-others--technavio-301424276.html,,"USD 1 . 67 Bn growth in Left Atrial Appendage Closure Market | Featuring Abbott Laboratories , Append Medical , and AtriCure Inc . among others",20211116T133000Z,,prnewswire.com,English,United States
41,https://www.kob.com/health-news/can-at-home-covid-19-tests-make-holiday-gatherings-safer/6297485/?cat=605,https://amp.kob.com/articles/can-at-home-covid-19-tests-make-holiday-gatherings-safer-6297485.html,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T073000Z,https://www.kob.com/apimages/apbc7d79fb60cd41bca92b4eee9c4b0ca7.jpg,kob.com,English,United States
42,https://www.wlwt.com/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,https://www.wlwt.com/amp/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211112T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21314785193772.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
43,https://www.kmbc.com/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,https://www.kmbc.com/amp/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211112T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21314785193772.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
46,https://www.newsday.com/news/health/coronavirus/at-home-covid-19-tests-holiday-gatherings-1.50419344,https://www.newsday.com/amp/news/health/coronavirus/at-home-covid-19-tests-holiday-gatherings-1.50419344,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211122T191500Z,https://cdn.newsday.com/polopoly_fs/1.50419345.1636680738!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
47,https://www.whec.com/health/can-at-home-covid-19-tests-make-holiday-gatherings-safer/6297493/?cat=10036,https://amp.whec.com/articles/can-at-home-covid-19-tests-make-holiday-gatherings-safer-6297493.html,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T153000Z,https://www.whec.com/apimages/apbc7d79fb60cd41bca92b4eee9c4b0ca7.jpg,whec.com,English,United States
49,https://www.wdsu.com/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,https://www.wdsu.com/amp/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211112T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21314785193772.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
51,https://www.wmtw.com/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,https://www.wmtw.com/amp/article/can-at-home-covid-tests-make-holiday-gatherings-safer/38221412,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211112T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21314785193772.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
52,https://www.insidermonkey.com/blog/10-best-healthcare-stocks-to-invest-in-996952/,,11 Best Healthcare Stocks To Invest In - Insider Monkey,20211111T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/27064638/national-cancer-institute-DYQfoftWGXw-unsplash.jpg,insidermonkey.com,English,United States
53,https://www.investors.com/news/technology/dexcom-stock-dexcom-earnings-q3-2021/,,Dexcom Stock Is Near A Record Will The Third - Quarter Beat Push It There ? ,20211029T001500Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-Dexcom-03-newscom.jpg,investors.com,English,United States
55,https://chicago.suntimes.com/well/2021/11/11/22777341/can-at-home-covid-19-tests-make-holiday-gatherings-safer-health-coronavirus,https://chicago.suntimes.com/platform/amp/well/2021/11/11/22777341/can-at-home-covid-19-tests-make-holiday-gatherings-safer-health-coronavirus,At - home COVID - 19 tests can they make holiday gatherings safer ? ,20211112T010000Z,https://cdn.vox-cdn.com/thumbor/m4qYkWkyzh2POthJyAYoorZHOSs=/0x216:3000x1787/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23007368/1340305402.jpeg,chicago.suntimes.com,English,United States
56,https://www.startribune.com/cardiovascular-systems-recalls-wirion-medical-device/600121032/,https://m.startribune.com/cardiovascular-systems-recalls-wirion-medical-device/600121032/,Cardiovascular Systems recalls Wirion medical device,20211126T220000Z,https://chorus.stimg.co/23044800/CSI2.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
58,https://www.tmcnet.com/usubmit/2021/11/02/9482849.htm,,"USD 12 Bn growth in Histology and Cytology Market | 3DHISTECH Ltd ., Abbott Laboratories , and Becton Dickinson and Co . emerge as key vendors",20211102T150000Z,https://mma.prnewswire.com/media/1673639/Histology_and_Cytology_Market.jpg,tmcnet.com,English,United States
59,https://siouxcityjournal.com/news/national/can-at-home-covid-19-tests-make-holiday-gatherings-safer/article_56013391-cb3b-5bee-a213-0c0e1355b552.html,https://siouxcityjournal.com/news/national/can-at-home-covid-19-tests-make-holiday-gatherings-safer/article_56013391-cb3b-5bee-a213-0c0e1355b552.amp.html,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T160000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/60/56013391-cb3b-5bee-a213-0c0e1355b552/618d305163b90.preview.jpg,siouxcityjournal.com,English,United States
60,https://whyy.org/articles/can-at-home-covid-19-tests-make-holiday-gatherings-safer/,https://whyy.org/articles/can-at-home-covid-19-tests-make-holiday-gatherings-safer/amp/,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T183000Z,https://whyy.org/wp-content/uploads/2021/11/coronavirus-testing-AP-111121.jpg,whyy.org,English,United States
61,https://m.lasvegassun.com/news/2021/nov/15/can-at-home-covid-19-tests-make-holiday-gatherings/,,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211115T113000Z,https://media.lasvegassun.com/media/img/photos/2021/11/12/AP21314785193772_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
62,https://lasvegassun.com/news/2021/nov/15/can-at-home-covid-19-tests-make-holiday-gatherings/,,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211115T124500Z,https://media.lasvegassun.com/media/img/photos/2021/11/12/AP21314785193772_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
63,https://www.chron.com/living/article/Can-at-home-COVID-19-tests-make-holiday-16611584.php,https://www.chron.com/living/amp/Can-at-home-COVID-19-tests-make-holiday-16611584.php,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T131500Z,https://s.hdnux.com/photos/01/22/61/76/21700519/3/rawImage.jpg,chron.com,English,United States
64,https://www.chron.com/living/article/Can-at-home-COVID-19-tests-make-holiday-16612225.php,https://www.chron.com/living/amp/Can-at-home-COVID-19-tests-make-holiday-16612225.php,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T150000Z,https://s.hdnux.com/photos/01/22/61/76/21700519/3/rawImage.jpg,chron.com,English,United States
65,https://www.chron.com/news/article/Can-at-home-COVID-19-tests-make-holiday-16612225.php,https://www.chron.com/news/amp/Can-at-home-COVID-19-tests-make-holiday-16612225.php,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T161500Z,https://s.hdnux.com/photos/01/22/61/76/21700519/3/rawImage.jpg,chron.com,English,United States
67,https://www.chron.com/news/article/Can-at-home-COVID-19-tests-make-holiday-16611584.php,https://www.chron.com/news/amp/Can-at-home-COVID-19-tests-make-holiday-16611584.php,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T054500Z,https://s.hdnux.com/photos/01/22/61/76/21700519/3/rawImage.jpg,chron.com,English,United States
70,https://www.sfgate.com/living/article/Can-at-home-COVID-19-tests-make-holiday-16611584.php,https://www.sfgate.com/living/amp/Can-at-home-COVID-19-tests-make-holiday-16611584.php,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T130000Z,https://s.hdnux.com/photos/01/22/61/76/21700519/3/rawImage.jpg,sfgate.com,English,United States
71,https://www.sfgate.com/living/article/Can-at-home-COVID-19-tests-make-holiday-16612225.php,https://www.sfgate.com/living/amp/Can-at-home-COVID-19-tests-make-holiday-16612225.php,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T151500Z,https://s.hdnux.com/photos/01/22/61/76/21700519/3/rawImage.jpg,sfgate.com,English,United States
72,https://www.sfgate.com/news/article/Can-at-home-COVID-19-tests-make-holiday-16612225.php,https://www.sfgate.com/news/amp/Can-at-home-COVID-19-tests-make-holiday-16612225.php,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T161500Z,https://s.hdnux.com/photos/01/22/61/76/21700519/3/rawImage.jpg,sfgate.com,English,United States
74,https://www.sfgate.com/news/article/Can-at-home-COVID-19-tests-make-holiday-16611584.php,https://www.sfgate.com/news/amp/Can-at-home-COVID-19-tests-make-holiday-16611584.php,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T053000Z,https://s.hdnux.com/photos/01/22/61/76/21700519/3/rawImage.jpg,sfgate.com,English,United States
75,https://www.washingtontimes.com:443/news/2021/nov/11/can-at-home-covid-19-tests-make-holiday-gatherings/,https://amp.washingtontimes.com/news/2021/nov/11/can-at-home-covid-19-tests-make-holiday-gatherings/,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T183000Z,,washingtontimes.com,English,United States
76,https://www.washingtontimes.com/news/2021/nov/11/can-at-home-covid-19-tests-make-holiday-gatherings/,https://amp.washingtontimes.com/news/2021/nov/11/can-at-home-covid-19-tests-make-holiday-gatherings/,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T211500Z,,washingtontimes.com,English,United States
77,https://www.ksat.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/,https://www.ksat.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/?outputType=amp,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T064500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/6VDCY5IBFVGBTHXDER7ZEZSQFM.jpg?_a=ATABlay0",ksat.com,English,United States
78,https://www.clickondetroit.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/,https://www.clickondetroit.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/?outputType=amp,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T071500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/6VDCY5IBFVGBTHXDER7ZEZSQFM.jpg?_a=ATABlay0",clickondetroit.com,English,United States
79,https://www.click2houston.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/,https://www.click2houston.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/?outputType=amp,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T143000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/6VDCY5IBFVGBTHXDER7ZEZSQFM.jpg?_a=ATABlay0",click2houston.com,English,United States
80,https://www.nbcnewyork.com/news/coronavirus/at-home-covid-19-tests-make-holiday-gatherings-safer/3395410/,https://www.nbcnewyork.com/news/coronavirus/at-home-covid-19-tests-make-holiday-gatherings-safer/3395410/?amp,Can At - Home COVID - 19 Tests Make Holiday Gatherings Safer ? ,20211111T140000Z,https://media.nbcnewyork.com/2021/10/GettyImages-1253860471.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
81,https://www.globenewswire.com/news-release/2021/11/23/2340137/0/en/Artificial-Intelligence-Driving-Innovation-in-the-United-States-Pacemaker-Market.html,,Artificial Intelligence Driving Innovation in the United,20211124T043000Z,https://ml.globenewswire.com/Resource/Download/1b5d145f-0bd8-446d-b824-9b535f663bb0?size=1,globenewswire.com,English,United States
82,https://www.local10.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/,https://www.local10.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/?outputType=amp,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T140000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/6VDCY5IBFVGBTHXDER7ZEZSQFM.jpg?_a=ATABlay0",local10.com,English,United States
83,https://www.nbcdfw.com/news/coronavirus/at-home-covid-19-tests-make-holiday-gatherings-safer/2812644/,https://www.nbcdfw.com/news/coronavirus/at-home-covid-19-tests-make-holiday-gatherings-safer/2812644/?amp,Can At - Home COVID - 19 Tests Make Holiday Gatherings Safer ? ,20211111T151500Z,https://media.nbcdfw.com/2021/10/GettyImages-1253860471.jpg?quality=85&strip=all,nbcdfw.com,English,United States
84,https://www.nbcwashington.com/news/coronavirus/at-home-covid-19-tests-make-holiday-gatherings-safer/2879146/,https://www.nbcwashington.com/news/coronavirus/at-home-covid-19-tests-make-holiday-gatherings-safer/2879146/?amp,Can At - Home COVID - 19 Tests Make Holiday Gatherings Safer ? ,20211111T100000Z,https://media.nbcwashington.com/2021/10/GettyImages-1253860471.jpg?quality=85&strip=all,nbcwashington.com,English,United States
85,https://www.news4jax.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/,https://www.news4jax.com/health/2021/11/11/can-at-home-covid-19-tests-make-holiday-gatherings-safer/?outputType=amp,Can at - home COVID - 19 tests make holiday gatherings safer ? ,20211111T061500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/6VDCY5IBFVGBTHXDER7ZEZSQFM.jpg?_a=ATABlay0",news4jax.com,English,United States
86,https://www.dispatch.com/story/news/crime/2021/10/27/teen-homicide-suspect-released-dalton-diaz-killing-driving-park/8551411002/,,Teen homicide suspect released in Dalton Diaz killing in Driving Park,20211027T121500Z,"https://www.gannett-cdn.com/presto/2021/07/12/NCOD/310220ec-b66e-48a8-b7c4-2427599c1967-Monterey_005.JPG?auto=webp&crop=2447,1376,x0,y221&format=pjpg",dispatch.com,English,United States
