,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.oregonlive.com/business/2025/04/some-stocks-actually-were-winners-last-week-after-trump-tariff-beatdown-here-are-16.html,https://www.oregonlive.com/business/2025/04/some-stocks-actually-were-winners-last-week-after-trump-tariff-beatdown-here-are-16.html?outputType=amp,Some stocks actually were winners last week after Trump tariff beatdown : Here are 16,20250405T130000Z,https://www.oregonlive.com/resizer/v2/K4R2QJIY5JCQ3APJGYK2ZEXXLI.jpg?auth=555e8918ed3b248ad34f8c384a0f35cb5eaf26c3f0cc5fa55b3270a2deebc5d4&quality=90,oregonlive.com,English,United States
31,https://www.wateronline.com/doc/tekleen-automatic-filters-highlights-industrial-manufacturing-transformation-0001,,Tekleen Automatic Filters Highlights Industrial Water Reuse As Critical To Sustainable Manufacturing Transformation,20250416T130000Z,,wateronline.com,English,United States
32,https://www.yahoo.com/news/1-2m-project-replace-asbestos-000600622.html,,$1 . 2M project will replace asbestos - infused cement water pipe in North Huntingdon,20250417T004500Z,,yahoo.com,English,United States
34,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-lululemon-stock-falls-as-soft-traffic-weighs-on-guidance-11705036,,S & P 500 Gains and Losses Today : Lululemon Stock Falls as Soft Traffic Weighs on Guidance,20250328T221500Z,https://www.investopedia.com/thmb/FFS6b0NtiU-DxHcU32F44tFx8_c=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-455334376-57adca8e5f9b58b5c217964a.jpg,investopedia.com,English,United States
35,https://www.aol.com/believe-not-winners-stock-market-162254147.html,,"Believe it or not , there are some winners in the stock market this week",20250404T170000Z,https://s.yimg.com/ny/api/res/1.2/etdoIxX_842eQyFZoL3XDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mjc-/https://media.zenfs.com/en/ap_finance_articles_694/b8f18c19cd38fc4922deb099f27ab852,aol.com,English,United States
36,https://www.ksat.com/business/2025/04/04/believe-it-or-not-there-are-some-winners-in-the-stock-market-this-week/,,"Believe it or not , there are some winners in the stock market this week",20250404T194500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/DADOP6O2KRCEFIARXNWV3LKGKU.jpg?_a=DATAdtfiZAA0",ksat.com,English,United States
37,https://www.clickondetroit.com/business/2025/04/04/believe-it-or-not-there-are-some-winners-in-the-stock-market-this-week/,,"Believe it or not , there are some winners in the stock market this week",20250404T181500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/DADOP6O2KRCEFIARXNWV3LKGKU.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
38,https://www.local10.com/business/2025/04/04/believe-it-or-not-there-are-some-winners-in-the-stock-market-this-week/,,"Believe it or not , there are some winners in the stock market this week",20250404T184500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/DADOP6O2KRCEFIARXNWV3LKGKU.jpg?_a=DATAdtfiZAA0",local10.com,English,United States
39,https://www.news4jax.com/business/2025/04/04/believe-it-or-not-there-are-some-winners-in-the-stock-market-this-week/,,"Believe it or not , there are some winners in the stock market this week",20250404T180000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/DADOP6O2KRCEFIARXNWV3LKGKU.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
40,https://www.clickorlando.com/business/2025/04/04/believe-it-or-not-there-are-some-winners-in-the-stock-market-this-week/,,"Believe it or not , there are some winners in the stock market this week",20250404T194500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/DADOP6O2KRCEFIARXNWV3LKGKU.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
41,https://www.wsls.com/business/2025/04/04/believe-it-or-not-there-are-some-winners-in-the-stock-market-this-week/,,"Believe it or not , there are some winners in the stock market this week",20250404T173000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/DADOP6O2KRCEFIARXNWV3LKGKU.jpg?_a=DATAdtfiZAA0",wsls.com,English,United States
42,https://kimatv.com/news/local/yakima-wins-best-tasting-water-award-for-third-year-in-a-row,,Yakima Wins Best Tasting Water Award for Third Year in a Row,20250322T003000Z,https://kimatv.com/resources/media2/16x9/1920/986/center/90/0284607a-5c66-4786-9ff4-5195dfeb141d-PBESTWATER.jpg,kimatv.com,English,United States
43,https://www.actionnewsjax.com/weather/buresh/buresh-blog-spring-pollen-has-peaked-90-degree-days-water-conservation-month-night-skies/G5DI35BSBJD25E33F45QKIKZKM/,https://www.actionnewsjax.com/weather/buresh/buresh-blog-spring-pollen-has-peaked-90-degree-days-water-conservation-month-night-skies/G5DI35BSBJD25E33F45QKIKZKM/?outputType=amp,Buresh Blog : Spring pollen has peaked !... 90 - degree days ... Water conservation month ... Night skies,20250409T220000Z,https://cmg-cmg-tv-10050-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F4BY52YP3URHB3CBG6342FEUNGQ.jpg?auth=4d1ac23b5e1f50b105e1a94a02d2fd9d53f7c20cd450862e0a12c90512accfd2&smart=true,actionnewsjax.com,English,United States
44,https://www.yahoo.com/news/asian-shares-sharply-lower-wall-031920341.html,,Asian shares are sharply lower after Wall Street tumbles,20250331T040000Z,https://s.yimg.com/ny/api/res/1.2/8wyd3ZHTB34ApFiKR52HcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMTA1/https://media.zenfs.com/en/ap.org/c60f25adb7f09028063a7da18f84c17f,yahoo.com,English,United States
45,https://www.aol.com/asian-shares-sharply-lower-wall-031920563.html,,"Asian shares are sharply lower , Tokyo tumbles 4 %, after Wall Street retreat",20250331T043000Z,https://s.yimg.com/ny/api/res/1.2/6J0dhFSDLQy7h4ENRXbYFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMTA1/https://media.zenfs.com/en/ap_finance_articles_694/e09654d4ae6dd29ad21de7bf8482133d,aol.com,English,United States
46,https://abcnews.go.com/Business/wireStory/asian-shares-sharply-lower-tokyo-tumbles-4-after-120322609,https://abcnews.go.com/amp/Business/wireStory/asian-shares-sharply-lower-tokyo-tumbles-4-after-120322609,"Asian shares are sharply lower , Tokyo tumbles 4 %, after Wall Street retreat",20250331T084500Z,https://i.abcnewsfe.com/a/e9e9b8a8-30d4-4b95-8d7c-95bc245ddde3/wirestory_9bbb04d6b66ccbda4f5856a179df20e3_16x9.jpg,abcnews.go.com,English,United States
47,https://abc13.com/post/stock-market-asian-shares-are-sharply-lower-tokyo-tumbles-4-wall-street-retreat/16109399/,https://abc13.com/amp/post/stock-market-asian-shares-are-sharply-lower-tokyo-tumbles-4-wall-street-retreat/16109399/,"Stock Market : Asian shares are sharply lower , Tokyo tumbles 4 % after Wall Street retreat",20250331T091500Z,https://cdn.abcotvs.com/dip/images/16109425_033025-kgo-asia-stock-market-img.jpg,abc13.com,English,United States
48,https://abc7chicago.com/post/stock-market-asian-shares-are-sharply-lower-tokyo-tumbles-4-wall-street-retreat/16109399/,https://abc7chicago.com/amp/post/stock-market-asian-shares-are-sharply-lower-tokyo-tumbles-4-wall-street-retreat/16109399/,"Stock Market : Asian shares are sharply lower , Tokyo tumbles 4 % after Wall Street retreat",20250331T084500Z,https://cdn.abcotvs.com/dip/images/16109425_033025-kgo-asia-stock-market-img.jpg,abc7chicago.com,English,United States
49,https://www.sun-sentinel.com/2025/04/04/financial-markets-resilient-stocks/,,"Believe it or not , there are some winners in the stock market this week",20250404T194500Z,https://www.sun-sentinel.com/wp-content/uploads/2025/04/Financial_Markets_Resilient_Stocks_77591.jpg,sun-sentinel.com,English,United States
50,https://www.ksat.com/business/2025/03/31/asian-shares-are-sharply-lower-after-wall-street-tumbles/,,"Asian shares are sharply lower , Tokyo tumbles 4 %, after Wall Street retreat",20250331T044500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WV547RQRDZFJHNPGE4OQG3H3HU.jpg?_a=DATAdtfiZAA0",ksat.com,English,United States
51,https://www.ocregister.com/2025/04/04/financial-markets-resilient-stocks/,https://www.ocregister.com/2025/04/04/financial-markets-resilient-stocks/amp/,"Believe it or not , there are some winners in the stock market this week",20250404T190000Z,https://www.ocregister.com/wp-content/uploads/2025/04/Financial_Markets_Resilient_Stocks_77591.jpg,ocregister.com,English,United States
52,https://mynorthwest.com/national/asian-shares-are-sharply-lower-after-wall-street-tumbles/4069876,,Asian shares are sharply lower after Wall Street tumbles,20250331T044500Z,,mynorthwest.com,English,United States
53,https://investorplace.com/market360/2025/04/20250407-blue-chip-upgrades-downgrades/,,Weekly Stock Grader Analysis : Upgrades & Downgrades on Top Blue - Chip Stocks,20250408T141500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
54,https://www.news4jax.com/business/2025/03/31/asian-shares-are-sharply-lower-after-wall-street-tumbles/,,"Asian shares are sharply lower , Tokyo tumbles 4 %, after Wall Street retreat",20250331T054500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WV547RQRDZFJHNPGE4OQG3H3HU.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
55,https://www.kob.com/news/business-money/asian-shares-are-sharply-lower-tokyo-tumbles-4-after-wall-street-retreat/,,"Asian shares are sharply lower , Tokyo tumbles 4 %, after Wall Street retreat",20250331T044500Z,https://www.kob.com/wp-content/uploads/apimg/2025/03/Japan_Financial_Markets_23667.jpg,kob.com,English,United States
56,https://www.clickorlando.com/business/2025/03/31/asian-shares-are-sharply-lower-after-wall-street-tumbles/,,"Asian shares are sharply lower , Tokyo tumbles 4 %, after Wall Street retreat",20250331T063000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WV547RQRDZFJHNPGE4OQG3H3HU.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
57,https://www.news-gazette.com/news/nation-world/asian-shares-are-sharply-lower-tokyo-tumbles-4-after-wall-street-retreat/article_4b62dd79-5e59-5cce-a798-dd73bf96b8b5.html,,"Asian shares are sharply lower , Tokyo tumbles 4 %, after Wall Street retreat",20250331T063000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
58,https://www.dailycamera.com/2025/04/04/financial-markets-resilient-stocks/,https://www.dailycamera.com/2025/04/04/financial-markets-resilient-stocks/amp/,"Believe it or not , there are some winners in the stock market this week",20250404T194500Z,https://www.dailycamera.com/wp-content/uploads/2025/04/Financial_Markets_Resilient_Stocks_77591.jpg,dailycamera.com,English,United States
59,https://pagosadailypost.com/2025/04/08/leading-organizations-urge-congress-to-take-action-on-pfas-infrastructure-funding/,,"Leading Organizations Urge Congress to Take Action on PFAS , Infrastructure Funding – Pagosa Daily Post News Events & Video for Pagosa Springs Colorado",20250408T173000Z,,pagosadailypost.com,English,United States
60,https://www.thetimes-tribune.com/2025/04/04/financial-markets-resilient-stocks/,,"Believe it or not , there are some winners in the stock market this week",20250404T194500Z,https://www.thetimes-tribune.com/wp-content/uploads/2025/04/Financial_Markets_Resilient_Stocks_77591.jpg,thetimes-tribune.com,English,United States
61,https://ktar.com/national-news/asian-shares-are-sharply-lower-after-wall-street-tumbles/5688088/,,Asian shares are sharply lower after Wall Street tumbles,20250331T063000Z,,ktar.com,English,United States
63,https://isp.netscape.com/pf/story/0001/20250331/9bbb04d6b66ccbda4f5856a179df20e3,,"Asian shares are sharply lower , Tokyo tumbles 4 %, after Wall Street retreat",20250331T054500Z,,isp.netscape.com,English,United States
64,https://portcitydaily.com/latest-news/2025/04/18/brunswick-county-criticized-for-missing-water-grant-deadline/,,Brunswick County criticized for missing water grant deadline,20250418T211500Z,https://images.portcitydaily.com/wp-content/uploads/2025/04/brunswick_water.jpg,portcitydaily.com,English,United States
65,https://www.kalw.org/npr-news/2025-03-30/asian-shares-are-sharply-lower-as-tokyo-tumbles-4-after-wall-street-retreat,,Asian shares are sharply lower as Tokyo tumbles 4 % after Wall Street retreat,20250331T063000Z,http://npr-brightspot.s3.amazonaws.com/db/16/97be914c4cc88e659203e7de2e29/ap25090058323667.jpg,kalw.org,English,United States
66,https://6abc.com/post/dow-jones-stock-market-wall-street-tumbles-sp-500-drops-2-worries-weaker-economy-higher-inflation/16097767/,https://6abc.com/amp/post/dow-jones-stock-market-wall-street-tumbles-sp-500-drops-2-worries-weaker-economy-higher-inflation/16097767/,"Stock Market today : Wall Street tumbles , and S & P 500 drops 2 % on worries about slower economy and higher inflation",20250328T220000Z,https://cdn.abcotvs.com/dip/images/16097757_wall-street-traders-stress-img.jpg,6abc.com,English,United States
67,https://www.sandiegouniontribune.com/2025/03/28/stock-market-inflation-report-impact/,,"Wall Street tumbles , S & P 500 drops 2 % on economic worries",20250328T204500Z,https://www.sandiegouniontribune.com/wp-content/uploads/2025/03/Financial_Markets_Wall_Street_57027.jpg,sandiegouniontribune.com,English,United States
68,https://abc7news.com/post/dow-jones-stock-market-wall-street-tumbles-sp-500-drops-2-worries-weaker-economy-higher-inflation/16097767/,https://abc7news.com/amp/post/dow-jones-stock-market-wall-street-tumbles-sp-500-drops-2-worries-weaker-economy-higher-inflation/16097767/,"Stock Market today : Wall Street tumbles , and S & P 500 drops 2 % on worries about slower economy and higher inflation",20250328T230000Z,https://cdn.abcotvs.com/dip/images/16097757_wall-street-traders-stress-img.jpg,abc7news.com,English,United States
69,https://www.theyeshivaworld.com/news/general/2383192/wall-street-wipeout-inflation-fears-and-trade-war-jitters-slam-markets.html,,Wall Street Wipeout : Inflation Fears and Trade War Jitters Slam Markets,20250329T003000Z,https://yeshivaworld.b-cdn.net/wp-content/uploads/2025/03/AP25057514310563.jpg,theyeshivaworld.com,English,United States
70,https://mega993online.com/ixp/113/p/yakimas-tap-water-wins-best-tasting-title-for-third-year/,,Triple Win : Yakima Water Shines in Taste and Quality ! ,20250321T224500Z,https://townsquare.media/site/113/files/2025/03/attachment-WATER2.jpg?&format=natural,mega993online.com,English,United States
71,https://929thebull.com/ixp/113/p/yakimas-tap-water-wins-best-tasting-title-for-third-year/,,Triple Win : Yakima Water Shines in Taste and Quality ! ,20250321T224500Z,https://townsquare.media/site/113/files/2025/03/attachment-WATER2.jpg?&format=natural,929thebull.com,English,United States
72,https://katsfm.com/ixp/113/p/yakimas-tap-water-wins-best-tasting-title-for-third-year/,,Triple Win : Yakima Water Shines in Taste and Quality ! ,20250321T200000Z,https://townsquare.media/site/113/files/2025/03/attachment-WATER2.jpg?&format=natural,katsfm.com,English,United States
73,https://newstalkkit.com/yakimas-tap-water-wins-best-tasting-title-for-third-year/,,Triple Win : Yakima Water Shines in Taste and Quality ! ,20250321T214500Z,https://townsquare.media/site/113/files/2025/03/attachment-WATER2.jpg?&format=natural,newstalkkit.com,English,United States
74,https://www.kpbs.org/news/economy/2025/03/30/asian-shares-are-sharply-lower-as-tokyo-tumbles-4-after-wall-street-retreat,,Asian shares are sharply lower as Tokyo tumbles 4 % after Wall Street retreat,20250331T060000Z,http://npr-brightspot.s3.amazonaws.com/db/16/97be914c4cc88e659203e7de2e29/ap25090058323667.jpg,kpbs.org,English,United States
75,https://www.timesfreepress.com/news/2025/mar/29/wall-street-tumbles-and-sp-500-drops-2-on-worries-about-slower-economy-and-higher-inflation/,,"Wall Street tumbles , and S & P 500 drops 2 % on worries about slower economy and higher inflation",20250329T130000Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2025/03/29/NYSE_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,timesfreepress.com,English,United States
76,https://thetandd.com/news/local/government-politics/article_917b882c-df08-48d2-96c3-efb3d199bfd8.html,,City of Orangeburg DPU wins water quality award,20250420T143000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/9/17/917b882c-df08-48d2-96c3-efb3d199bfd8/680207bc7a3b4.preview.jpg?crop=809%2C425%2C62%2C128,thetandd.com,English,United States
77,https://www.gjsentinel.com/news/us/asian-shares-are-sharply-lower-after-wall-street-tumbles/article_8cb6b72c-ed33-5254-a520-24fca144041c.html,https://www.gjsentinel.com/news/us/asian-shares-are-sharply-lower-after-wall-street-tumbles/article_8cb6b72c-ed33-5254-a520-24fca144041c.amp.html,Asian shares are sharply lower after Wall Street tumbles,20250331T053000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/d3/bd38d87e-e9a6-5057-b403-a6f0bb4ab9a5/67ea0caf59255.image.jpg?crop=1500%2C788%2C0%2C297,gjsentinel.com,English,United States
78,https://abc11.com/post/dow-jones-stock-market-wall-street-tumbles-sp-500-drops-2-worries-weaker-economy-higher-inflation/16097767/,https://abc11.com/amp/post/dow-jones-stock-market-wall-street-tumbles-sp-500-drops-2-worries-weaker-economy-higher-inflation/16097767/,"Stock Market today : Wall Street tumbles , and S & P 500 drops 2 % on worries about weaker economy , higher inflation",20250328T200000Z,https://cdn.abcotvs.com/dip/images/16097757_wall-street-traders-stress-img.jpg,abc11.com,English,United States
79,https://www.durangoherald.com/articles/asian-shares-are-sharply-lower-after-wall-street-tumbles/,,Asian shares are sharply lower after Wall Street tumbles,20250331T060000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=8cd0402f-6ebd-5774-93c6-effad1bff100&function=fit&type=preview,durangoherald.com,English,United States
80,https://abc13.com/post/dow-jones-stock-market-wall-street-tumbles-sp-500-drops-2-worries-weaker-economy-higher-inflation/16097767/,https://abc13.com/amp/post/dow-jones-stock-market-wall-street-tumbles-sp-500-drops-2-worries-weaker-economy-higher-inflation/16097767/,"Stock Market today : Wall Street tumbles , and S & P 500 drops 2 % on worries about weaker economy , higher inflation",20250328T183000Z,https://cdn.abcotvs.com/dip/images/16097757_wall-street-traders-stress-img.jpg,abc13.com,English,United States
81,https://www.orlandosentinel.com/2025/03/28/stock-market-inflation-report-impact/,,"Wall Street drops after discouraging updates on US shoppers , inflation",20250328T173000Z,https://www.orlandosentinel.com/wp-content/uploads/2025/03/Financial_Markets_Wall_Street_57027.jpg,orlandosentinel.com,English,United States
