,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.tickerreport.com/banking-finance/12912643/legacy-financial-advisors-inc-reduces-holdings-in-aflac-incorporated-nyseafl.html,,Legacy Financial Advisors Inc . Reduces Holdings in Aflac Incorporated ( NYSE : AFL ) ,20250412T134500Z,,tickerreport.com,English,United States
21,https://www.wkrb13.com/2025/04/06/aflac-incorporated-nyseafl-holdings-trimmed-by-trek-financial-llc.html,,Aflac Incorporated ( NYSE : AFL ) Holdings Trimmed by Trek Financial LLC,20250406T133000Z,,wkrb13.com,English,United States
22,https://www.modernreaders.com/news/2025/04/09/apg-asset-management-n-v-buys-183997-shares-of-aflac-incorporated-nyseafl.html,,"APG Asset Management N . V . Buys 183 , 997 Shares of Aflac Incorporated ( NYSE : AFL ) ",20250409T133000Z,,modernreaders.com,English,United States
23,https://theenterpriseleader.com/2025/04/10/aflac-nyseafl-given-new-100-00-price-target-at-morgan-stanley.html,,Aflac ( NYSE : AFL ) Given New $100 . 00 Price Target at Morgan Stanley,20250410T171500Z,,theenterpriseleader.com,English,United States
24,https://theenterpriseleader.com/2025/03/29/modern-wealth-management-llc-has-272000-stake-in-aflac-incorporated-nyseafl.html,,"Modern Wealth Management LLC Has $272 , 000 Stake in Aflac Incorporated ( NYSE : AFL ) ",20250329T090000Z,,theenterpriseleader.com,English,United States
25,https://www.tickerreport.com/banking-finance/12910813/texas-capital-bank-wealth-management-services-inc-has-549000-stock-holdings-in-aflac-incorporated-nyseafl.html,,"Texas Capital Bank Wealth Management Services Inc Has $549 , 000 Stock Holdings in Aflac Incorporated ( NYSE : AFL ) ",20250411T114500Z,,tickerreport.com,English,United States
26,https://www.dailypolitical.com/2025/04/11/texas-capital-bank-wealth-management-services-inc-has-549000-stake-in-aflac-incorporated-nyseafl.html,,"Texas Capital Bank Wealth Management Services Inc Has $549 , 000 Stake in Aflac Incorporated ( NYSE : AFL ) ",20250411T114500Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2025/03/26/pks-advisory-services-llc-makes-new-investment-in-aflac-incorporated-nyseafl.html,,PKS Advisory Services LLC Makes New Investment in Aflac Incorporated ( NYSE : AFL ) ,20250326T134500Z,,wkrb13.com,English,United States
28,https://www.themarketsdaily.com/2025/04/15/rep-carol-d-miller-buys-aflac-incorporated-nyseafl-stock.html,,Rep . Carol D . Miller Buys Aflac Incorporated ( NYSE : AFL ) Stock,20250415T141500Z,,themarketsdaily.com,English,United States
30,https://www.walb.com/2025/03/28/3-year-old-overcomes-rare-tumor-gives-back-other-cancer-patients/,https://www.walb.com/2025/03/28/3-year-old-overcomes-rare-tumor-gives-back-other-cancer-patients/?outputType=amp,"3 - year - old overcomes rare tumor , gives back to other cancer patients",20250329T013000Z,https://gray-walb-prod.gtv-cdn.com/resizer/v2/4CSZY4E5Z5GNJGE6ZRXF26JASQ.jpg?auth=4e4a6c7cde0bd170e650b3c2a650f3279f678e5d6a18bfc4ea38807c67d06aea&smart=true,walb.com,English,United States
31,https://news3lv.com/news/local/las-vegas-job-fair-to-offer-thousands-of-opportunities-at-boulevard-mall,,Las Vegas job fair to offer thousands of opportunities to job seekers,20250414T230000Z,https://news3lv.com/resources/media/a49fc696-b0bc-4742-b726-f2b05413c664-large16x9_afir4.JPG,news3lv.com,English,United States
32,https://mauinow.com/maui-jobs/listing/x1u2y4o5l8k5a/,,Sous Chef - Star Noodle - Up to $1000 Signing Bonus | Star Noodle,20250405T071500Z,https://media.mauinow.com/file/mauinow/2021/07/yacht-1-1024x576.jpg,mauinow.com,English,United States
33,https://mauinow.com/maui-jobs/listing/o9f8o4t5m6h9i/,,General Manager - Leoda Kitchen & Pie Shop ** up to $1000 Signing Bonus ** | Leoda Kitchen & Pie Shop,20250405T030000Z,https://media.mauinow.com/file/mauinow/2021/07/yacht-1-1024x576.jpg,mauinow.com,English,United States
34,https://www.b985.com/news/local/uga-georgia-tech-face-off-truist-park-annual-spring-classic-charity/RXOFBY4N2NHTNLOWXPQLZGNXTY/,https://www.b985.com/news/local/uga-georgia-tech-face-off-truist-park-annual-spring-classic-charity/RXOFBY4N2NHTNLOWXPQLZGNXTY/?outputType=amp,UGA and Georgia Tech face off at Truist Park in annual Spring Classic for charity,20250415T164500Z,https://cmg-cmg-rd-20022-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FT7YDTCO6DJES7A7GXFHEVCLMMU.jpeg?auth=f847a92a749a70d08277c2c067236be1cf30f4cd717ccf4b1a9d77a5f88f6746&smart=true,b985.com,English,United States
35,https://finance.yahoo.com/news/leaders-struggle-scale-reap-value-135842094.html,,"Leaders struggle to scale , reap value from generative AI",20250325T223000Z,https://s.yimg.com/ny/api/res/1.2/Rpzp.eIwQRgMiPKGVc4qqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/cio_dive_389/c61f9ae0cd171070cfe2744a5ce34b18,finance.yahoo.com,English,United States
36,https://yorknewstimes.com/news/local/business/article_412bd0be-9897-4455-9e6a-b38912f67aae.html,,York News - Times moves to new offices,20250328T170000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/4/12/412bd0be-9897-4455-9e6a-b38912f67aae/67e5b7df6d6a2.preview.jpg?crop=1939%2C1018%2C48%2C0,yorknewstimes.com,English,United States
37,https://sicemdawgs.com/2025/04/branson-robinson-to-enter-ncaa-transfer-portal-per-report/,https://sicemdawgs.com/2025/04/branson-robinson-to-enter-ncaa-transfer-portal-per-report/amp/,"Branson Robinson to enter NCAA Transfer Portal , per report",20250416T180000Z,,sicemdawgs.com,English,United States
38,https://www.news-medical.net/news/20250417/Hydroxyurea-shows-long-term-benefits-for-children-with-sickle-cell-disease.aspx,,Hydroxyurea shows long - term benefits for children with sickle cell disease,20250417T190000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/Red_blood_cells_of_sickle_cell_anaemia_disease_and_normal_cells-extender_01_0d9c43794bdf4739a4b36572e609f2c7-620x480.jpg,news-medical.net,English,United States
39,https://www.11alive.com/article/news/community/childrens-healthcare-of-atlanta-chronic-granulomatous-disease/85-91d45023-015a-4d40-b454-d0f9189137d2,,Child finds healing through art during bone marrow recovery,20250418T110000Z,https://media.11alive.com/assets/WXIA/images/c88d80f7-817b-40b3-b07f-ade7268c217a/20240930T035512/c88d80f7-817b-40b3-b07f-ade7268c217a_1140x641.jpg,11alive.com,English,United States
41,https://investorplace.com/market360/2025/04/20250407-blue-chip-upgrades-downgrades/,,Weekly Stock Grader Analysis : Upgrades & Downgrades on Top Blue - Chip Stocks,20250408T141500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
43,https://ktxs.com/news/big-country/local-teens-selfless-act-saves-seven-lives-through-organ-donation-after-passing,,Local teen selfless act saves seven lives through organ donation after passing,20250416T000000Z,https://ktxs.com/resources/media2/16x9/1280/986/center/90/3d79acd3-7784-4cf3-930d-65531a2c69fd-jazz4.jpg,ktxs.com,English,United States
44,https://www.ocregister.com/2025/03/27/swanson-no-thank-you-cori-close-and-lindsay-gottlieb/,https://www.ocregister.com/2025/03/27/swanson-no-thank-you-cori-close-and-lindsay-gottlieb/amp/,"Swanson : No , thank you , Cori Close and Lindsay Gottlieb",20250327T224500Z,https://www.ocregister.com/wp-content/uploads/2025/03/0328_SPO_LDN-L-SWANSON.jpg,ocregister.com,English,United States
45,https://www.dailybreeze.com/2025/03/27/swanson-no-thank-you-cori-close-and-lindsay-gottlieb/,https://www.dailybreeze.com/2025/03/27/swanson-no-thank-you-cori-close-and-lindsay-gottlieb/amp/,"Swanson : No , thank you , Cori Close and Lindsay Gottlieb",20250327T234500Z,https://www.dailybreeze.com/wp-content/uploads/2025/03/0328_SPO_LDN-L-SWANSON.jpg,dailybreeze.com,English,United States
46,"https://www.pagosasun.com/stories/john-orva-peck,77066",,John Orva Peck - The Pagosa Springs Sun,20250410T054500Z,https://cdn2.creativecirclemedia.com/pagosa/original/20250409-184831-bc8-obit%20peck%20IMG_3472.jpeg,pagosasun.com,English,United States
48,https://chiefexecutive.net/job-one-protect-the-soul-of-the-business/,https://chiefexecutive.net/job-one-protect-the-soul-of-the-business/amp/,Job One : Protect The Soul Of The Business,20250408T184500Z,https://chiefexecutive.net/wp-content/uploads/2025/04/AdobeStock_183726941-scaled.jpeg,chiefexecutive.net,English,United States
50,https://www.hcplive.com/view/fitusiran-approved-for-people-with-hemophilia-a-and-b-with-and-without-inhibitors,,"Fitusiran Approved for People With Hemophilia A or B , With and Without Inhibitors",20250328T211500Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/c19f9b84461ae7978f62fb84d1c8791e249bcfc7-400x400.jpg?fit=crop&auto=format,hcplive.com,English,United States
51,https://www.outerbanksvoice.com/business/,,The Outer Banks Voice - Business,20250418T064500Z,,outerbanksvoice.com,English,United States
53,https://vikingsterritory.com/2025/draft/2025_draft/vikings-mock-drafts-say,https://vikingsterritory.com/2025/draft/2025_draft/vikings-mock-drafts-say/amp,Vikings Mock Drafts All Starting to Say One Thing,20250415T194500Z,"https://vikingsterritory.com/cdn-cgi/image/width=1180,height=787,fit=crop,quality=80,format=auto,onerror=redirect,metadata=none/wp-content/uploads/2024/12/USATSI_22130060.jpg",vikingsterritory.com,English,United States
54,https://www.whittierdailynews.com/2025/03/27/swanson-no-thank-you-cori-close-and-lindsay-gottlieb/,https://www.whittierdailynews.com/2025/03/27/swanson-no-thank-you-cori-close-and-lindsay-gottlieb/amp/,"No , thank you , Cori Close and Lindsay Gottlieb",20250328T023000Z,https://www.whittierdailynews.com/wp-content/uploads/2025/03/0328_SPO_LDN-L-SWANSON.jpg,whittierdailynews.com,English,United States
55,https://www.dailybulletin.com/2025/03/27/swanson-no-thank-you-cori-close-and-lindsay-gottlieb/,https://www.dailybulletin.com/2025/03/27/swanson-no-thank-you-cori-close-and-lindsay-gottlieb/amp/,"No , thank you , Cori Close and Lindsay Gottlieb",20250328T020000Z,https://www.dailybulletin.com/wp-content/uploads/2025/03/0328_SPO_LDN-L-SWANSON.jpg,dailybulletin.com,English,United States
56,https://vikingsterritory.com/2025/draft/2025_draft/vikings-safety-5-draft,https://vikingsterritory.com/2025/draft/2025_draft/vikings-safety-5-draft/amp,5 Options at Safety for the Vikings First Draft Pick,20250413T154500Z,"https://vikingsterritory.com/cdn-cgi/image/width=1180,height=787,fit=crop,quality=80,format=auto,onerror=redirect,metadata=none/wp-content/uploads/2025/04/USATSI_24541654.jpg",vikingsterritory.com,English,United States
57,https://www.tickerreport.com/banking-finance/12915915/pepsico-nasdaqpep-shares-acquired-rep-carol-d-miller.html,,PepsiCo ( NASDAQ : PEP ) Shares Acquired Rep . Carol D . Miller,20250415T151500Z,,tickerreport.com,English,United States
58,https://www.themarketsdaily.com/2025/04/15/rep-carol-d-miller-purchases-shares-of-cme-group-inc-nasdaqcme.html,,Rep . Carol D . Miller Purchases Shares of CME Group Inc . ( NASDAQ : CME ) ,20250415T140000Z,,themarketsdaily.com,English,United States
59,https://www.dailypolitical.com/2025/04/16/gilead-sciences-nasdaqgild-shares-acquired-rep-carol-d-miller.html,,Gilead Sciences ( NASDAQ : GILD ) Shares Acquired Rep . Carol D . Miller,20250416T141500Z,,dailypolitical.com,English,United States
