,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
67,https://www.kcra.com/article/citrus-heights-sunrise-boulevard-crash-shut-down/64304212,,Crash involving police vehicle shuts down Citrus Heights roadway,20250327T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/citrus-heights-crash-67e4ef6332131.jpg?crop=1.00xw:0.753xh;0,0.118xh",kcra.com,English,United States
68,https://www.fox13memphis.com/weather/warmer-temps-bring-chance-of-rain-toward-weeks-end/article_5e86bb3e-0aae-11ee-ab9c-77bb6f469502.html,,Weather in Memphis and the Mid - South | Weather,20250416T014500Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/b/75/b7560327-5894-561e-86c6-85a9b66bd6e8/67feee06bfa8f.image.jpg?crop=1280%2C672%2C0%2C23,fox13memphis.com,English,United States
69,https://www.yahoo.com/news/drivers-prepare-heightened-traffic-multi-024732394.html,,Drivers prepare for heightened traffic as multi - million dollar project begins on Route 51,20250329T033000Z,https://media.zenfs.com/en/wpxi_cox_articles_540/d9c5105ce42a08c719c25e79586a0e0a,yahoo.com,English,United States
70,https://www.newser.com/story/366337/tariff-plan-creates-winners-losers-among-auto-stocks.html,https://amp.newser.com/story/366337/tariff-plan-creates-winners-losers-among-auto-stocks.html,"Tariff Plan Creates Winners , Losers Among Auto Stocks",20250327T211500Z,https://img2-azrcdn.newser.com/image/1601223-12-20250327153507.jpeg,newser.com,English,United States
71,https://www.yahoo.com/news/danville-community-college-holding-annual-222535363.html,,Danville community college holding annual career fair,20250411T011500Z,https://media.zenfs.com/en/wcia_champaign_articles_414/518b860d3da7a20550e8c7cd91e3c677,yahoo.com,English,United States
72,https://www.carscoops.com/2025/04/only-seven-of-these-american-supercars-were-ever-built/,,Only Seven Of These American Supercars Were Ever Built,20250407T194500Z,https://www.carscoops.com/wp-content/uploads/2025/04/werqfds4r3ef2wdvfdc-f54.jpg,carscoops.com,English,United States
73,https://www.fox13memphis.com/weather/some-showers-tonight-chillier-but-sunny-day-tuesday/article_5e86bb3e-0aae-11ee-ab9c-77bb6f469502.html,,Weather in Memphis and the Mid - South | Weather,20250415T011500Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/c/6e/c6eea9be-2e27-5eb2-83dd-e63af9754a60/67fd9b50a2a56.image.jpg?crop=1280%2C672%2C0%2C23,fox13memphis.com,English,United States
74,https://www.fox13memphis.com/weather/warm-and-windy-thursday-storm-chances-remain-for-weekend/article_5e86bb3e-0aae-11ee-ab9c-77bb6f469502.html,,Weather in Memphis and the Mid - South | Weather,20250417T014500Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/b/7f/b7fc0ed9-7e23-57da-b4d6-bf42e0ddc686/68003aebc5316.image.jpg?crop=1280%2C672%2C0%2C23,fox13memphis.com,English,United States
75,https://theenterpriseleader.com/2025/03/31/top-oil-stocks-worth-watching-march-31st.html,,Top Oil Stocks Worth Watching – March 31st,20250331T184500Z,,theenterpriseleader.com,English,United States
76,https://www.theepochtimes.com/business/federal-reserve-chair-says-trumps-tariffs-may-delay-inflation-progress-5828360,,Federal Reserve Chair Says Trump Tariffs May Delay Inflation Progress,20250320T094500Z,https://img.theepochtimes.com/assets/uploads/2025/03/20/id5828496-Jerome-Powell-GettyImages-2205294575-1080x720.jpg,theepochtimes.com,English,United States
77,https://www.theepochtimes.com/us/federal-reserve-chair-says-trumps-tariffs-may-delay-inflation-progress-5828360,,Federal Reserve Chair Says Trump Tariffs May Delay Inflation Progress,20250320T041500Z,https://img.theepochtimes.com/assets/uploads/2025/03/19/id5827975-02112025-DSC08391-Powell-LSedit-1080x720.jpg,theepochtimes.com,English,United States
78,https://www.willmarradio.com/business/business_news/these-companies-said-they-will-raise-prices-in-response-to-trumps-tariffs/article_59e09978-0e4d-5e96-9085-2f106361020e.html,,These companies said they will raise prices in response to Trump tariffs,20250419T160000Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/19d1e1cc-f2c3-11ef-ac5a-c7151fb40ed8.png,willmarradio.com,English,United States
79,https://kxel.com/2025/04/19/these-companies-said-they-will-raise-prices-in-response-to-trumps-tariffs/,,These companies said they will raise prices in response to Trump tariffs,20250419T181500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-19/GETTYRF_8422_ShoppingforTablets.jpg,kxel.com,English,United States
80,https://www.mymoinfo.com/syndicated-article/?id=1615762,,These companies said they will raise prices in response to Trump tariffs,20250419T181500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-19/GETTYRF_8422_ShoppingforTablets.jpg?icb=1745085699,mymoinfo.com,English,United States
81,https://www.mycentraloregon.com/2025/04/19/these-companies-said-they-will-raise-prices-in-response-to-trumps-tariffs/,,These companies said they will raise prices in response to Trump tariffs,20250419T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2025/04/19143434/GETTYRF_8422_ShoppingforTablets486631.jpg,mycentraloregon.com,English,United States
82,https://www.myozarksonline.com/syndicated-article/?id=1615762,,These companies said they will raise prices in response to Trump tariffs,20250419T174500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-19/GETTYRF_8422_ShoppingforTablets.jpg?icb=1745083902,myozarksonline.com,English,United States
83,https://www.myalbertlea.com/syndicated-article/?id=1615762,,These companies said they will raise prices in response to Trump tariffs,20250419T174500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-19/GETTYRF_8422_ShoppingforTablets.jpg?icb=1745083923,myalbertlea.com,English,United States
85,https://wadk.com/business-news/a532ccffb99c3284e1281bc2fce144ed,,Business News - 1540 WADK Newport,20250419T193000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-19/GETTYRF_8422_ShoppingforTablets.jpg,wadk.com,English,United States
86,https://www.wntxradio.com/syndicated-article/?id=1615762,,These companies said they will raise prices in response to Trump tariffs,20250419T193000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2025-04-19/GETTYRF_8422_ShoppingforTablets.jpg?icb=1745090199,wntxradio.com,English,United States
87,http://923wnpc.com/woman-hits-man-he-cannot-be-located/,,"Woman Hits Man , He Cannot Be Located – 92 . 3 WNPC",20250321T193000Z,,923wnpc.com,English,United States
88,https://www.kztv10.com/news/local-news/torchbearers-of-talent-veterans-memorial-high-ignites-first-ever-welding-war,,Torchbearers of Talent : Veterans Memorial High ignites first ever welding war,20250413T233000Z,https://ewscripps.brightspotcdn.com/d3/21/8da440af41e3a2fa7dabb455d762/welding-pic.jpg,kztv10.com,English,United States
89,https://www.fox13memphis.com/weather/warm-sunny-friday-with-storms-possible-over-the-weekend/article_5e86bb3e-0aae-11ee-ab9c-77bb6f469502.html,,Weather in Memphis and the Mid - South | Weather,20250418T021500Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/4/8e/48ed6f48-764d-532b-bd80-32969df43789/68018957ed87b.image.jpg?crop=1280%2C672%2C0%2C23,fox13memphis.com,English,United States
