,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.dailypolitical.com/2025/03/20/viawealth-llc-has-1-98-million-stock-position-in-amgen-inc-nasdaqamgn.html,,Viawealth LLC Has $1 . 98 Million Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20250320T110000Z,,dailypolitical.com,English,United States
36,https://www.modernreaders.com/news/2025/03/21/oxford-financial-group-ltd-llc-trims-stake-in-amgen-inc-nasdaqamgn.html,,Oxford Financial Group LTD . LLC Trims Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20250321T171500Z,,modernreaders.com,English,United States
37,https://www.dailypolitical.com/2025/03/29/amgen-inc-nasdaqamgn-shares-sold-by-hobbs-group-advisors-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Hobbs Group Advisors LLC,20250329T124500Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2025/03/21/sandy-spring-bank-sells-529-shares-of-amgen-inc-nasdaqamgn.html,,Sandy Spring Bank Sells 529 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20250321T123000Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2025/03/21/antonelli-financial-advisors-llc-buys-new-shares-in-amgen-inc-nasdaqamgn.html,,Antonelli Financial Advisors LLC Buys New Shares in Amgen Inc . ( NASDAQ : AMGN ) ,20250321T130000Z,,dailypolitical.com,English,United States
41,https://www.wkrb13.com/2025/03/26/td-asset-management-inc-has-135-36-million-stock-holdings-in-amgen-inc-nasdaqamgn.html,,TD Asset Management Inc . Has $135 . 36 Million Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250326T140000Z,,wkrb13.com,English,United States
42,https://theenterpriseleader.com/2025/03/29/amgen-inc-nasdaqamgn-given-average-rating-of-hold-by-analysts.html,,Amgen Inc . ( NASDAQ : AMGN ) Given Average Rating of  Hold  by Analysts,20250329T093000Z,,theenterpriseleader.com,English,United States
43,https://www.dailypolitical.com/2025/04/19/amgen-nasdaqamgn-downgraded-to-buy-rating-by-stocknews-com.html,,Amgen ( NASDAQ : AMGN ) Downgraded to  Buy  Rating by StockNews . com,20250420T070000Z,,dailypolitical.com,English,United States
44,https://theenterpriseleader.com/2025/03/22/umpqua-bank-boosts-stake-in-amgen-inc-nasdaqamgn.html,,Umpqua Bank Boosts Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20250322T131500Z,,theenterpriseleader.com,English,United States
45,https://www.themarketsdaily.com/2025/04/11/oak-associates-ltd-oh-has-32-23-million-stock-position-in-amgen-inc-nasdaqamgn.html,,Oak Associates Ltd . OH Has $32 . 23 Million Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20250411T144500Z,,themarketsdaily.com,English,United States
46,https://theenterpriseleader.com/2025/03/22/plancorp-llc-acquires-224-shares-of-amgen-inc-nasdaqamgn.html,,Plancorp LLC Acquires 224 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20250322T104500Z,,theenterpriseleader.com,English,United States
47,https://www.tickerreport.com/banking-finance/12886885/runnymede-capital-advisors-inc-invests-46000-in-amgen-inc-nasdaqamgn.html,,"Runnymede Capital Advisors Inc . Invests $46 , 000 in Amgen Inc . ( NASDAQ : AMGN ) ",20250323T133000Z,,tickerreport.com,English,United States
48,https://www.modernreaders.com/news/2025/03/26/mitsubishi-ufj-trust-banking-corp-trims-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Mitsubishi UFJ Trust & Banking Corp Trims Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250326T170000Z,,modernreaders.com,English,United States
49,https://www.tickerreport.com/banking-finance/12894406/amgen-inc-nasdaqamgn-shares-sold-by-hobbs-group-advisors-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Hobbs Group Advisors LLC,20250329T124500Z,,tickerreport.com,English,United States
50,https://finance.yahoo.com/news/got-5-000-3-nasdaq-090500706.html,,"Got $5 , 000 ? These 3 Nasdaq Stocks Are Dirt Cheap Buys Right Now",20250404T191500Z,https://s.yimg.com/ny/api/res/1.2/BfVcA2kHqh3kUBPSEyHNGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzM-/https://media.zenfs.com/en/motleyfool.com/b1950d003259e3d4c7d646b96ef89812,finance.yahoo.com,English,United States
52,https://www.wkrb13.com/2025/03/20/amgen-inc-nasdaqamgn-stake-cut-by-old-point-trust-financial-services-n-a.html,,Amgen Inc . ( NASDAQ : AMGN ) Stake Cut by OLD Point Trust & Financial Services N A,20250320T113000Z,,wkrb13.com,English,United States
53,https://www.modernreaders.com/news/2025/03/21/vickerman-investment-advisors-inc-decreases-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Vickerman Investment Advisors Inc . Decreases Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250321T171500Z,,modernreaders.com,English,United States
54,https://www.benzinga.com/25/03/44447844/cathie-woods-ark-invest-scoops-up-iridium-beam-pacific-biosciences-while-offloading-illumina-and-amgen,,"Cathie Wood Ark Invest Scoops Up Iridium , Beam , Pacific Biosciences While Offloading Illumina And Amgen - Absci ( NASDAQ : ABSI ), Amgen ( NASDAQ : AMGN ) ",20250322T093000Z,https://cdn.benzinga.com/files/images/story/2025/03/22/Cathie-Wood-Offloads-Meta-Stock-While-Ma.jpeg?&fit=crop,benzinga.com,English,United States
55,https://www.wkrb13.com/2025/04/08/1747-shares-in-amgen-inc-nasdaqamgn-bought-by-tandem-investment-partners-llc.html,,"1 , 747 Shares in Amgen Inc . ( NASDAQ : AMGN ) Bought by Tandem Investment Partners LLC",20250408T141500Z,,wkrb13.com,English,United States
56,https://theenterpriseleader.com/2025/04/09/estabrook-capital-management-has-5-29-million-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Estabrook Capital Management Has $5 . 29 Million Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250409T143000Z,,theenterpriseleader.com,English,United States
57,https://www.wkrb13.com/2025/04/10/morgan-stanley-issues-positive-forecast-for-amgen-nasdaqamgn-stock-price.html,,Morgan Stanley Issues Positive Forecast for Amgen ( NASDAQ : AMGN ) Stock Price,20250410T173000Z,,wkrb13.com,English,United States
58,https://www.modernreaders.com/news/2025/04/11/amgen-inc-nasdaqamgn-shares-acquired-by-texas-capital-bank-wealth-management-services-inc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Acquired by Texas Capital Bank Wealth Management Services Inc,20250411T114500Z,,modernreaders.com,English,United States
59,https://www.themarketsdaily.com/2025/04/11/texas-capital-bank-wealth-management-services-inc-grows-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Texas Capital Bank Wealth Management Services Inc Grows Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250411T114500Z,,themarketsdaily.com,English,United States
60,https://theenterpriseleader.com/2025/03/20/trillium-asset-management-llc-acquires-37-shares-of-amgen-inc-nasdaqamgn.html,,Trillium Asset Management LLC Acquires 37 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20250320T094500Z,,theenterpriseleader.com,English,United States
61,https://theenterpriseleader.com/2025/03/25/amgen-inc-nasdaqamgn-shares-purchased-by-aire-advisors-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Purchased by Aire Advisors LLC,20250325T163000Z,,theenterpriseleader.com,English,United States
62,https://www.modernreaders.com/news/2025/04/11/oak-associates-ltd-oh-sells-315-shares-of-amgen-inc-nasdaqamgn.html,,Oak Associates Ltd . OH Sells 315 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20250411T144500Z,,modernreaders.com,English,United States
63,https://www.dailypolitical.com/2025/03/23/millstone-evans-group-llc-takes-179000-position-in-amgen-inc-nasdaqamgn.html,,"Millstone Evans Group LLC Takes $179 , 000 Position in Amgen Inc . ( NASDAQ : AMGN ) ",20250323T160000Z,,dailypolitical.com,English,United States
64,https://theenterpriseleader.com/2025/04/12/amgen-inc-nasdaqamgn-shares-sold-by-qtron-investments-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Qtron Investments LLC,20250412T160000Z,,theenterpriseleader.com,English,United States
65,https://www.tickerreport.com/banking-finance/12884181/antonelli-financial-advisors-llc-acquires-new-holdings-in-amgen-inc-nasdaqamgn.html,,Antonelli Financial Advisors LLC Acquires New Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250321T130000Z,,tickerreport.com,English,United States
66,https://theenterpriseleader.com/2025/03/25/amgen-inc-nasdaqamgn-stake-trimmed-by-baxter-bros-inc.html,,Amgen Inc . ( NASDAQ : AMGN ) Stake Trimmed by Baxter Bros Inc . ,20250325T154500Z,,theenterpriseleader.com,English,United States
67,https://theenterpriseleader.com/2025/03/26/meiji-yasuda-asset-management-co-ltd-sells-645-shares-of-amgen-inc-nasdaqamgn.html,,Meiji Yasuda Asset Management Co Ltd . Sells 645 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20250326T144500Z,,theenterpriseleader.com,English,United States
68,https://www.dailypolitical.com/2025/04/10/true-private-wealth-advisors-has-205000-stock-holdings-in-amgen-inc-nasdaqamgn.html,,"TRUE Private Wealth Advisors Has $205 , 000 Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ",20250410T130000Z,,dailypolitical.com,English,United States
69,https://theenterpriseleader.com/2025/03/25/zions-bancorporation-n-a-purchases-8583-shares-of-amgen-inc-nasdaqamgn.html,,"Zions Bancorporation N . A . Purchases 8 , 583 Shares of Amgen Inc . ( NASDAQ : AMGN ) ",20250325T104500Z,,theenterpriseleader.com,English,United States
70,https://www.themarketsdaily.com/2025/03/26/morey-quinn-wealth-partners-llc-invests-375000-in-amgen-inc-nasdaqamgn.html,,"Morey & Quinn Wealth Partners LLC Invests $375 , 000 in Amgen Inc . ( NASDAQ : AMGN ) ",20250326T151500Z,,themarketsdaily.com,English,United States
71,https://www.tickerreport.com/banking-finance/12911611/amgen-nasdaqamgn-shares-gap-down-heres-what-happened.html,,Amgen ( NASDAQ : AMGN ) Shares Gap Down – Here What Happened,20250411T224500Z,,tickerreport.com,English,United States
72,https://www.tickerreport.com/banking-finance/12906171/krane-funds-advisors-llc-cuts-position-in-amgen-inc-nasdaqamgn.html,,Krane Funds Advisors LLC Cuts Position in Amgen Inc . ( NASDAQ : AMGN ) ,20250407T160000Z,,tickerreport.com,English,United States
73,https://www.tickerreport.com/banking-finance/12909599/true-private-wealth-advisors-cuts-stock-holdings-in-amgen-inc-nasdaqamgn.html,,TRUE Private Wealth Advisors Cuts Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250410T130000Z,,tickerreport.com,English,United States
74,https://www.tickerreport.com/banking-finance/12918855/equities-analysts-issue-forecasts-for-amgen-q1-earnings.html,,Equities Analysts Issue Forecasts for Amgen Q1 Earnings,20250417T161500Z,,tickerreport.com,English,United States
76,https://www.modernreaders.com/news/2025/04/18/amgen-inc-nasdaqamgn-shares-bought-by-capital-international-investors.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Bought by Capital International Investors,20250418T110000Z,,modernreaders.com,English,United States
79,https://theenterpriseleader.com/2025/04/16/advent-capital-management-de-makes-new-2-61-million-investment-in-amgen-inc-nasdaqamgn.html,,Advent Capital Management DE Makes New $2 . 61 Million Investment in Amgen Inc . ( NASDAQ : AMGN ) ,20250416T161500Z,,theenterpriseleader.com,English,United States
80,https://www.themarketsdaily.com/2025/04/17/arvest-bank-trust-division-lowers-stock-position-in-amgen-inc-nasdaqamgn.html,,Arvest Bank Trust Division Lowers Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20250417T120000Z,,themarketsdaily.com,English,United States
81,https://www.themarketsdaily.com/2025/04/18/capital-international-investors-raises-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Capital International Investors Raises Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250418T150000Z,,themarketsdaily.com,English,United States
82,https://www.prnewswire.com/news-releases/imdelltra-demonstrated-superior-overall-survival-in-small-cell-lung-cancer-302426291.html,,IMDELLTRA® DEMONSTRATED SUPERIOR OVERALL SURVIVAL IN SMALL CELL LUNG CANCER,20250411T133000Z,,prnewswire.com,English,United States
83,https://www.modernreaders.com/news/2025/04/13/summit-investment-advisors-inc-has-6-07-million-holdings-in-amgen-inc-nasdaqamgn.html,,Summit Investment Advisors Inc . Has $6 . 07 Million Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250413T123000Z,,modernreaders.com,English,United States
84,https://www.wkrb13.com/2025/04/17/amgen-inc-nasdaqamgn-shares-sold-by-foster-dykema-cabot-partners-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Foster Dykema Cabot & Partners LLC,20250417T131500Z,,wkrb13.com,English,United States
87,https://www.openpr.com/news/3931926/matting-agents-market-demand-and-industrial-applications,,Matting Agents Market Demand and Industrial Applications,20250324T061500Z,https://cdn.open-pr.com/L/3/L324554822_g.jpg,openpr.com,English,United States
88,https://www.openpr.com/news/3946145/ankylosing-spondylitis-market-insights-2025-2035-global,,Ankylosing Spondylitis Market Insights ( 2025 - 2035 ): Global,20250329T144500Z,https://cdn.open-pr.com/L/3/L329372366_g.jpg,openpr.com,English,United States
89,https://www.dailypolitical.com/2025/04/01/pfc-capital-group-inc-has-1-53-million-stock-holdings-in-amgen-inc-nasdaqamgn.html,,PFC Capital Group Inc . Has $1 . 53 Million Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250401T144500Z,,dailypolitical.com,English,United States
90,https://www.openpr.com/news/3968065/nucleating-clarifying-agents-market-growing-popularity,,Nucleating & Clarifying Agents Market Growing Popularity & ,20250412T093000Z,https://cdn.open-pr.com/L/4/L412426997_g.jpg,openpr.com,English,United States
91,https://www.foxbusiness.com/markets/stocks-rocked-after-feds-powell-talks-tariff-impact,https://www.foxbusiness.com/markets/stocks-rocked-after-feds-powell-talks-tariff-impact.amp,Fed Chair Powell sinks stocks on tariff comments,20250416T220000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2025/04/0/0/gettyimages-2203800808.jpg?ve=1&tl=1,foxbusiness.com,English,United States
93,https://www.proactiveinvestors.com/companies/news/1068682/us-biopharmaceutical-firms-with-foreign-exposure-face-disruption-as-trump-s-tariffs-loom-1068682.html,,US biopharmaceutical firms with foreign exposure face disruption as Trump tariffs loom,20250327T230000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzAzXC8yMDI1LTAzLTI3LTEzLTE5LTU0LTMyZmRkNjgzZmQ4YTU3YWRmMWE4MDI0MjJhZjQyZDViLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
94,https://www.themarketsdaily.com/2025/04/05/wedbush-securities-inc-boosts-stake-in-amgen-inc-nasdaqamgn.html,,Wedbush Securities Inc . Boosts Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20250405T140000Z,,themarketsdaily.com,English,United States
95,https://www.modernreaders.com/news/2025/03/31/schroder-investment-management-group-sells-29597-shares-of-amgen-inc-nasdaqamgn.html,,"Schroder Investment Management Group Sells 29 , 597 Shares of Amgen Inc . ( NASDAQ : AMGN ) ",20250331T130000Z,,modernreaders.com,English,United States
96,https://www.themarketsdaily.com/2025/03/31/brandywine-global-investment-management-llc-lowers-position-in-amgen-inc-nasdaqamgn.html,,Brandywine Global Investment Management LLC Lowers Position in Amgen Inc . ( NASDAQ : AMGN ) ,20250331T140000Z,,themarketsdaily.com,English,United States
97,https://www.modernreaders.com/news/2025/04/03/pitcairn-co-sells-1311-shares-of-amgen-inc-nasdaqamgn.html,,"Pitcairn Co . Sells 1 , 311 Shares of Amgen Inc . ( NASDAQ : AMGN ) ",20250403T143000Z,,modernreaders.com,English,United States
98,https://www.pharmacytimes.com/view/fda-approves-inebilizumab-to-treat-adult-patients-with-igg4-rd,,FDA Approves Inebilizumab to Treat Adult Patients With IgG4 - RD,20250404T001500Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/58fb874f3d34873c2522f9e33c5f7e6a8ea654c8-4679x3119.jpg?fit=crop&auto=format,pharmacytimes.com,English,United States
100,https://www.tickerreport.com/banking-finance/12897123/d-l-carlson-investment-group-inc-sells-232-shares-of-amgen-inc-nasdaqamgn.html,,D L Carlson Investment Group Inc . Sells 232 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20250331T151500Z,,tickerreport.com,English,United States
101,https://www.modernreaders.com/news/2025/04/01/trexquant-investment-lp-raises-holdings-in-amgen-inc-nasdaqamgn.html,,Trexquant Investment LP Raises Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250401T131500Z,,modernreaders.com,English,United States
102,https://www.themarketsdaily.com/2025/04/03/pitcairn-co-has-3-86-million-stake-in-amgen-inc-nasdaqamgn.html,,Pitcairn Co . Has $3 . 86 Million Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20250403T140000Z,,themarketsdaily.com,English,United States
103,https://www.dailypolitical.com/2025/04/01/1255-shares-in-amgen-inc-nasdaqamgn-purchased-by-may-hill-capital-llc.html,,"1 , 255 Shares in Amgen Inc . ( NASDAQ : AMGN ) Purchased by May Hill Capital LLC",20250401T134500Z,,dailypolitical.com,English,United States
104,https://www.dailypolitical.com/2025/03/31/d-l-carlson-investment-group-inc-has-2-85-million-position-in-amgen-inc-nasdaqamgn.html,,D L Carlson Investment Group Inc . Has $2 . 85 Million Position in Amgen Inc . ( NASDAQ : AMGN ) ,20250331T151500Z,,dailypolitical.com,English,United States
105,https://www.modernreaders.com/news/2025/03/31/brandywine-global-investment-management-llc-reduces-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Brandywine Global Investment Management LLC Reduces Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20250331T140000Z,,modernreaders.com,English,United States
106,https://theenterpriseleader.com/2025/04/04/wealth-advisors-of-tampa-bay-llc-purchases-257-shares-of-amgen-inc-nasdaqamgn.html,,Wealth Advisors of Tampa Bay LLC Purchases 257 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20250404T153000Z,,theenterpriseleader.com,English,United States
107,https://www.themarketsdaily.com/2025/04/04/conquis-financial-llc-makes-new-92000-investment-in-amgen-inc-nasdaqamgn.html,,"Conquis Financial LLC Makes New $92 , 000 Investment in Amgen Inc . ( NASDAQ : AMGN ) ",20250404T141500Z,,themarketsdaily.com,English,United States
108,https://www.modernreaders.com/news/2025/04/04/354-shares-in-amgen-inc-nasdaqamgn-acquired-by-conquis-financial-llc.html,,354 Shares in Amgen Inc . ( NASDAQ : AMGN ) Acquired by Conquis Financial LLC,20250404T141500Z,,modernreaders.com,English,United States
109,https://theenterpriseleader.com/2025/04/04/amgen-inc-nasdaqamgn-shares-acquired-by-world-investment-advisors.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Acquired by World Investment Advisors,20250404T094500Z,,theenterpriseleader.com,English,United States
110,https://www.wkrb13.com/2025/04/03/amgen-inc-nasdaqamgn-shares-sold-by-meeder-asset-management-inc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Meeder Asset Management Inc . ,20250403T113000Z,,wkrb13.com,English,United States
