,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.themarketsdaily.com/2025/04/06/russell-investments-group-ltd-sells-100714-shares-of-allegion-plc-nysealle.html,,"Russell Investments Group Ltd . Sells 100 , 714 Shares of Allegion plc ( NYSE : ALLE ) ",20250406T130000Z,,themarketsdaily.com,English,United States
12,https://www.modernreaders.com/news/2025/04/15/allegion-plc-nysealle-shares-bought-by-treasurer-of-the-state-of-north-carolina.html,,Allegion plc ( NYSE : ALLE ) Shares Bought by Treasurer of the State of North Carolina,20250415T100000Z,,modernreaders.com,English,United States
13,https://theenterpriseleader.com/2025/04/12/allegion-plc-nysealle-to-issue-quarterly-dividend-of-0-51.html,,Allegion plc ( NYSE : ALLE ) to Issue Quarterly Dividend of $0 . 51,20250412T130000Z,,theenterpriseleader.com,English,United States
14,https://www.themarketsdaily.com/2025/04/02/brokerages-set-allegion-plc-nysealle-pt-at-137-67.html,,Brokerages Set Allegion plc ( NYSE : ALLE ) PT at $137 . 67,20250402T080000Z,,themarketsdaily.com,English,United States
15,https://theenterpriseleader.com/2025/04/03/orion-portfolio-solutions-llc-raises-stake-in-allegion-plc-nysealle.html,,Orion Portfolio Solutions LLC Raises Stake in Allegion plc ( NYSE : ALLE ) ,20250403T093000Z,,theenterpriseleader.com,English,United States
16,https://www.dailypolitical.com/2025/04/04/allegion-plc-nysealle-given-consensus-rating-of-reduce-by-analysts.html,,Allegion plc ( NYSE : ALLE ) Given Consensus Rating of  Reduce  by Analysts,20250404T121500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2025/03/30/mitsubishi-ufj-trust-banking-corp-buys-36679-shares-of-allegion-plc-nysealle.html,,"Mitsubishi UFJ Trust & Banking Corp Buys 36 , 679 Shares of Allegion plc ( NYSE : ALLE ) ",20250330T101500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2025/04/02/nomura-asset-management-co-ltd-acquires-299-shares-of-allegion-plc-nysealle.html,,Nomura Asset Management Co . Ltd . Acquires 299 Shares of Allegion plc ( NYSE : ALLE ) ,20250402T101500Z,,wkrb13.com,English,United States
19,https://www.themarketsdaily.com/2025/04/03/allstate-corp-buys-shares-of-2388-allegion-plc-nysealle.html,,"Allstate Corp Buys Shares of 2 , 388 Allegion plc ( NYSE : ALLE ) ",20250403T103000Z,,themarketsdaily.com,English,United States
20,https://theenterpriseleader.com/2025/04/01/new-age-alpha-advisors-llc-invests-1-08-million-in-allegion-plc-nysealle.html,,New Age Alpha Advisors LLC Invests $1 . 08 Million in Allegion plc ( NYSE : ALLE ) ,20250401T093000Z,,theenterpriseleader.com,English,United States
21,https://www.tickerreport.com/banking-finance/12895340/mitsubishi-ufj-trust-banking-corp-boosts-stock-position-in-allegion-plc-nysealle.html,,Mitsubishi UFJ Trust & Banking Corp Boosts Stock Position in Allegion plc ( NYSE : ALLE ) ,20250330T101500Z,,tickerreport.com,English,United States
22,https://www.dailypolitical.com/2025/03/30/prudential-financial-inc-purchases-29237-shares-of-allegion-plc-nysealle.html,,"Prudential Financial Inc . Purchases 29 , 237 Shares of Allegion plc ( NYSE : ALLE ) ",20250330T101500Z,,dailypolitical.com,English,United States
23,https://www.tickerreport.com/banking-finance/12895218/prudential-financial-inc-increases-stock-position-in-allegion-plc-nysealle.html,,Prudential Financial Inc . Increases Stock Position in Allegion plc ( NYSE : ALLE ) ,20250330T093000Z,,tickerreport.com,English,United States
24,https://www.tickerreport.com/banking-finance/12903496/headlands-technologies-llc-invests-316000-in-allegion-plc-nysealle.html,,"Headlands Technologies LLC Invests $316 , 000 in Allegion plc ( NYSE : ALLE ) ",20250405T100000Z,,tickerreport.com,English,United States
25,https://www.rttnews.com/3526216/allegion-plc-acquires-trimco-hardware-quick-facts.aspx,,Allegion Plc Acquires Trimco Hardware,20250402T114500Z,,rttnews.com,English,United States
26,https://www.securityinfowatch.com/industry-news/press-release/55277299/security-industry-association-sia-security-industry-association-releases-new-report-on-operational-security-technology,,Security Industry Association releases new report on operational security technology,20250325T213000Z,"https://img.securityinfowatch.com/files/base/cygnus/siw/image/2025/03/67e307d55c707233ad8f8946-ot_convergence_cover887x488.png?auto=format,compress&fit=fill&fill=blur",securityinfowatch.com,English,United States
27,https://www.securityinfowatch.com/integrators/press-release/55276345/security-industry-association-sia-security-industry-association-announces-agenda-for-2025-sia-govsummit,,Security Industry Association announces agenda for 2025 SIA GovSummit,20250320T221500Z,"https://img.securityinfowatch.com/files/base/cygnus/siw/image/2025/03/67dc72a3da27eb0a4b5d6792-govsummit_agendaannounced887x488.png?auto=format,compress&fit=fill&fill=blur",securityinfowatch.com,English,United States
28,https://www.architecturalrecord.com/articles/17473-in-chicago-converge-architecture-crafts-a-culinary-hub-and-urban-farm-in-a-former-warehouse-complex,,"In Chicago , Converge Architecture Crafts a Culinary Hub and Urban Farm in a Former Warehouse Complex",20250414T090000Z,https://www.architecturalrecord.com/ext/resources/Issues/2025/04-April/West-Loop-Culinary-Hub-01.jpg?&t=1743880548,architecturalrecord.com,English,United States
