,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2025/04/11/arthur-j-gallagher-co-nyseajg-price-target-raised-to-346-00-at-barclays.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Price Target Raised to $346 . 00 at Barclays,20250411T200000Z,,themarketsdaily.com,English,United States
11,https://www.tickerreport.com/banking-finance/12901497/arthur-j-gallagher-co-nyseajg-short-interest-down-16-7-in-march.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Short Interest Down 16 . 7 % in March,20250403T184500Z,,tickerreport.com,English,United States
12,https://www.modernreaders.com/news/2025/03/21/arthur-j-gallagher-co-nyseajg-vp-scott-r-hudson-sells-7510-shares.html,,"Arthur J . Gallagher & Co . ( NYSE : AJG ) VP Scott R . Hudson Sells 7 , 510 Shares",20250322T000000Z,,modernreaders.com,English,United States
13,https://www.themarketsdaily.com/2025/03/21/truepoint-inc-acquires-shares-of-760-arthur-j-gallagher-co-nyseajg.html,,Truepoint Inc . Acquires Shares of 760 Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20250321T104500Z,,themarketsdaily.com,English,United States
14,https://theenterpriseleader.com/2025/03/21/douglass-winthrop-advisors-llc-reduces-position-in-arthur-j-gallagher-co-nyseajg.html,,Douglass Winthrop Advisors LLC Reduces Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20250321T151500Z,,theenterpriseleader.com,English,United States
15,https://www.themarketsdaily.com/2025/04/09/arthur-j-gallagher-co-nyseajg-shares-bought-by-fil-ltd.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Bought by FIL Ltd,20250409T133000Z,,themarketsdaily.com,English,United States
16,https://www.wkrb13.com/2025/04/02/rfg-bristol-wealth-advisors-llc-purchases-shares-of-7085-arthur-j-gallagher-co-nyseajg.html,,"RFG Bristol Wealth Advisors LLC Purchases Shares of 7 , 085 Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20250402T133000Z,,wkrb13.com,English,United States
17,https://theenterpriseleader.com/2025/03/20/william-blair-investment-management-llc-acquires-new-position-in-arthur-j-gallagher-co-nyseajg.html,,William Blair Investment Management LLC Acquires New Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20250320T110000Z,,theenterpriseleader.com,English,United States
18,https://www.modernreaders.com/news/2025/03/21/760-shares-in-arthur-j-gallagher-co-nyseajg-acquired-by-truepoint-inc.html,,760 Shares in Arthur J . Gallagher & Co . ( NYSE : AJG ) Acquired by Truepoint Inc . ,20250321T104500Z,,modernreaders.com,English,United States
19,https://www.tickerreport.com/banking-finance/12894671/assuredpartners-investment-advisors-llc-invests-344000-in-arthur-j-gallagher-co-nyseajg.html,,"AssuredPartners Investment Advisors LLC Invests $344 , 000 in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20250329T153000Z,,tickerreport.com,English,United States
20,https://www.tickerreport.com/banking-finance/12911548/jefferies-financial-group-issues-pessimistic-forecast-for-arthur-j-gallagher-co-nyseajg-stock-price.html,,Jefferies Financial Group Issues Pessimistic Forecast for Arthur J . Gallagher & Co . ( NYSE : AJG ) Stock Price,20250411T190000Z,,tickerreport.com,English,United States
21,https://www.dailypolitical.com/2025/03/21/mrp-capital-investments-llc-invests-28000-in-arthur-j-gallagher-co-nyseajg.html,,"MRP Capital Investments LLC Invests $28 , 000 in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20250321T114500Z,,dailypolitical.com,English,United States
22,https://www.themarketsdaily.com/2025/03/27/foundation-wealth-management-llc-pa-acquires-shares-of-2540-arthur-j-gallagher-co-nyseajg.html,,"Foundation Wealth Management LLC PA Acquires Shares of 2 , 540 Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20250327T114500Z,,themarketsdaily.com,English,United States
23,https://www.themarketsdaily.com/2025/03/29/tucker-asset-management-llc-increases-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Tucker Asset Management LLC Increases Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20250329T150000Z,,themarketsdaily.com,English,United States
24,https://www.tickerreport.com/banking-finance/12888117/arthur-j-gallagher-co-nyseajg-given-average-recommendation-of-hold-by-brokerages.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Given Average Recommendation of  Hold  by Brokerages,20250325T090000Z,,tickerreport.com,English,United States
25,https://www.dailypolitical.com/2025/03/27/winton-group-ltd-increases-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,,WINTON GROUP Ltd Increases Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20250327T131500Z,,dailypolitical.com,English,United States
26,https://theenterpriseleader.com/2025/04/18/capital-international-investors-buys-305876-shares-of-arthur-j-gallagher-co-nyseajg.html,,"Capital International Investors Buys 305 , 876 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20250418T150000Z,,theenterpriseleader.com,English,United States
27,https://theenterpriseleader.com/2025/03/27/mitsubishi-ufj-asset-management-co-ltd-lowers-position-in-arthur-j-gallagher-co-nyseajg.html,,Mitsubishi UFJ Asset Management Co . Ltd . Lowers Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20250327T134500Z,,theenterpriseleader.com,English,United States
28,https://www.themarketsdaily.com/2025/03/27/zions-bancorporation-n-a-acquires-1614-shares-of-arthur-j-gallagher-co-nyseajg.html,,"Zions Bancorporation N . A . Acquires 1 , 614 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20250327T101500Z,,themarketsdaily.com,English,United States
29,https://www.modernreaders.com/news/2025/03/29/1037-shares-in-arthur-j-gallagher-co-nyseajg-bought-by-financial-engines-advisors-l-l-c.html,,"1 , 037 Shares in Arthur J . Gallagher & Co . ( NYSE : AJG ) Bought by Financial Engines Advisors L . L . C . ",20250329T090000Z,,modernreaders.com,English,United States
30,https://www.dailypolitical.com/2025/03/29/assuredpartners-investment-advisors-llc-invests-344000-in-arthur-j-gallagher-co-nyseajg.html,,"AssuredPartners Investment Advisors LLC Invests $344 , 000 in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20250329T153000Z,,dailypolitical.com,English,United States
31,https://www.themarketsdaily.com/2025/03/29/financial-engines-advisors-l-l-c-buys-new-position-in-arthur-j-gallagher-co-nyseajg.html,,Financial Engines Advisors L . L . C . Buys New Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20250329T090000Z,,themarketsdaily.com,English,United States
32,https://www.insidermonkey.com/blog/arthur-j-gallagher-co-ajg-one-of-the-best-stocks-to-buy-according-to-balyasny-asset-managements-portfolio-1492872/,https://www.insidermonkey.com/blog/arthur-j-gallagher-co-ajg-one-of-the-best-stocks-to-buy-according-to-balyasny-asset-managements-portfolio-1492872/?amp=1,Arthur J . Gallagher & Co . ( AJG ) One of the Best Stocks to Buy According to Balyasny Asset Management Portfolio,20250326T033000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02101726/AJG-insidermonkey-1696256243623.jpg,insidermonkey.com,English,United States
33,https://www.insidermonkey.com/blog/arthur-j-gallagher-co-nyseajg-one-of-the-best-insurance-stocks-to-buy-according-to-hedge-funds-1504341/,https://www.insidermonkey.com/blog/arthur-j-gallagher-co-nyseajg-one-of-the-best-insurance-stocks-to-buy-according-to-hedge-funds-1504341/?amp=1,Arthur J . Gallagher & Co . ( NYSE : AJG ): One of the Best Insurance Stocks to Buy According to Hedge Funds,20250409T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/16065542/PNGAY-insidermonkey-1702727739714.jpg,insidermonkey.com,English,United States
35,https://www.insurancebusinessmag.com/au/news/breaking-news/arthur-j--gallagher-and-co--acquires-australian-brokerage-530608.aspx,,Arthur J . Gallagher & Co . acquires Australian brokerage,20250402T031500Z,https://cdn-res.keymedia.com/cms/images/us/026/0305_638791501040217237.png,insurancebusinessmag.com,English,United States
36,https://www.insurancebusinessmag.com/us/news/breaking-news/arthur-j--gallagher-and-co--buys-australian-brokerage-530609.aspx,,Arthur J . Gallagher & Co . buys Australian brokerage,20250402T024500Z,https://cdn-res.keymedia.com/cms/images/us/003/0305_638791501176910977.png,insurancebusinessmag.com,English,United States
38,https://www.rttnews.com/3526504/arthur-j-gallagher-acquires-bircroft-insurance-for-undisclosed-terms.aspx,,Arthur J . Gallagher Acquires Bircroft Insurance For Undisclosed Terms,20250403T114500Z,,rttnews.com,English,United States
39,https://www.businessinsurance.com/gallagher-acquires-texas-based-wholesale-brokerage-mga/,,"Gallagher acquires Texas - based wholesale brokerage , MGA",20250324T180000Z,https://www.businessinsurance.com/wp-content/uploads/2024/11/MA-again-here.jpg,businessinsurance.com,English,United States
40,https://www.rttnews.com/3526066/arthur-j-gallagher-expands-in-australia-with-tresidder-insurance-brokers-acquisition.aspx,,Arthur J . Gallagher Expands In Australia With Tresidder Insurance Brokers Acquisition,20250401T230000Z,,rttnews.com,English,United States
41,https://www.insurancejournal.com/news/national/2025/04/11/819478.htm,https://amp.insurancejournal.com/news/national/2025/04/11/819478.htm,Arthur J . Gallagher Completes Buy of Woodruff Sawyer,20250411T140000Z,https://www.insurancejournal.com/app/uploads/2025/04/mergers-acquisitions-concept-MandA-AdobeStock-scaled.jpeg,insurancejournal.com,English,United States
42,https://www.insidermonkey.com/blog/vanguard-mid-cap-value-index-fund-etf-shares-voe-among-the-top-deep-value-stocks-etfs-1504494/,https://www.insidermonkey.com/blog/vanguard-mid-cap-value-index-fund-etf-shares-voe-among-the-top-deep-value-stocks-etfs-1504494/?amp=1,Vanguard Mid - Cap Value Index Fund ETF Shares ( VOE ): Among the Top Deep Value Stocks ETFs,20250409T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02101726/AJG-insidermonkey-1696256243623.jpg,insidermonkey.com,English,United States
43,https://www.insidermonkey.com/blog/10-stocks-on-jim-cramers-radar-amid-market-volatility-1482950/,https://www.insidermonkey.com/blog/10-stocks-on-jim-cramers-radar-amid-market-volatility-1482950/?amp=1,10 Stocks on Jim Cramer Radar Amid Market Volatility,20250323T210000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155347/Jim-Cramer.jpg,insidermonkey.com,English,United States
44,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-completes-1-2-billion-deal-with-woodruff-sawyer-532049.aspx,,Gallagher completes $1 . 2 billion deal with Woodruff Sawyer,20250414T094500Z,https://cdn-res.keymedia.com/cms/images/us/003/0311_638802198052815028.png,insurancebusinessmag.com,English,United States
45,https://www.businessinsurance.com/real-estate-hospitality-property-market-improved-gallagher/,,"Real estate , hospitality property market improved : Gallagher",20250409T184500Z,https://www.businessinsurance.com/wp-content/uploads/2025/04/real-estate-property.jpg,businessinsurance.com,English,United States
46,https://www.jdsupra.com/legalnews/antitrust-in-trump-2-0-the-first-60-days-3147702/,,"Antitrust in Trump 2 . 0 the First 60 Days | McCarter & English , LLP",20250320T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13905_60.jpg,jdsupra.com,English,United States
47,https://www.bankrate.com/investing/these-boring-stocks-have-been-big-winners/,,These 10  Boring  Stocks Have Been Big Winners,20250409T231500Z,https://www.bankrate.com/brp/2025/04/09152236/Investments-These-X-boring-stocks-have-been-big-winners.jpg,bankrate.com,English,United States
50,https://insurancenewsnet.com/oarticle/proxy-statement-form-def-14a-305,,Proxy Statement ( Form DEF 14A ) ,20250325T021500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
51,https://insurancenewsnet.com/oarticle/proxy-statement-form-def-14a-417,,Proxy Statement ( Form DEF 14A ) ,20250401T104500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
