,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.tickerreport.com/banking-finance/12908475/ameren-co-nyseaee-holdings-lowered-by-bessemer-group-inc.html,,Ameren Co . ( NYSE : AEE ) Holdings Lowered by Bessemer Group Inc . ,20250409T134500Z,,tickerreport.com,English,United States
14,https://www.stltoday.com/news/local/obituaries/article_701ba6a7-47f1-584b-b840-8e7da72673f1.html,,"Capone , Donald W . ",20250413T070000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/38/2389c398-5d08-5e6d-8219-b1501e59476f/67f94e60a5828.image.jpg?crop=352%2C352%2C0%2C73,stltoday.com,English,United States
15,https://www.tickerreport.com/banking-finance/12882736/symmetry-partners-llc-acquires-shares-of-3669-ameren-co-nyseaee.html,,"Symmetry Partners LLC Acquires Shares of 3 , 669 Ameren Co . ( NYSE : AEE ) ",20250320T131500Z,,tickerreport.com,English,United States
16,https://theenterpriseleader.com/2025/03/21/traders-buy-large-volume-of-call-options-on-ameren-nyseaee.html,,Traders Buy Large Volume of Call Options on Ameren ( NYSE : AEE ) ,20250321T091500Z,,theenterpriseleader.com,English,United States
17,https://www.modernreaders.com/news/2025/03/21/ameren-nyseaee-price-target-raised-to-113-00.html,,Ameren ( NYSE : AEE ) Price Target Raised to $113 . 00,20250321T151500Z,,modernreaders.com,English,United States
18,https://www.dailypolitical.com/2025/04/05/huntington-national-bank-has-631000-stock-holdings-in-ameren-co-nyseaee.html,,"Huntington National Bank Has $631 , 000 Stock Holdings in Ameren Co . ( NYSE : AEE ) ",20250405T101500Z,,dailypolitical.com,English,United States
19,https://theenterpriseleader.com/2025/04/02/zacks-research-has-pessimistic-outlook-of-ameren-q1-earnings.html,,Zacks Research Has Pessimistic Outlook of Ameren Q1 Earnings,20250402T060000Z,,theenterpriseleader.com,English,United States
20,https://www.themarketsdaily.com/2025/03/21/ameren-nyseaee-stock-price-expected-to-rise-ubs-group-analyst-says.html,,"Ameren ( NYSE : AEE ) Stock Price Expected to Rise , UBS Group Analyst Says",20250321T151500Z,,themarketsdaily.com,English,United States
21,https://www.modernreaders.com/news/2025/04/04/zacks-research-issues-negative-forecast-for-ameren-earnings-2.html,,Zacks Research Issues Negative Forecast for Ameren Earnings,20250404T121500Z,,modernreaders.com,English,United States
22,https://www.tickerreport.com/banking-finance/12903531/huntington-national-bank-raises-holdings-in-ameren-co-nyseaee.html,,Huntington National Bank Raises Holdings in Ameren Co . ( NYSE : AEE ) ,20250405T101500Z,,tickerreport.com,English,United States
23,https://www.themarketsdaily.com/2025/04/04/zacks-research-has-negative-forecast-for-ameren-q2-earnings.html,,Zacks Research Has Negative Forecast for Ameren Q2 Earnings,20250404T121500Z,,themarketsdaily.com,English,United States
24,https://www.wkrb13.com/2025/04/04/ameren-sees-unusually-large-options-volume-nyseaee.html,,Ameren Sees Unusually Large Options Volume ( NYSE : AEE ) ,20250404T094500Z,,wkrb13.com,English,United States
25,https://dailyjournalonline.com/2025/04/16/ameren-missouri-opens-new-operating-center-in-park-hills/,,Ameren Missouri opens new operating center in Park Hills,20250416T170000Z,https://dailyjournalonline.com/wp-content/uploads/2025/04/ameren.jpg,dailyjournalonline.com,English,United States
26,https://www.yahoo.com/news/drivers-encouraged-avoid-intersection-gas-225429455.html,,Drivers encouraged to avoid intersection for gas main repairs,20250416T011500Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/8e6c28154a0b9a4cd4702b2aba0cd949,yahoo.com,English,United States
27,https://www.yahoo.com/news/hundreds-without-power-storms-mclean-214030639.html,,Hundreds without power after storms in McLean County,20250320T004500Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/eb8ae8522e7fa432c2afd4c86e9727a1,yahoo.com,English,United States
28,https://www.kfvs12.com/2025/04/11/ameren-announce-plans-ensure-electric-service/,,Ameren mobile substation brings electric service to Old Shawneetown during Ohio River flooding,20250411T193000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/TFXYIKIKMNHQDHMI44QSEI232E.jpg?auth=afa23e1f669243ccb0a6a509ff567c22a8d8bbef50d707a8f55bea3311467bf8&smart=true,kfvs12.com,English,United States
29,https://www.kcur.org/news/2025-04-17/ameren-trump-missouri-coal-plants-air-pollution,,Ameren asks Trump to exempt Missouri coal plants from air pollution rules and gets it,20250417T101500Z,http://npr-brightspot.s3.amazonaws.com/a4/7b/a4e6d319420794195460bfdb0fa7/04242024-el-lighthawkflightfull157-copy.jpg,kcur.org,English,United States
30,https://www.wfiwradio.com/2025/04/15/new-guidelines-for-public-safety-before-spring-digging-in-illinois/,,NEW GUIDELINES FOR PUBLIC SAFETY BEFORE SPRING DIGGING IN ILLINOIS,20250415T171500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/3270/files/2025/04/call-811-image.jpg,wfiwradio.com,English,United States
31,https://abc17news.com/news/top-stories/2025/03/19/tree-damage-cuts-power-to-hundreds-of-ameren-customers-in-jefferson-city/,,Tree damage cuts power to hundreds of Ameren customers in Jefferson City,20250320T004500Z,https://abc17news.b-cdn.net/abc17news.com/2025/03/MGN_1280x960_41120P00-OGUHQ-860x645.jpg,abc17news.com,English,United States
32,https://www.wsiu.org/public-safety/2025-04-04/ameren-warns-customers-about-potential-flooding,,Ameren Warns Customers about Potential Flooding,20250404T224500Z,http://npr-brightspot.s3.amazonaws.com/0c/b4/982b585142e89143e9816d447450/ameren.jpg,wsiu.org,English,United States
33,https://www.news-gazette.com/news/local/politics/tilton-village-board-approves-grocery-tax-hires-another-police-officer/article_7a7c7445-72e3-46d1-a9d3-9874181be7db.html,,"Tilton village board approves grocery tax , hires another police officer",20250327T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/72/d72900e1-6cc2-4cc6-91a4-0e9e6aeabb14/67dd7867720cd.image.jpg?crop=1662%2C873%2C0%2C187,news-gazette.com,English,United States
34,https://www.wsiltv.com/news/consumer/hundreds-out-of-power-in-gallatin-county/article_541a48ac-b03d-4e11-ae58-6ed15e2669d6.html,,Hundreds out of power in Gallatin County,20250411T001500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/e/0b/e0b84bd0-e372-11ed-af6d-0f94a8453903/6447df4d449c3.image.jpg?crop=640%2C336%2C0%2C11,wsiltv.com,English,United States
35,https://pantagraph.com/news/local/article_487427d1-f930-4062-b792-62b7b961ec47.html,,Road closed in west Normal after severe weather moved through Central Illinois,20250320T014500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/87/487427d1-f930-4062-b792-62b7b961ec47/67db4a284b1f9.preview.jpg?crop=1741%2C914%2C0%2C137,pantagraph.com,English,United States
36,https://www.kfvs12.com/2025/03/30/power-outages-heartland-330/,,Power outages in the Heartland 3 / 30,20250331T013000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/KKD5ROIXRFFXVCL2ZHBPFITYZU.jpg?auth=ffa0d9c21e6d039da5a43cd49b28900cd9c9818daba8b6ab5888d06f6f465acd&smart=true,kfvs12.com,English,United States
37,https://www.yahoo.com/news/one-rescued-two-displaced-decatur-190903314.html,,"One rescued , two displaced after Decatur house fire",20250420T221500Z,https://media.zenfs.com/en/wcia_champaign_articles_414/2c532775f2bd89906b030b80ebe15912,yahoo.com,English,United States
38,https://www.news-gazette.com/news/tilton-board-approves-grocery-tax-hires-another-police-officer/article_7a7c7445-72e3-46d1-a9d3-9874181be7db.html,,"Tilton board approves grocery tax , hires another police officer",20250321T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/72/d72900e1-6cc2-4cc6-91a4-0e9e6aeabb14/67dd7867720cd.image.jpg?crop=1662%2C873%2C0%2C187,news-gazette.com,English,United States
39,https://www.yahoo.com/news/more-sidewalks-bike-paths-works-035900900.html,,More sidewalks and bike paths in the works for Effingham,20250405T054500Z,,yahoo.com,English,United States
40,https://www.vandaliaradio.com/2025/03/28/fayette-county-dealing-with-some-power-outages-today/,,Fayette County dealing with some power outages today,20250329T020000Z,,vandaliaradio.com,English,United States
41,https://www.wsiltv.com/news/shawneetown-on-high-alert-as-ohio-river-crest-approaches/article_abcbd92d-04f7-41e9-a736-7c09622011fb.html,,Shawneetown on high alert as Ohio River crest approaches,20250411T234500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/d/2d/d2dc2776-3419-4b8c-8f2f-8a94baeaf20f/67f9945713208.image.png?crop=740%2C389%2C0%2C10,wsiltv.com,English,United States
42,https://www.wandtv.com/news/thousands-without-power-interstates-closed-damage-reported-following-severe-storms/article_a704f306-4f38-4f68-ae90-bdfe2c3497aa.html,,"Thousands without power , interstates closed , damage reported following severe storms",20250330T201500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/6/94/694873bf-637b-5b83-8e03-b44cb3e35f5d/5c06cb7659387.image.jpg?crop=316%2C316%2C62%2C0,wandtv.com,English,United States
43,https://abc17news.com/news/weather-alert-day/2025/04/20/power-restored-after-outage-affects-1200-columbia-water-and-light-customers/,,"Power restored after outage affects 1 , 200 Columbia Water and Light customers",20250420T173000Z,https://abc17news.b-cdn.net/abc17news.com/2025/04/000G3667.MOV.17_26_27_09.Still001-860x484.jpg,abc17news.com,English,United States
44,https://www.yahoo.com/news/missouri-host-nuclear-summit-energy-220758327.html,,Missouri to host nuclear summit for energy future,20250408T001500Z,https://media.zenfs.com/en/kolr_springfield_articles_251/ef4934a1e42bb8f09f50623b10458680,yahoo.com,English,United States
45,https://www.ky3.com/2025/04/02/tornado-leaves-behind-damage-near-potosi/,,Tornado leaves behind damage near Potosi,20250403T033000Z,https://gray-ky3-prod.gtv-cdn.com/resizer/v2/2ABTLOELFBDIBAXJHTUGCNHIKY.jpg?auth=2307ad411d66d999a45299a719d0d06fa5d1d6bcea2d02db90b3e7bba96e9262&smart=true,ky3.com,English,United States
46,https://www.standard-democrat.com/news/scott-county-transit-seeks-funding-for-aging-fleet-as-they-continue-to-serve-community-needs-bf19e3ca,,Scott County Transit seeks funding for aging fleet as they continue to ... ,20250328T230000Z,https://public-assets-prod.pubgen.ai/brand_99ed60df-1a25-4373-949a-f397940d33bb/asset_5e4b02e8-00e6-4087-a485-8983422f4a70.jpg,standard-democrat.com,English,United States
47,https://www.ksdk.com/article/news/local/business-journal/st-louis-companies-crashing-worse-broader-market-tariffs/63-de02300c-80e7-4408-89b8-ff296a43cfba,,St . Louis firms see stock plunge amid Trump tariff plan,20250403T203000Z,https://media.ksdk.com/assets/KSDK/images/dc6056cb-03f6-46f7-b085-e6e0b1272d89/20250403T162214/dc6056cb-03f6-46f7-b085-e6e0b1272d89_1140x641.jpg,ksdk.com,English,United States
48,https://abc17news.com/news/phelps/2025/03/24/columbia-utility-crew-expected-to-remain-in-rolla-until-the-end-of-the-week/,,Columbia utility crew expected to remain in Rolla until the end of the week,20250324T230000Z,https://abc17news.b-cdn.net/abc17news.com/2025/03/MSHP-Rolla-3-14-25.jpg,abc17news.com,English,United States
49,https://www.ktlo.com/2025/03/29/cardinals-to-continue-series-with-twins/,,Cardinals to continue series with Twins,20250329T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/03/29131004/Wireready_03-29-2025-13-10-04_00109_cardinals2.jpg,ktlo.com,English,United States
50,https://www.dddnews.com/news/generators-sandbags-and-community-spirit-how-dexter-is-weathering-the-power-crisis-98fb810f,,"Generators , sandbags , and community spirit : How Dexter is weathering t ... ",20250404T221500Z,https://public-assets-prod.pubgen.ai/brand_7048fda9-362e-4f6c-a240-fd3691805027/asset_b824ff3d-dc0f-4e23-8fe2-e91ac52b91d6.jpg,dddnews.com,English,United States
51,https://www.missourinet.com/2025/04/09/missouri-gov-kehoe-signs-utility-bill-that-could-increase-rates/,,Missouri Gov . Kehoe signs utility bill that could increase rates,20250410T010000Z,https://cdn.missourinet.com/wp-content/uploads/2022/07/Electricity-transmission-lines-photo-A-Byrd-scaled.jpg,missourinet.com,English,United States
52,https://www.yahoo.com/news/pacific-braces-river-flooding-234104530.html,,Pacific braces for river flooding,20250405T014500Z,https://media.zenfs.com/en/ktvi_articles_498/c149e2b7b5b135a826ca0edc35ded24e,yahoo.com,English,United States
53,https://www.yahoo.com/news/missouri-host-nuclear-summit-push-231407455.html,,Missouri to host nuclear summit in push to develop  new sources of reliable energy  ,20250408T014500Z,https://media.zenfs.com/en/wdaf_articles_412/ecba1fca18531967b91f5eaa28836872,yahoo.com,English,United States
54,https://herald-review.com/news/local/accident-and-incident/article_56e57fc1-4bda-58ef-8a2c-e096ccbb0e4d.html,,Emergency crews respond to small plane crash,20250419T193000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/6e/56e57fc1-4bda-58ef-8a2c-e096ccbb0e4d/6803cffa37a89.preview.jpg?crop=1280%2C672%2C0%2C77,herald-review.com,English,United States
55,https://www.kfvs12.com/2025/04/07/power-outages-heartland-46/,,Power outages in the Heartland 4 / 6,20250407T081500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/YN3F4O4P6JBRXCT2F5MYAP6IWY.jpg?auth=9767daa9705e0a5f3be7338a0ec1940c171c67fb4586e81d33d23c11c3fe7a5e&smart=true,kfvs12.com,English,United States
56,https://www.wqad.com/article/news/local/rock-island-county-power-outage/526-85bdab4e-9a5b-411e-9860-df54b1967d98,,Rock Island County hit by power outage,20250410T031500Z,https://media.tegna-media.com/assets/WQAD/images/ceb60485-2132-4b32-9ef0-87f8000e6dcc/ceb60485-2132-4b32-9ef0-87f8000e6dcc_1140x641.jpg,wqad.com,English,United States
57,https://www.whig.com/police-and-courts/investigation/raccoon-reportedly-leads-to-fire-in-vacant-home-on-quincy-s-northwest-side/article_a31ee875-bd94-4f30-be80-bb3afd9a52ce.html,,Raccoon reportedly leads to fire in vacant home on Quincy northwest side | Investigation,20250409T013000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/3/24/3247b7b8-1eb5-466c-af4e-6b132d3d928f/67f5bbea9af27.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
58,https://www.kfvs12.com/2025/03/19/clock-ticking-missouri-governor-act-sweeping-utilities-bill-that-could-affect-electric-rates/,https://www.kfvs12.com/2025/03/19/clock-ticking-missouri-governor-act-sweeping-utilities-bill-that-could-affect-electric-rates/?outputType=amp,Clock ticking for Missouri governor to act on sweeping utilities bill that could affect electric rates,20250320T021500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/CYK5SGPN6NEL3J4TSIATOCMH54.png?auth=a6d3a1bdfaa7d11b1460101f689395bd5e64131e85d049cb209d808df7b124c6&smart=true,kfvs12.com,English,United States
59,https://www.ktlo.com/2025/04/11/cardinals-open-3-game-series-at-home-with-phillies/,,Cardinals open 3 - game series at home with Phillies,20250411T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/11094804/Wireready_04-11-2025-09-48-04_00035_cardinals2.jpg,ktlo.com,English,United States
60,https://qctimes.com/news/local/govt-and-politics/article_53d3d590-ee8d-510d-95fb-834134a453bd.html,,Henry County board approves fund transfer for insurance,20250322T123000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/3d/53d3d590-ee8d-510d-95fb-834134a453bd/67dda238a79d6.preview.jpg?crop=1683%2C883%2C12%2C133,qctimes.com,English,United States
61,https://www.wsiltv.com/news/illinois/ohio-river-enters-major-flooding-at-shawneetown/article_666f561d-5b5d-4c73-868a-92fb649d45d7.html,,Ohio River enters major flooding at Shawneetown,20250413T181500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/d/87/d8738fb3-070b-4665-8abd-e48dd65de50b/67fbc54079832.image.jpg?crop=961%2C505%2C0%2C30,wsiltv.com,English,United States
63,https://www.ktlo.com/2025/04/04/cardinals-begin-1st-road-trip-of-season-at-boston/,,Cardinals begin 1st road trip of season at Boston,20250404T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/04112604/Wireready_04-04-2025-11-26-04_00014_cardinals5.jpg,ktlo.com,English,United States
64,https://www.lakeexpo.com/weather/weather-alert-flooding-threat-looms-over-the-ozarks-lake-level-expected-to-rise/article_b44b55b8-196a-4f8f-8196-4ccb4dc345f9.html,,"Weather Alert ! Flooding Threat Looms Over The Ozarks , Lake Level Expected To Rise",20250404T003000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/3/8e/38e07a2e-19fc-45fc-b330-6454b1b60e4a/67eee0532916e.image.jpg?crop=1763%2C926%2C0%2C124,lakeexpo.com,English,United States
65,https://krcgtv.com/news/local/lexington-home-explosion-prompts-urgent-call-for-residents-to-use-811-before-digging,,Lexington home explosion prompts urgent call for residents to use 811 before digging,20250412T030000Z,https://krcgtv.com/resources/media2/16x9/935/986/1x0/90/cd2f8377-1d5c-4941-94bb-7b523da6cec0-co1.jpg,krcgtv.com,English,United States
67,https://www.yahoo.com/news/editorial-time-lift-illinois-moratorium-100000239.html,,Editorial : It time to lift Illinoi moratorium on new nuclear plants,20250415T104500Z,https://s.yimg.com/ny/api/res/1.2/pFOS712qYYYYA30ko47bqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODE-/https://media.zenfs.com/en/chicago_tribune_local_801/9c6d8886138850d56986cebc6f74042b,yahoo.com,English,United States
68,https://www.chicagotribune.com/2025/04/15/editorial-nuclear-power-moratorium-pritzker/,,Editorial : It time to lift Illinoi bar on new nuclear plants,20250415T120000Z,https://www.chicagotribune.com/wp-content/uploads/2025/04/ctc-l-nuclear-plant.jpg,chicagotribune.com,English,United States
69,https://www.stltoday.com/news/local/government-politics/article_196d1259-6209-4081-924a-feb2d7d469c5.html,,Ameren coal plants among 70 exempted by Trump administration from Biden - era pollution rules,20250416T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/96/196d1259-6209-4081-924a-feb2d7d469c5/67fef70189e79.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
70,https://www.kfvs12.com/2025/04/03/delta-r-v-schools-working-get-power-back/,https://www.kfvs12.com/2025/04/03/delta-r-v-schools-working-get-power-back/?outputType=amp,Delta R - V schools working to get power back on,20250404T031500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/CTUE63DM65EGBEFFP5DM55DEHE.jpg?auth=15f8ab0688ebf0fbd786a3908cdc6f1440e634f60d36325c0c8e66dc4037b1c8&smart=true,kfvs12.com,English,United States
71,https://www.wglt.org/local-news/2025-03-19/tornadoes-spotted-in-northwestern-mclean-county-as-storm-sweeps-through-area,,Tornadoes spotted in northwestern McLean County as storm sweeps through area,20250320T014500Z,http://npr-brightspot.s3.amazonaws.com/0e/e9/aabbe0594aadb5e24eb970259820/tab2filel-3.jpg,wglt.org,English,United States
72,https://www.ktlo.com/2025/04/16/lars-nootbaars-3-run-hr-helps-cardinals-beat-astros-4-1/,,Lars Nootbaar 3 - run HR helps Cardinals beat Astros 4 - 1,20250416T214500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/16205005/Wireready_04-16-2025-20-50-05_00084_cardinals041625.jpg,ktlo.com,English,United States
73,https://www.prnewswire.com/news-releases/epri-launches-consortium-to-drive-development-of-ai-applications-in-power-sector-302406400.html,,EPRI Launches Consortium to Drive Development of AI Applications in Power Sector,20250320T183000Z,,prnewswire.com,English,United States
74,https://www.renewableenergyworld.com/electric-vehicle/vehicle-to-grid/energyhub-partners-with-major-us-automaker-to-expand-access-to-utility-grid-programs/,,EnergyHub partners with major US automaker to expand access to utility grid programs,20250404T121500Z,https://www.renewableenergyworld.com/wp-content/uploads/2025/04/Untitled-design-61.jpg,renewableenergyworld.com,English,United States
75,https://www.wpsdlocal6.com/news/delta-missouri-begins-storm-recovery-after-likely-tornado/article_d2368149-65b9-4d26-bddc-b528da740646.html,,"Delta , Missouri , begins storm recovery after likely tornado",20250403T223000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/d/23/d2368149-65b9-4d26-bddc-b528da740646/67ef030f214b0.preview.jpg?crop=1662%2C873%2C0%2C187,wpsdlocal6.com,English,United States
76,https://insideclimatenews.org/news/16042025/power-plants-exempted-from-federal-mercury-limits/,,More Than 60 Power Plants Exempted From Federal Mercury Limits,20250417T021500Z,https://insideclimatenews.org/wp-content/uploads/2024/10/Miller-Electric-Generating-Plant-1024x683.jpg,insideclimatenews.org,English,United States
77,https://www.utilitydive.com/news/trump-epa-coal-power-plant-mats-mercury-exemptions/745482/,,"EPA grants exemptions to mercury , air toxics rule to more than a third of US coal capacity",20250416T203000Z,https://imgproxy.divecdn.com/9RoqCqW8kxkOCPfuYyID_83-oBu3if0FwXZq3m2kVk0/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9QbGFudF9Cb3dlbi5qcGc=.webp,utilitydive.com,English,United States
78,https://www.semissourian.com/news/severe-weather-rolls-across-region-ushering-in-multi-day-potential-flooding-event-3778784e,,Tornado damages Delta ; one killed ; heavy storms usher in multiday seve ... ,20250403T054500Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_21c6bb4e-282f-4ade-a1d7-31d543cf0458.jpg,semissourian.com,English,United States
79,https://pantagraph.com/life-entertainment/local/movies-tv/article_fd386813-825a-5a43-a6ef-303e49b04684.html,,  The Farmer Daughter  premieres in Shelbyville,20250329T230000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/d3/fd386813-825a-5a43-a6ef-303e49b04684/67e852c4a62d0.preview.jpg?crop=1662%2C873%2C0%2C187,pantagraph.com,English,United States
80,https://www.utilitydive.com/news/miso-ferc-eras-fast-track-interconnection-review/744724/,,"Utilities , state regulators urge FERC to approve MISO fast - track interconnection plan",20250408T181500Z,https://imgproxy.divecdn.com/QDiv9TYq0wUC2GsEbsq_DxtsaKs60g1BAdLJ8EuZBWo/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9HZXR0eUltYWdlcy0xNDU0MDU2MDk1LmpwZw==.webp,utilitydive.com,English,United States
81,https://www.ktlo.com/2025/04/15/arenado-donovan-help-cardinals-beat-astros/,,"Arenado , Donovan help Cardinals beat Astros",20250415T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/15111804/Wireready_04-15-2025-11-18-04_00047_nolanarenado41425.jpg,ktlo.com,English,United States
82,https://www.ktlo.com/2025/04/18/vientos-hits-1st-home-run-of-season-mets-beat-cardinals/,,"Vientos hits 1st home run of season , Mets beat Cardinals",20250418T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/18103410/Wireready_04-18-2025-10-34-10_00105_markvientos41725.jpg,ktlo.com,English,United States
83,https://www.ktlo.com/2025/03/30/scott-pages-each-hit-3-run-homers-to-propel-cardinals-over-twins/,,"Scott , Pages each hit 3 - run homers to propel Cardinals over Twins",20250331T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/03/31005803/Wireready_03-31-2025-00-58-03_00018_victorscott33025.jpg,ktlo.com,English,United States
84,https://www.missourinet.com/2025/04/03/federal-program-cuts-could-impact-poor-missourians-who-need-help-with-energy-bills/,,Federal program cuts could impact poor Missourians who need help with energy bills,20250403T184500Z,https://cdn.missourinet.com/wp-content/uploads/2024/10/IMG_4962-scaled-e1730149486276.jpg,missourinet.com,English,United States
85,https://wlds.com/two-crashes-cause-hole-in-house-knock-out-power-on-jacksonvilles-west-end/,,"Two Crashes Cause Hole In House , Knock Out Power on Jacksonville West End – WLDS",20250408T134500Z,https://wlds.com/wp-content/uploads/2021/11/Police-Lights-Stock-Photo.jpg,wlds.com,English,United States
86,https://www.lakeexpo.com/news/lake_news/could-missouri-get-more-nuclear-power-national-nuclear-summit-coming-to-the-show-me-state/article_5df74b91-e4c1-41f1-8780-bbe01f21894b.html,,Could Missouri Get More Nuclear Power ? National Nuclear Summit Coming To The Show - Me State,20250410T003000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/3/b4/3b48a774-58ed-42cd-9fa7-6d17985568fe/67f684b6880e8.image.jpg?crop=1768%2C928%2C0%2C121,lakeexpo.com,English,United States
88,https://pv-magazine-usa.com/2025/04/02/utility-profits-grow-along-with-anti-solar-action/,,Utility profits grow along with anti - rooftop solar action,20250402T211500Z,https://pv-magazine-usa.com/wp-content/uploads/sites/2/2020/09/Duke-Energy-Solar-Monroe.jpg,pv-magazine-usa.com,English,United States
