,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.insidermonkey.com/blog/is-archer-daniels-midland-adm-the-top-high-dividend-yielding-consumer-defensive-stock-to-buy-1495286/,https://www.insidermonkey.com/blog/is-archer-daniels-midland-adm-the-top-high-dividend-yielding-consumer-defensive-stock-to-buy-1495286/?amp=1,Is Archer - Daniels - Midland ( ADM ) The Top High Dividend Yielding Consumer Defensive Stock To Buy ? ,20250328T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/03132145/ADM-insidermonkey-1696353702844.jpg,insidermonkey.com,English,United States
12,https://finance.yahoo.com/news/archer-daniels-midland-company-adm-132327750.html,,Is Archer - Daniels - Midland Company ( ADM ) the Best Farmland and Agriculture Stock to Buy Now ? ,20250409T140000Z,https://s.yimg.com/ny/api/res/1.2/I94CJQMDmD7o35Y_J1xDZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/adc61041d789979da1d171fe0cd1d40f,finance.yahoo.com,English,United States
13,https://www.wbtv.com/2025/04/16/soybean-plant-close-south-carolina-amid-trump-trade-war/,,Soybean plant to close in South Carolina amid Trump trade war,20250417T020000Z,https://gray-wbtv-prod.gtv-cdn.com/resizer/v2/2G4LCMIRZ5GBDNEJYRBUHZUKTI.bmp?auth=ee0d96d5e29984916a41b1e23119ae79018c20e996ed581956746f3f5ca1178c&smart=true,wbtv.com,English,United States
14,https://www.insidermonkey.com/blog/is-archer-daniels-midland-adm-the-best-ethanol-stock-to-buy-according-to-hedge-funds-1502690/,https://www.insidermonkey.com/blog/is-archer-daniels-midland-adm-the-best-ethanol-stock-to-buy-according-to-hedge-funds-1502690/?amp=1,Is Archer - Daniels - Midland ( ADM ) the Best Ethanol Stock to Buy According to Hedge Funds ? ,20250407T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/03132145/ADM-insidermonkey-1696353702844.jpg,insidermonkey.com,English,United States
15,https://www.insidermonkey.com/blog/is-archer-daniels-midland-adm-the-best-low-priced-dividend-stock-to-buy-now-1487641/,https://www.insidermonkey.com/blog/is-archer-daniels-midland-adm-the-best-low-priced-dividend-stock-to-buy-now-1487641/?amp=1,Is Archer - Daniels - Midland ( ADM ) the Best Low Priced Dividend Stock to Buy Now ? ,20250320T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/03132145/ADM-insidermonkey-1696353702844.jpg,insidermonkey.com,English,United States
16,https://www.openpr.com/news/3962068/plant-based-protein-industry-report-2025-2034-market,,Plant - Based Protein Industry Report 2025 - 2034 : Market,20250409T061500Z,https://cdn.open-pr.com/L/4/L409830675_g.jpg,openpr.com,English,United States
17,https://www.openpr.com/news/3968088/protein-bars-market-giants-spending-is-going-to-boom-quest,,Protein Bars Market Giants Spending is Going to Boom,20250412T093000Z,https://cdn.open-pr.com/L/4/L412365248_g.jpg,openpr.com,English,United States
18,https://www.openpr.com/news/3936773/plant-based-protein-market-size-trends-competition,,"Plant - based Protein Market Size , Trends , Competition",20250325T141500Z,https://cdn.open-pr.com/L/3/L325546668_g.jpg,openpr.com,English,United States
19,https://www.openpr.com/news/3937787/protein-engineering-market-set-to-reach-8-33-billion-by-2029,,Protein Engineering Market Set to Reach $8 . 33 Billion by 2029,20250326T053000Z,https://cdn.open-pr.com/L/3/L326815686_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/3938243/dairy-protein-market-growth-in-future-scope-2025-2032-glanbia,,Dairy Protein Market Growth in Future Scope 2025 - 2032,20250326T064500Z,https://cdn.open-pr.com/L/3/L326177344_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/3977116/protein-cookie-market-is-booming-worldwide-2025-2032-lenny,,Protein Cookie Market Is Booming Worldwide 2025 - 2032,20250418T074500Z,https://cdn.open-pr.com/L/4/L418412571_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/3968197/breakfast-cereals-market-report-2025-highlighting-growth,,Breakfast Cereals Market Report 2025 : Highlighting Growth,20250412T221500Z,https://cdn.open-pr.com/L/4/L412601112_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/3935405/rising-infant-population-fuels-market-growth-with-increasing,,Rising Infant Population Fuels Market Growth With Increasing,20250325T081500Z,https://cdn.open-pr.com/L/3/L325309278_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/3944894/breakfast-cereals-market-2025-leading-companies-growth,,"Breakfast Cereals Market 2025 Leading Companies : Growth , ",20250328T113000Z,https://cdn.open-pr.com/L/3/L328377945_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/3974146/cereal-bars-market-forecasted-to-expand-steadily-by-2033,,Cereal Bars Market Forecasted to Expand Steadily by 2033 - ,20250416T131500Z,https://cdn.open-pr.com/L/4/L416658622_g.jpg,openpr.com,English,United States
27,https://www.globenewswire.com/news-release/2025/04/04/3056168/0/en/ADM-INVESTIGATION-ALERT-Johnson-Fistel-PLLP-Investigates-the-Directors-and-Officers-of-Archer-Daniels-Midland-for-Breach-of-Fiduciary-Duties.html,,ADM INVESTIGATION ALERT : Johnson Fistel PLLP Investigates,20250404T200000Z,https://ml.globenewswire.com/Resource/Download/bb2e6cf6-9d53-4d2e-a5d2-759cdd3b516c,globenewswire.com,English,United States
29,https://muse.jhu.edu/book/133932,,Project MUSE - The Life and Death of Buffalo Great Northern Grain Elevator,20250409T080000Z,https://muse.jhu.edu/book/133932/og_image.jpg,muse.jhu.edu,English,United States
30,https://www.sej.org/headlines/trump-administration-cancels-3-billion-climate-friendly-farming-program,,  Trump Administration Cancels $3 Billion Climate - Friendly Farming Program  ,20250415T151500Z,,sej.org,English,United States
31,https://www.agriculture.com/trump-administration-cancels-usd3-billion-climate-friendly-farming-program-11715159,,Trump Administration Cancels $3 Billion Climate - Friendly Farming Program,20250414T220000Z,https://www.agriculture.com/thmb/hwpSDsS-Wr3wVnlmKIJj3bKd3NU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/rollins-farm-tour-05a7e161979e411aa72bb14ec83e8eeb.jpg,agriculture.com,English,United States
33,https://www.accountingtoday.com/articles/adm-to-cut-ceos-bonus-after-accounting-scandal-hit-shares,,ADM to cut CEO bonus after accounting scandal hit shares,20250327T153000Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/e0/eb/aac68afc488eaab39711e9d824c2/422688800.jpg,accountingtoday.com,English,United States
34,https://finance.yahoo.com/news/adm-cut-ceo-bonus-accounting-183540741.html,,ADM to Cut CEO Bonus After Accounting Scandal Hit Shares,20250328T064500Z,https://s.yimg.com/ny/api/res/1.2/npLQ02LcaW9AchupzyeEOQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/43fd212e5bae75e41faf2d9c5e9df4fc,finance.yahoo.com,English,United States
35,https://finance.yahoo.com/news/adm-ceo-pay-dips-2024-220443584.html,,"ADM CEO 2024 compensation dips amid accounting issues , job cuts",20250327T091500Z,https://media.zenfs.com/en/reuters-finance.com/9d0b570d9733382d8e374b7ab6c200d7,finance.yahoo.com,English,United States
39,https://www.cities929.com/2025/03/27/illinois-quick-hits-teen-charged-in-east-st-louis-murder/,,Illinois quick hits : Teen charged in East St . Louis murder,20250327T194500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/8/f3/8f39f470-29a3-11ef-b090-6fa10482be63/666b2113bf626.image.jpg?crop=1761%2C991%2C2%2C104,cities929.com,English,United States
41,https://www.southcarolinapublicradio.org/sc-news/2025-04-17/south-carolina-soybean-crush-plant-closing-amid-tariff-pressure,https://www.southcarolinapublicradio.org/sc-news/2025-04-17/south-carolina-soybean-crush-plant-closing-amid-tariff-pressure?_amp=true,"South Carolina soybean crush plant closing has left town  in shock , mayor says",20250417T191500Z,http://npr-brightspot.s3.amazonaws.com/f6/61/d659ab7a4799aa641bfd609260b1/outtakes-ap-f-a-il-usa-ilsp10-soybean-harvest-drou-245596886809.jpg,southcarolinapublicradio.org,English,United States
42,https://finance.yahoo.com/news/fear-trump-tariffs-spark-recession-171338353.html,,"Wall Street heavyweights take a drubbing , from airlines to Big Tech",20250405T010000Z,https://s.yimg.com/ny/api/res/1.2/NYmrb6sL9ttxmtHzs8aGOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/5f47ceafa56641d1f0da6d363ada76fa,finance.yahoo.com,English,United States
44,https://pantagraph.com/news/state-regional/government-politics/article_ee037974-e421-4072-b9ae-69cbb15c265d.html,,Pritzker to lead trade mission to Mexico,20250328T190000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/e0/ee037974-e421-4072-b9ae-69cbb15c265d/67e6cac408dc0.preview.jpg?crop=1024%2C538%2C0%2C72,pantagraph.com,English,United States
45,https://www.marshallindependent.com/news/local-news/2025/04/starch-expansion-up-and-running-at-adm-plant/,,"Starch expansion up and running at ADM plant | News , Sports , Jobs",20250418T011500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
46,https://www.globenewswire.com/news-release/2025/03/26/3049792/0/en/Functional-Food-Products-Market-Size-is-Expected-to-Reach-USD-382-28-Billion-by-2033-Growing-at-a-CAGR-of-8-22-Market-Strides.html,,Functional Food Products Market Size is Expected to Reach,20250326T143000Z,https://ml.globenewswire.com/Resource/Download/0772b43c-9649-415d-a2b8-bd58fd4badd8,globenewswire.com,English,United States
48,https://pantagraph.com/news/state-regional/government-politics/article_385c1b2a-d62d-4817-9632-4d2130dd1537.html,,Mahomet Aquifer protection bill passes Illinois Senate,20250411T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/85/385c1b2a-d62d-4817-9632-4d2130dd1537/67f95a520ab08.preview.jpg?crop=1547%2C812%2C153%2C90,pantagraph.com,English,United States
50,https://www.aljazeera.com/news/2025/4/15/trump-china-trade-war-which-us-companies-could-be-worst-hit,https://www.aljazeera.com/amp/news/2025/4/15/trump-china-trade-war-which-us-companies-could-be-worst-hit,Trump - China trade war : Which US companies could be worst hit,20250415T164500Z,https://www.aljazeera.com/wp-content/uploads/2021/03/2020-03-23T000000Z_276155409_RC2EPF9HFHUC_RTRMADP_3_NIKE-RESULTS.jpg,aljazeera.com,English,United States
51,https://www.wgauradio.com/news/wall-street-retreat/AUSCWUAJ55A5VONOKENGMH3YAE/,https://www.wgauradio.com/news/wall-street-retreat/AUSCWUAJ55A5VONOKENGMH3YAE/?outputType=amp,"Wall Street heavyweights take a drubbing , from airlines to Big Tech",20250404T173000Z,https://cmg-cmg-rd-20015-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FTJSVPVHP4QL674M47IMZFVPNCI.jpg?auth=2e9b33b17742b0d3f6e7e461fb1e9634ecabf8a0ee2137f97a43fbea8d20556c&smart=true,wgauradio.com,English,United States
52,https://pantagraph.com/news/local/government-politics/article_55cb97d8-cc50-4d2c-b800-29ee7d4cf733.html,,"Mahomet Aquifer bill advances , but language change sparks concern",20250411T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/5c/55cb97d8-cc50-4d2c-b800-29ee7d4cf733/67f964fc7c0e5.preview.jpg?crop=1785%2C937%2C0%2C111,pantagraph.com,English,United States
53,https://pantagraph.com/news/state-regional/government-politics/article_f541b6f1-40bd-485e-812d-152b7194c223.html,,"In Mexico , Pritzker touts Illinois as trade partner despite tariff uncertainty",20250403T013000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/54/f541b6f1-40bd-485e-812d-152b7194c223/67ed89183e93d.preview.jpg?crop=1763%2C926%2C0%2C125,pantagraph.com,English,United States
54,https://herald-review.com/news/state-regional/article_597c3301-b377-4c53-b0fc-8c5905a71642.html,,"In 2021 , Illinois created the Mahomet Aquifer Council . It has never met . ",20250325T203000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/96/496d7a52-27a8-45e2-af6d-6abd6608e663/67e2bfcdaef06.image.jpg?crop=1456%2C764%2C0%2C188,herald-review.com,English,United States
55,http://www.minnpost.com/cityscape/2025/03/three-things-to-know-about-st-pauls-latest-development-spat-and-why-neighborhood-organizers-are-right-this-time/,,Stark choice in St . Paul : Garbage truck station or river walk ? ,20250329T033000Z,https://www.minnpost.com/wp-content/uploads/2025/03/RandolphFCCSite940.png,minnpost.com,English,United States
56,https://herald-review.com/news/state-regional/government-politics/article_89e410db-8932-5c4d-960b-f948ed148f54.html,,"In Mexico , Pritzker touts Illinois as trade partner despite tariff uncertainty",20250403T013000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/9e/89e410db-8932-5c4d-960b-f948ed148f54/67eda227c6a8b.preview.jpg?crop=1763%2C926%2C0%2C125,herald-review.com,English,United States
57,https://herald-review.com/news/local/government-politics/article_5cc7ebdb-1324-4811-804c-5850e4a856e5.html,,Fate of proposed  solar garden  near Mount Zion in limbo,20250411T033000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/cc/5cc7ebdb-1324-4811-804c-5850e4a856e5/67f8762186a93.preview.jpg?crop=1500%2C788%2C0%2C168,herald-review.com,English,United States
58,https://www.agweek.com/news/policy/north-american-biofuels-sector-contracts-amid-trade-and-policy-uncertainty,,North American biofuels sector contracts amid trade and policy uncertainty,20250320T183000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/agweek/binary/copy/2e/a4/0c3612cd39c6627a9bd10650dfac/1864295-canola-binary-4896742.jpg,agweek.com,English,United States
59,https://www.telegraphherald.com/news/tri-state/article_a98440fd-0ea4-44b8-b7af-89b1fc2c3a75.html,https://www.telegraphherald.com/news/tri-state/article_a98440fd-0ea4-44b8-b7af-89b1fc2c3a75.amp.html,"At forum , Galena mayor , council candidates share visions for community",20250322T074500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/c/91/c918ac7c-5d1c-57f3-b0c9-831fe94bca84/67de0cc7f254f.image.jpg?crop=392%2C392%2C322%2C152,telegraphherald.com,English,United States
60,https://www.wnmufm.org/local-regional-news/2025-04-18/a-change-in-power-part-5-wind-solar-and-batteries-alone-wont-get-michigan-to-net-zero-carbon-emissions,https://www.wnmufm.org/local-regional-news/2025-04-18/a-change-in-power-part-5-wind-solar-and-batteries-alone-wont-get-michigan-to-net-zero-carbon-emissions?_amp=true,"A Change in Power , Part 5 : Wind , solar , and batteries alone wont get Michigan to net - zero carbon emissions",20250418T140000Z,http://npr-brightspot.s3.amazonaws.com/b5/a3/b80b907d473aa8abc554150358d4/distance.JPG,wnmufm.org,English,United States
62,https://jg-tc.com/news/state-and-regional/article_227bc650-868d-5da3-a4d4-918ba4dc6141.html,,"In 2021 , Illinois created the Mahomet Aquifer Council . It has never met . ",20250323T123000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/2/27/227bc650-868d-5da3-a4d4-918ba4dc6141/67df288768c14.preview.jpg?crop=1456%2C764%2C0%2C188,jg-tc.com,English,United States
63,https://www.jdsupra.com/legalnews/the-la-fires-contingent-business-5276403/,,The LA Fires Contingent Business Interruption Coverage Considerations | Zelle LLP,20250324T220000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.11568_551.jpg,jdsupra.com,English,United States
64,https://jg-tc.com/news/state-and-regional/article_a8e581ba-a78a-59f0-97fb-05bb75ee3b21.html,,"Mahomet Aquifer bill advances , but language change sparks concern",20250412T003000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/a/8e/a8e581ba-a78a-59f0-97fb-05bb75ee3b21/67f96781b3f62.preview.jpg?crop=1785%2C937%2C0%2C111,jg-tc.com,English,United States
65,https://eturbonews.com/silage-inoculants-market-future-innovation-ways-growth-profit-analysis-forecast-by-2030/,,"Silage Inoculants Market : Future Innovation Ways , Growth & Profit Analysis , Forecast By 2030",20250420T220000Z,https://eturbonews.com/wp-admin/admin-ajax.php?action=rank_math_overlay_thumb&id=3065778&type=eturbonews&hash=4822ba2a76b7ad50f4eb9a8965b10b0c,eturbonews.com,English,United States
66,https://www.prnewswire.com/news-releases/alternative-protein-market-to-reach-55-01-billion-by-2032--growing-at-a-cagr-of-14-3-from-2025exclusive-report-by-meticulous-research-302423484.html,,"Alternative Protein Market to Reach $55 . 01 Billion by 2032 , Growing at a CAGR of 14 . 3 % from 2025 -- Exclusive Report by Meticulous Research®",20250408T150000Z,,prnewswire.com,English,United States
70,https://grenadachronicle.com/trump-china-trade-war-which-us-companies-could-be-worst-hit/,,Trump - China trade war : Which US companies could be worst hit – Grenada Chronicle,20250415T203000Z,,grenadachronicle.com,English,United States
