,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.dailypolitical.com/2025/03/20/vinva-investment-management-ltd-purchases-352-shares-of-alexandria-real-estate-equities-inc-nyseare.html,,"Vinva Investment Management Ltd Purchases 352 Shares of Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20250320T133000Z,,dailypolitical.com,English,United States
13,https://www.modernreaders.com/news/2025/03/29/new-age-alpha-advisors-llc-takes-3-97-million-position-in-alexandria-real-estate-equities-inc-nyseare.html,,"New Age Alpha Advisors LLC Takes $3 . 97 Million Position in Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20250329T100000Z,,modernreaders.com,English,United States
14,https://www.dailypolitical.com/2025/03/21/envestnet-portfolio-solutions-inc-raises-stock-holdings-in-alexandria-real-estate-equities-inc-nyseare.html,,"Envestnet Portfolio Solutions Inc . Raises Stock Holdings in Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20250321T101500Z,,dailypolitical.com,English,United States
15,https://www.themarketsdaily.com/2025/03/22/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-purchases-25229-shares-of-alexandria-real-estate-equities-inc-nyseare.html,,"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Purchases 25 , 229 Shares of Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20250322T130000Z,,themarketsdaily.com,English,United States
16,https://www.tickerreport.com/banking-finance/12883649/alexandria-real-estate-equities-inc-nyseare-stock-position-lifted-by-envestnet-portfolio-solutions-inc.html,,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Stock Position Lifted by Envestnet Portfolio Solutions Inc . ",20250321T101500Z,,tickerreport.com,English,United States
17,https://www.wkrb13.com/2025/03/31/alexandria-real-estate-equities-nyseare-sets-new-52-week-low-should-you-sell.html,,Alexandria Real Estate Equities ( NYSE : ARE ) Sets New 52 - Week Low – Should You Sell ? ,20250331T154500Z,,wkrb13.com,English,United States
18,https://www.modernreaders.com/news/2025/03/29/rep-robert-bresnahan-jr-buys-shares-of-alexandria-real-estate-equities-inc-nyseare.html,,"Rep . Robert Bresnahan , Jr . Buys Shares of Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20250329T153000Z,,modernreaders.com,English,United States
19,https://www.themarketsdaily.com/2025/03/29/rep-robert-bresnahan-jr-buys-shares-of-alexandria-real-estate-equities-inc-nyseare.html,,"Rep . Robert Bresnahan , Jr . Buys Shares of Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20250329T153000Z,,themarketsdaily.com,English,United States
20,https://finance.yahoo.com/news/alexandria-real-estate-equities-dividend-124508691.html,,Is Alexandria Real Estate Equities ( ARE ) a Dividend Trap to Avoid in 2025 ? ,20250417T131500Z,https://s.yimg.com/ny/api/res/1.2/2V2rJ0.MT5jBm3X9SlKMgQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/c5509d5306b13a1122924e6818aec166,finance.yahoo.com,English,United States
21,https://www.insidermonkey.com/blog/alexandria-real-estate-equities-are-among-the-best-stocks-for-dividend-capture-strategy-in-march-2025-1491284/,https://www.insidermonkey.com/blog/alexandria-real-estate-equities-are-among-the-best-stocks-for-dividend-capture-strategy-in-march-2025-1491284/?amp=1,Alexandria Real Estate Equities ( ARE ): Among the Best Stocks for Dividend Capture Strategy in March 2025,20250325T000000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/03113842/ARE-insidermonkey-1696347520602.jpg,insidermonkey.com,English,United States
22,https://bankerandtradesman.com/alexandria-says-ex-employee-stole-trade-secrets/,,Alexandria Says Ex - Employee Stole Trade Secrets,20250331T170000Z,,bankerandtradesman.com,English,United States
23,https://theenterpriseleader.com/2025/04/03/equities-research-analysts-upgrades-for-april-3rd-am-are-au-blbd-bud-cswc-emr-entg-esrt-fc.html,,"Equities Research Analyst Upgrades for April 3rd ( AM , ARE , AU , BLBD , BUD , CSWC , EMR , ENTG , ESRT , FC ) ",20250404T041500Z,,theenterpriseleader.com,English,United States
24,https://insurancenewsnet.com/oarticle/proxy-statement-form-def-14a-417,,Proxy Statement ( Form DEF 14A ) ,20250401T104500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
