,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.stltoday.com/business/local/ameren-s-pitch-to-advance-electric-vehicle-charging-efforts-gets/article_d5a51805-c8c1-5f9e-8f24-1af3fe8d8d11.html,https://www.stltoday.com/business/local/ameren-s-pitch-to-advance-electric-vehicle-charging-efforts-gets/article_d5a51805-c8c1-5f9e-8f24-1af3fe8d8d11.amp.html,Ameren pitch to advance electric vehicle charging efforts gets partial approval from state,20190209T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3d/53dff242-9cad-5bb0-be3e-2386f77d389e/5c5e328331cdf.image.jpg?crop=1789%2C1006%2C0%2C75,stltoday.com,English,United States
31,https://www.ky3.com/content/news/Missouri-utility-program-to-build-more-electric-car-chargers-505990571.html,,Missouri utility program to build more electric car chargers,20190218T163000Z,https://media.graytvinc.com/images/640x360_70926C00-BGDSH1.jpg,ky3.com,English,United States
32,https://fox2now.com/2019/03/08/one-dead-family-displaced-after-ameren-truck-crashes-into-apartments/,https://fox2now.com/2019/03/08/one-dead-family-displaced-after-ameren-truck-crashes-into-apartments/amp/,"One dead , family displaced after Ameren truck crashes into apartments",20190308T151500Z,https://localtvktvi.files.wordpress.com/2019/03/promo376313657.jpg?quality=85&strip=all,fox2now.com,English,United States
33,https://www.prnewswire.com:443/news-releases/ameren-missouri-announces-pricing-of-first-mortgage-bonds-offering-due-2029-300806242.html,,Ameren Missouri Announces Pricing of First Mortgage Bonds Offering due 2029,20190304T231500Z,,prnewswire.com,English,United States
34,https://fox2now.com/2019/02/18/missouri-utility-program-to-build-more-electric-car-chargers/,https://fox2now.com/2019/02/18/missouri-utility-program-to-build-more-electric-car-chargers/amp/,Missouri utility program to build more electric car chargers,20190218T170000Z,https://localtvktvi.files.wordpress.com/2018/02/gettyimages-641244830.jpg?quality=85&strip=all,fox2now.com,English,United States
35,https://www.kmov.com/news/i-m-blessed-god-was-watching-over-me-survivor-of/article_bbdab10a-412c-11e9-87a5-07f85f13b550.html,https://www.kmov.com/news/i-m-blessed-god-was-watching-over-me-survivor-of/article_bbdab10a-412c-11e9-87a5-07f85f13b550.amp.html,  Im blessed God was watching over me ; Survivor of crash that sent Ameren truck into apartment building speaks,20190308T054500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/5/d9/5d9ca98c-4130-11e9-b2d6-e7a848e69292/5c81a8a08b181.image.jpg,kmov.com,English,United States
36,https://www.thetelegraph.com/news/article/Police-chase-ends-in-crash-major-power-outage-in-13635251.php,https://www.thetelegraph.com/news/amp/Police-chase-ends-in-crash-major-power-outage-in-13635251.php,"Police chase ends in crash , power outage in Alton neighborhood",20190222T003000Z,https://s.hdnux.com/photos/01/00/55/56/16964495/7/rawImage.jpg,thetelegraph.com,English,United States
37,https://www.stltoday.com/opinion/mailbag/ameren-is-committed-to-protecting-human-health-environment/article_6c38537e-d6bb-5668-872b-06de9bb94ee0.html,https://www.stltoday.com/opinion/mailbag/ameren-is-committed-to-protecting-human-health-environment/article_6c38537e-d6bb-5668-872b-06de9bb94ee0.amp.html,"Ameren is committed to protecting human health , environment",20190226T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ab/babb9c90-1aee-5061-8d23-863ab3b57545/5a7258c4274c5.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
38,https://news.stlpublicradio.org/post/ameren-missouri-invest-5-billion-improve-statewide-electrical-grid,,Ameren Missouri To Invest $5 Billion To Improve Statewide Electrical Grid,20190216T021500Z,https://news.stlpublicradio.org/sites/kwmu/files/201902/02152019_Provided_Ameren_01.jpg,news.stlpublicradio.org,English,United States
39,https://www.kmov.com/news/god-was-watching-over-me-survivor-of-crash-that-sent/article_bbdab10a-412c-11e9-87a5-07f85f13b550.html,https://www.kmov.com/news/god-was-watching-over-me-survivor-of-crash-that-sent/article_bbdab10a-412c-11e9-87a5-07f85f13b550.amp.html,  God was watching over me ; Survivor of crash that sent Ameren truck into apartment building speaks,20190309T163000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/a/19/a192a1b6-806c-5087-842b-2807039ce0dc/5c82fb6606162.preview.jpg,kmov.com,English,United States
40,https://news.yahoo.com/ameren-aee-q4-earnings-miss-153403581.html,https://finance.yahoo.com/amphtml/news/ameren-aee-q4-earnings-miss-153403581.html,"Ameren ( AEE ) Q4 Earnings Miss Estimates , Revenues Up Y / Y",20190214T164500Z,https://s.yimg.com/uu/api/res/1.2/Ow.Vb5bwSuAf.lIGaGnyPA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b369e357aa3d42cc28ac674490d4ae83,news.yahoo.com,English,United States
41,https://www.kansascity.com/news/business/national-international/article226325210.html,https://amp.kansascity.com/news/business/national-international/article226325210.html,Ameren announces $6 . 3 billion grid improvement project,20190215T170000Z,https://www.kansascity.com/wps/source/images/kansascity/facebook.jpg,kansascity.com,English,United States
42,https://www.charlotteobserver.com/news/business/national-business/article226325210.html,https://amp.charlotteobserver.com/news/business/national-business/article226325210.html,Ameren announces $6 . 3 billion grid improvement project,20190215T153000Z,https://www.charlotteobserver.com/wps/source/images/charlotteobserver/facebook.jpg,charlotteobserver.com,English,United States
43,https://finance.yahoo.com/news/ameren-missouri-announces-pricing-first-225600114.html,https://finance.yahoo.com/amphtml/news/ameren-missouri-announces-pricing-first-225600114.html,Ameren Missouri Announces Pricing of First Mortgage Bonds Offering due 2029,20190304T234500Z,,finance.yahoo.com,English,United States
44,https://www.sfgate.com/news/article/Ameren-announces-6-3-billion-grid-improvement-13619427.php,https://www.sfgate.com/news/amp/Ameren-announces-6-3-billion-grid-improvement-13619427.php,Ameren announces $6 . 3 billion grid improvement project,20190215T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
45,http://www.govtech.com/fs/infrastructure/Missouri-Utility-to-Build-Out-EV-Stations-with-State-OK.html,http://www.govtech.com/fs/infrastructure/Missouri-Utility-to-Build-Out-EV-Stations-with-State-OK.html?AMP,Missouri Utility to Build Out EV Stations with State OK,20190212T013000Z,,govtech.com,English,United States
46,https://www.stltoday.com/news/state-and-regional/ameren-announces-billion-grid-improvement-project/article_1372715f-2c3a-5cab-a0b6-25d08c3ea5c2.html,,Ameren announces $6 . 3 billion grid improvement project,20190215T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
47,https://www.ky3.com/content/news/Ameren-announces-63-billion-grid-improvement-project-505889591.html,,Ameren announces $6 . 3 billion grid improvement project,20190215T164500Z,https://media.graytvinc.com/images/640x360_70926C00-BGDSH1.jpg,ky3.com,English,United States
48,https://www.kmov.com/news/pay-attention-to-the-road-ameren-issues-warning-ahead-of/article_eb2dc40a-43f8-11e9-9a4d-778566175363.html,https://www.kmov.com/news/pay-attention-to-the-road-ameren-issues-warning-ahead-of/article_eb2dc40a-43f8-11e9-9a4d-778566175363.amp.html,Pay attention to the road ! Ameren issues warning ahead of potentially distracting work,20190311T154500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/d/5a/d5a61963-17a5-5bba-9734-5e2c34ca8733/5c86586c947c2.preview.jpg,kmov.com,English,United States
49,https://www.stltoday.com/news/local/state-and-regional/missouri-ameren-will-have-more-time-to-negotiate-agreement-on/article_bb0de7d2-4bab-59a2-beba-3029e39c8e61.html,https://www.stltoday.com/news/local/state-and-regional/missouri-ameren-will-have-more-time-to-negotiate-agreement-on/article_bb0de7d2-4bab-59a2-beba-3029e39c8e61.amp.html,"Missouri , Ameren will have more time to negotiate agreement on 144 - mile Rock Island Trail",20190208T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/66/a66d41f5-c887-510a-9c63-b24024be5f51/5b00894d38bc8.image.jpg?crop=1708%2C961%2C0%2C126,stltoday.com,English,United States
50,https://www.prnewswire.com:443/news-releases/ameren-missouri-releases-plan-to-transform-states-energy-grid-to-benefit-customers-and-communities-300796522.html,,Ameren Missouri releases plan to transform state energy grid to benefit customers and communities,20190215T133000Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com/news-releases/ameren-missouri-releases-plan-to-transform-states-energy-grid-to-benefit-customers-and-communities-300796522.html,,Ameren Missouri releases plan to transform state energy grid to benefit customers and communities,20190215T134500Z,,prnewswire.com,English,United States
52,https://www.sunherald.com/news/business/article226426960.html,https://amp.sunherald.com/news/business/article226426960.html,Missouri utility program to build more electric car chargers,20190218T160000Z,https://www.sunherald.com/wps/source/images/sunherald/facebook.jpg,sunherald.com,English,United States
53,https://week.com/news/bloomington-normal-news/2019/02/12/thousands-losing-power-as-icy-conditions-wind-pick-up/,,"Thousands losing power as icy conditions , wind pick up",20190212T224500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/14/2019/02/spoon-river-pwoer-line.jpg,week.com,English,United States
54,https://www.stltoday.com/news/local/govt-and-politics/ameren-missouri-unveils-billion-plan-for-electric-grid-upgrades/article_42a5060c-a380-5773-9979-c0b6d6dc6e0a.html,https://www.stltoday.com/news/local/govt-and-politics/ameren-missouri-unveils-billion-plan-for-electric-grid-upgrades/article_42a5060c-a380-5773-9979-c0b6d6dc6e0a.amp.html,Ameren Missouri unveils $6 . 3 billion plan for electric grid upgrades,20190214T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/eb/3eb49e5d-eac7-545f-916d-f76babfb6a55/515c3fa373430.preview-1024.jpg?crop=1024%2C576%2C0%2C424,stltoday.com,English,United States
55,https://finance.yahoo.com/news/ameren-missouri-releases-plan-transform-130000638.html,https://finance.yahoo.com/amphtml/news/ameren-missouri-releases-plan-transform-130000638.html,Ameren Missouri releases plan to transform state energy grid to benefit customers and communities,20190216T134500Z,,finance.yahoo.com,English,United States
56,https://www.kmov.com/news/dead-after--vehicle-crash-sends-utility-truck-into-jefferson/article_bbdab10a-412c-11e9-87a5-07f85f13b550.html,https://www.kmov.com/news/dead-after--vehicle-crash-sends-utility-truck-into-jefferson/article_bbdab10a-412c-11e9-87a5-07f85f13b550.amp.html,1 dead after 3 - vehicle crash sends utility truck into Jefferson County apartment building,20190308T010000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/5/d9/5d9ca98c-4130-11e9-b2d6-e7a848e69292/5c81a8a08b181.image.jpg,kmov.com,English,United States
57,https://www.dailypolitical.com/2019/02/26/ameren-corp-aee-holdings-trimmed-by-toronto-dominion-bank.html,https://www.dailypolitical.com/2019/02/26/ameren-corp-aee-holdings-trimmed-by-toronto-dominion-bank.html/amp,Ameren Corp ( AEE ) Holdings Trimmed by Toronto Dominion Bank,20190226T194500Z,,dailypolitical.com,English,United States
58,https://fox2now.com/2019/02/15/ameren-announces-6-3-billion-5-year-upgrade-plan/,https://fox2now.com/2019/02/15/ameren-announces-6-3-billion-5-year-upgrade-plan/amp/,"Ameren announces $6 . 3 billion , 5 - year upgrade plan",20190215T133000Z,https://localtvktvi.files.wordpress.com/2019/02/amernem-.jpeg?quality=85&strip=all,fox2now.com,English,United States
59,http://www.gaininggreen.com/scams-cost-small-businesses-7-billion-annually-ameren-shares-tips-to-educate-and-protect/1246846/,http://www.gaininggreen.com/scams-cost-small-businesses-7-billion-annually-ameren-shares-tips-to-educate-and-protect/1246846/amp/,Scams cost small businesses $7 billion annually : Ameren shares tips to educate and protect,20190227T173000Z,,gaininggreen.com,English,United States
60,https://www.dailypolitical.com/2019/02/26/forsta-ap-fonden-sells-22682-shares-of-ameren-corp-aee.html,https://www.dailypolitical.com/2019/02/26/forsta-ap-fonden-sells-22682-shares-of-ameren-corp-aee.html/amp,"Forsta AP Fonden Sells 22 , 682 Shares of Ameren Corp ( AEE ) ",20190226T190000Z,,dailypolitical.com,English,United States
61,https://www.stltoday.com/business/local/ameren-reports-strong-interest-in-solar-energy-subscription-program/article_5a9d8e2b-6d43-500f-ae02-73f5f7a52f7f.html,https://www.stltoday.com/business/local/ameren-reports-strong-interest-in-solar-energy-subscription-program/article_5a9d8e2b-6d43-500f-ae02-73f5f7a52f7f.amp.html,Ameren reports strong interest in solar energy  subscription  program,20190216T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a7/0a782087-498b-56b9-ace7-959a46900451/5c66ffcacfd7e.image.jpg?crop=1762%2C991%2C0%2C91,stltoday.com,English,United States
62,https://www.dailypolitical.com/2019/02/28/analysts-expect-ameren-corp-aee-will-post-earnings-of-0-63-per-share.html,https://www.dailypolitical.com/2019/02/28/analysts-expect-ameren-corp-aee-will-post-earnings-of-0-63-per-share.html/amp,Analysts Expect Ameren Corp ( AEE ) Will Post Earnings of $0 . 63 Per Share,20190228T204500Z,,dailypolitical.com,English,United States
63,https://www.dailypolitical.com/2019/03/01/blackrock-inc-raises-stake-in-ameren-corp-aee.html,https://www.dailypolitical.com/2019/03/01/blackrock-inc-raises-stake-in-ameren-corp-aee.html/amp,BlackRock Inc . Raises Stake in Ameren Corp ( AEE ) ,20190301T151500Z,,dailypolitical.com,English,United States
64,https://www.themarketsdaily.com/2019/02/25/morgan-stanley-analysts-give-ameren-aee-a-73-00-price-target.html,https://www.themarketsdaily.com/2019/02/25/morgan-stanley-analysts-give-ameren-aee-a-73-00-price-target.html/amp,Morgan Stanley Analysts Give Ameren ( AEE ) a $73 . 00 Price Target,20190225T083000Z,,themarketsdaily.com,English,United States
65,http://www.journalgazette.net/article/20190215/AP/302159787,,Ameren announces $6 . 3 billion grid improvement project | AP business,20190215T163000Z,,journalgazette.net,English,United States
66,https://www.pjstar.com/news/20190212/cold-wind-and-ice-causing-scattered-outages-across-central-illinois,https://www.pjstar.com/news/20190212/cold-wind-and-ice-causing-scattered-outages-across-central-illinois?template=ampart,"Cold , wind and ice causing scattered outages across central Illinois - News - Journal Star",20190212T233000Z,https://www.pjstar.com/storyimage/IP/20190212/NEWS/190219889/AR/0/AR-190219889.jpg,pjstar.com,English,United States
67,https://www.thetelegraph.com/news/article/Ameren-announces-6-3-billion-grid-improvement-13619427.php,https://www.thetelegraph.com/news/amp/Ameren-announces-6-3-billion-grid-improvement-13619427.php,Ameren announces $6 . 3 billion grid improvement project,20190215T154500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
68,https://www.sunherald.com/news/business/article226325210.html,https://amp.sunherald.com/news/business/article226325210.html,Ameren announces $6 . 3 billion grid improvement project,20190215T161500Z,https://www.sunherald.com/wps/source/images/sunherald/facebook.jpg,sunherald.com,English,United States
69,https://www.whig.com/article/20190215/AP/302159877,,Ameren announces $6 . 3 billion grid improvement project,20190215T154500Z,,whig.com,English,United States
70,https://www.wkrb13.com/2019/02/23/ameren-aee-reaches-new-52-week-high-at-71-15.html,https://www.wkrb13.com/2019/02/23/ameren-aee-reaches-new-52-week-high-at-71-15.html/amp,Ameren ( AEE ) Reaches New 52 - Week High at $71 . 15,20190223T193000Z,,wkrb13.com,English,United States
71,https://www.kmov.com/news/residents-of-south-city-neighborhood-fed-up-after-recent-power/article_b5a38cea-2e52-11e9-8a88-4f2017348785.html,https://www.kmov.com/news/residents-of-south-city-neighborhood-fed-up-after-recent-power/article_b5a38cea-2e52-11e9-8a88-4f2017348785.amp.html,Residents of South City neighborhood fed up after recent power outages,20190212T021500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/c/f1/cf17f1f6-2e53-11e9-bdd7-5ffb780d0e15/5c6203b668aba.image.jpg,kmov.com,English,United States
72,https://www.tickerreport.com/banking-finance/4212723/ameren-corp-aee-svp-sells-1067700-00-in-stock.html,https://www.tickerreport.com/banking-finance/4212723/ameren-corp-aee-svp-sells-1067700-00-in-stock.html/amp,"Ameren Corp ( AEE ) SVP Sells $1 , 067 , 700 . 00 in Stock",20190311T094500Z,,tickerreport.com,English,United States
73,https://www.dailypolitical.com/2019/03/11/ameren-corp-aee-svp-fadi-m-diya-sells-15000-shares.html,https://www.dailypolitical.com/2019/03/11/ameren-corp-aee-svp-fadi-m-diya-sells-15000-shares.html/amp,"Ameren Corp ( AEE ) SVP Fadi M . Diya Sells 15 , 000 Shares",20190311T094500Z,,dailypolitical.com,English,United States
