,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.wkrb13.com/2019/02/12/welch-forbes-llc-reduces-position-in-broadcom-inc-avgo.html,https://www.wkrb13.com/2019/02/12/welch-forbes-llc-reduces-position-in-broadcom-inc-avgo.html/amp,Welch & Forbes LLC Reduces Position in Broadcom Inc ( AVGO ) ,20190212T180000Z,,wkrb13.com,English,United States
109,https://www.ibtimes.com/apple-setting-shop-close-qualcomm-2772831,,Apple Setting Up Shop Close to Qualcomm,20190308T024500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/07/apple-cupertino.jpg,ibtimes.com,English,United States
110,https://theenterpriseleader.com/2019/02/13/fort-washington-investment-advisors-inc-oh-has-3-93-million-position-in-broadcom-inc-avgo.html,https://theenterpriseleader.com/2019/02/13/fort-washington-investment-advisors-inc-oh-has-3-93-million-position-in-broadcom-inc-avgo.html/amp,Fort Washington Investment Advisors Inc . OH Has $3 . 93 Million Position in Broadcom Inc ( AVGO ) ,20190213T210000Z,,theenterpriseleader.com,English,United States
111,https://theenterpriseleader.com/2019/02/14/cambridge-investment-research-advisors-inc-grows-stake-in-broadcom-inc-avgo.html,https://theenterpriseleader.com/2019/02/14/cambridge-investment-research-advisors-inc-grows-stake-in-broadcom-inc-avgo.html/amp,Cambridge Investment Research Advisors Inc . Grows Stake in Broadcom Inc ( AVGO ) ,20190214T131500Z,,theenterpriseleader.com,English,United States
112,https://www.dailypolitical.com/2019/02/14/bp-plc-sells-2000-shares-of-broadcom-inc-avgo.html,https://www.dailypolitical.com/2019/02/14/bp-plc-sells-2000-shares-of-broadcom-inc-avgo.html/amp,"Bp Plc Sells 2 , 000 Shares of Broadcom Inc ( AVGO ) ",20190214T104500Z,,dailypolitical.com,English,United States
113,https://www.dispatchtribunal.com/2019/02/15/breakline-capital-llc-acquires-new-holdings-in-broadcom-inc-avgo.html,https://www.dispatchtribunal.com/2019/02/15/breakline-capital-llc-acquires-new-holdings-in-broadcom-inc-avgo.html/amp,Breakline Capital LLC Acquires New Holdings in Broadcom Inc ( AVGO ) ,20190215T104500Z,,dispatchtribunal.com,English,United States
114,https://www.wkrb13.com/2019/02/16/broadcom-inc-avgo-stake-increased-by-srs-capital-advisors-inc.html,https://www.wkrb13.com/2019/02/16/broadcom-inc-avgo-stake-increased-by-srs-capital-advisors-inc.html/amp,Broadcom Inc ( AVGO ) Stake Increased by SRS Capital Advisors Inc . ,20190216T171500Z,,wkrb13.com,English,United States
115,https://www.wkrb13.com/2019/02/14/5-75-billion-in-sales-expected-for-broadcom-inc-avgo-this-quarter.html,https://www.wkrb13.com/2019/02/14/5-75-billion-in-sales-expected-for-broadcom-inc-avgo-this-quarter.html/amp,$5 . 75 Billion in Sales Expected for Broadcom Inc ( AVGO ) This Quarter,20190214T121500Z,,wkrb13.com,English,United States
116,https://www.analystratings.com/articles/broadcom-avgo-gets-a-buy-rating-from-susquehanna/,https://www.analystratings.com/articles/broadcom-avgo-gets-a-buy-rating-from-susquehanna/amp/,Broadcom ( AVGO ) Gets a Buy Rating from Susquehanna,20190306T194500Z,,analystratings.com,English,United States
117,https://news.yahoo.com/gannett-board-fight-does-more-170856685.html,https://finance.yahoo.com/amphtml/news/gannett-board-fight-does-more-170856685.html,Gannett Board Fight Does More Harm Than Good,20190208T184500Z,https://s.yimg.com/uu/api/res/1.2/dZdURVBa5k8di.NZcafaYw--~B/aD04MjY7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_opinion_268/0f70cc22aafab552736eba4d8d486a1d,news.yahoo.com,English,United States
118,https://www.washingtonpost.com/business/gannett-board-fight-does-more-harm-than-good/2019/02/08/e57b131c-2bcc-11e9-906e-9d55b6451eb4_story.html,,Gannett Board Fight Does More Harm Than Good - The Washington Post,20190208T201500Z,,washingtonpost.com,English,United States
121,https://www.forbes.com/sites/etfchannel/2019/03/08/peek-under-the-hood-the-ishares-russell-top-200-growth-etf-has-10-upside/,,Peek Under The Hood : The iShares Russell Top 200 Growth ETF Has 10 % Upside,20190308T140000Z,https://specials-images.forbesimg.com/dam/imageserve/1131533303/640x434.jpg?fit=scale,forbes.com,English,United States
122,https://waltham.wickedlocal.com/news/20190225/waltham-company-names-ceo,https://waltham.wickedlocal.com/news/20190225/waltham-company-names-ceo?template=ampart,Waltham company names CEO - News - Wicked Local Waltham,20190225T190000Z,https://waltham.wickedlocal.com/storyimage/WL/20190225/NEWS/190228449/AR/0/AR-190228449.jpg,waltham.wickedlocal.com,English,United States
123,https://ktla.com/2019/02/13/tech-billionaire-henry-nicholas-charged-with-drug-trafficking-in-las-vegas/,https://ktla.com/2019/02/13/tech-billionaire-henry-nicholas-charged-with-drug-trafficking-in-las-vegas/amp/,Tech Billionaire Henry Nicholas Charged With Drug Trafficking in Las Vegas,20190214T024500Z,https://tribktla.files.wordpress.com/2019/02/la-1533855986-7y2ah2h5yh-snap-image.jpeg?quality=85&strip=all,ktla.com,English,United States
124,https://www.fiercewireless.com/tech/5g-startup-movandi-says-its-technology-can-boost-mmwave-signals,,5G startup Movandi says its technology can boost mmWave signals,20190307T194500Z,https://qtxasset.com/fiercewireless/1551978907/Screen%20Shot%202019-03-07%20at%2010.14.24%20AM.png?JLYpguoyMetU2jwUkPH183dnVNe5IuuV,fiercewireless.com,English,United States
125,https://www.prnewswire.com:443/news-releases/foxconn-interconnect-technology-ltd-announces-demonstration-of-400g-bidirectional-bidi-multimode-fiber-transceivers-at-ofc-2019-300802901.html,,"Foxconn Interconnect Technology , Ltd . Announces Demonstration of 400G Bidirectional ( BiDi ) Multimode Fiber Transceivers at OFC 2019",20190227T133000Z,,prnewswire.com,English,United States
130,https://www.stamfordadvocate.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.stamfordadvocate.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T231500Z,https://s.hdnux.com/photos/01/00/43/52/16923315/17/rawImage.jpg,stamfordadvocate.com,English,United States
131,http://mondaq.com/canada/x/779380/Terrorism+Homeland+Security+Defence/Foreign+Investment+Screening+Trends+In+2019,,"Foreign Investment Screening Trends In 2019 - Government , Public Sector",20190208T203000Z,,mondaq.com,English,United States
132,http://www.latimes.com/local/lanow/la-me-henry-nicholas-charged-drug-trafficking-20190213-story.html,https://www.latimes.com/local/lanow/la-me-henry-nicholas-charged-drug-trafficking-20190213-story.html?outputType=amp,Tech billionaire Henry Nicholas is charged with drug trafficking in Las Vegas,20190213T231500Z,https://www.latimes.com/resizer/WBu5j7SVP8sk277ea-6iwqOrQbM=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/AZWMY3ZQVZEIVAFG6NSQEXD2QE.jpg,latimes.com,English,United States
133,https://www.nytimes.com/aponline/2019/02/13/us/ap-us-tech-billionaire-drug-charges.html,,"Tech Mogul , Marsy Law Advocate Faces Drug Charges in Vegas",20190213T221500Z,,nytimes.com,English,United States
134,http://ktar.com/story/2437721/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/,http://ktar.com/story/2437721/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/amp/,Vegas prosecutors say tech billionaire facing drug charges,20190214T051500Z,http://ktar.com/wp-content/uploads/2019/02/ap_1ff368a229f34717919a15f0e209206f.jpg,ktar.com,English,United States
135,https://www.chron.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.chron.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,Vegas prosecutors say tech billionaire facing drug charges,20190214T143000Z,https://s.hdnux.com/photos/01/00/43/52/16923316/33/rawImage.jpg,chron.com,English,United States
136,https://www.sfgate.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.sfgate.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,Vegas prosecutors say tech billionaire facing drug charges,20190214T001500Z,https://s.hdnux.com/photos/01/00/43/52/16923316/33/rawImage.jpg,sfgate.com,English,United States
138,https://www.tmcnet.com/usubmit/2019/03/11/8916075.htm,,Broadcom Introduces Enterprise Support for Open Mainframe Project Zowe Framework,20190311T143000Z,,tmcnet.com,English,United States
139,https://www.mysanantonio.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.mysanantonio.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,Vegas prosecutors say tech billionaire facing drug charges,20190213T234500Z,https://s.hdnux.com/photos/01/00/43/52/16923315/33/rawImage.jpg,mysanantonio.com,English,United States
140,https://www.timesunion.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.timesunion.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,Vegas prosecutors say tech billionaire facing drug charges,20190214T014500Z,https://s.hdnux.com/photos/01/00/43/52/16923316/33/rawImage.jpg,timesunion.com,English,United States
141,https://www.marketwatch.com/press-release/semiconductor-chips-market-2019-global-industry-sales-supply-consumption-analysis-and-forecasts-to-2025-2019-02-08,,"Semiconductor Chips Market 2019 Global Industry Sales , Supply , Consumption , Analysis and Forecasts to 2025",20190208T093000Z,,marketwatch.com,English,United States
142,https://www.cnbc.com/2019/03/06/how-to-play-apple-and-two-other-tech-names-on-trade-talks.html,https://www.cnbc.com/amp/2019/03/06/how-to-play-apple-and-two-other-tech-names-on-trade-talks.html,How to play Apple and two other tech names on trade talks,20190306T180000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/15/105680310-1547590160114gettyimages-1076576334.1910x1000.jpeg,cnbc.com,English,United States
143,https://www.thehour.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.thehour.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T231500Z,https://s.hdnux.com/photos/01/00/43/52/16923315/17/rawImage.jpg,thehour.com,English,United States
144,https://www.ctpost.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.ctpost.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,Vegas prosecutors say tech billionaire facing drug charges,20190214T000000Z,https://s.hdnux.com/photos/01/00/43/52/16923315/33/rawImage.jpg,ctpost.com,English,United States
145,https://www.ksl.com/article/46490708/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas,,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T223000Z,https://www.ksl.com/article/46490708/?filter=ksl/responsive_story_lg,ksl.com,English,United States
146,https://www.seattletimes.com/business/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/,https://www.seattletimes.com/business/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/?amp=1,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T221500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
147,http://www.startribune.com/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in-vegas/505795162/,http://m.startribune.com/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in-vegas/505795162/,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T221500Z,,startribune.com,English,United States
148,https://www.rcrwireless.com/20190307/archived-articles/tbt-early-nfv-deployments-t-mo-talks-volte-zte-export-ban-takes-effect-this-week-in-2016,https://www.rcrwireless.com/20190307/archived-articles/tbt-early-nfv-deployments-t-mo-talks-volte-zte-export-ban-takes-effect-this-week-in-2016/amp, # TBT : Early NFV deployments ; T - Mo talks VoLTE ; ZTE export ban takes effect ... this week in 2016,20190307T144500Z,https://www.rcrwireless.com/wp-content/uploads/2015/01/TBT-Throwback-Thursday-web-new-702x3362.jpg,rcrwireless.com,English,United States
149,https://www.greenwichtime.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.greenwichtime.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,Vegas prosecutors say tech billionaire facing drug charges,20190214T000000Z,https://s.hdnux.com/photos/01/00/43/52/16923315/33/rawImage.jpg,greenwichtime.com,English,United States
150,https://www.newstimes.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.newstimes.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,Vegas prosecutors say tech billionaire facing drug charges,20190214T000000Z,https://s.hdnux.com/photos/01/00/43/52/16923315/33/rawImage.jpg,newstimes.com,English,United States
151,https://www.nhregister.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.nhregister.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,Vegas prosecutors say tech billionaire facing drug charges,20190214T000000Z,https://s.hdnux.com/photos/01/00/43/52/16923315/33/rawImage.jpg,nhregister.com,English,United States
152,https://tucson.com/news/national/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in/article_ebb29499-ff3c-5f8f-96db-03a1acabb0f7.html,,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
153,https://www.markets.co/broadcom-avgo-receives-a-rating-update-from-a-top-analyst-2/201931/,,Broadcom ( AVGO ) Receives a Rating Update from a Top Analyst,20190308T053000Z,,markets.co,English,United States
154,https://www.bloomberg.com/news/articles/2019-03-04/china-s-biotech-investors-have-caught-a-chill,,China Biotech Investors Have Caught a Chill,20190306T023000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/inkz_matWi8M/v0/1200x630.jpg,bloomberg.com,English,United States
155,https://knpr.org/headline/2019-02/tech-mogul-marsys-law-advocate-faces-drug-charges-las-vegas,,"Tech Mogul , Marsy Law Advocate Faces Drug Charges In Las Vegas",20190214T153000Z,https://knpr.org/sites/default/themes/siteskin/inc/images/ogimg.png,knpr.org,English,United States
166,https://www.investors.com/market-trend/stock-market-today/stock-market-mixed-dow-jones-apple-stock-boeing-stock/,,Stock Market Mixed ; These 2 Dow Jones Stocks Diverge | Investor Business Daily,20190311T153000Z,https://www.investors.com/wp-content/uploads/2018/10/stock-boeing-737MAX-03-company.jpg,investors.com,English,United States
168,https://www.lasvegasnow.com/news/tech-billionaire-girlfriend-facing-drug-trafficking-charges-following-las-vegas-strip-arrest/1779667016,https://www.lasvegasnow.com/amp/news/tech-billionaire-girlfriend-facing-drug-trafficking-charges-following-las-vegas-strip-arrest/1779667016,"Tech billionaire , girlfriend facing drug trafficking charges following Las Vegas Strip arrest",20190213T231500Z,https://media.lasvegasnow.com/nxsglobal/lasvegasnow/photo/2019/02/13/Nicholas%20Fargo_1550096223623.JPG_72804437_ver1.0_1280_720.jpg,lasvegasnow.com,English,United States
169,https://www.bloomberg.com/news/articles/2019-02-21/european-investors-oppose-ceo-pay-more-than-vanguard-blackrock,https://www.bloomberg.com/amp/news/articles/2019-02-21/european-investors-oppose-ceo-pay-more-than-vanguard-blackrock,"European Investors Oppose CEO Pay More Than Vanguard , BlackRock",20190221T130000Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-default-a4f15fa7ee.jpg,bloomberg.com,English,United States
170,https://www.smdailyjournal.com/business/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in/article_e11186c6-fcf8-53f3-a279-2810098e0ff3.html,,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T230000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
171,https://www.briefingwire.com/pr/mems-market-size-boosted-by-thriving-asia-pacific-automotive-industries,,MEMS Market Size Boosted by Thriving Asia Pacific Automotive Industries,20190305T110000Z,,briefingwire.com,English,United States
173,https://www.newuniversity.org/2019/03/01/orange-county-tech-billionaire-henry-t-nicholas-iii-charged-with-drug-trafficking/,,Orange County Tech Billionaire Henry T . Nicholas III Charged with Drug Trafficking,20190302T081500Z,https://www.newuniversity.org/wp-content/uploads/2019/03/henry_t_nicholas_iii.jpg,newuniversity.org,English,United States
174,https://www.sfchronicle.com/opinion/openforum/article/The-national-costs-of-harming-Qualcomm-13599623.php,https://www.sfchronicle.com/opinion/openforum/amp/The-national-costs-of-harming-Qualcomm-13599623.php,The national costs of harming Qualcomm,20190208T013000Z,https://s.hdnux.com/photos/01/00/24/71/16862830/7/rawImage.jpg,sfchronicle.com,English,United States
175,http://mynorthwest.com/1274147/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/,http://mynorthwest.com/1274147/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/amp/,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T224500Z,http://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
177,https://ksby.com/ap-national-news/2019/02/13/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas,,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T221500Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/2/2018/06/06105543/KSBY-6-News-1920x1080.png,ksby.com,English,United States
178,https://www.worldipreview.com/news/volkswagen-faces-patent-infringement-suit-17537,,Volkswagen faces patent infringement suit,20190220T114500Z,,worldipreview.com,English,United States
179,https://news.yahoo.com/google-extends-chip-making-efforts-design-hub-bengaluru-121852005--finance.html,https://news.yahoo.com/amphtml/google-extends-chip-making-efforts-design-hub-bengaluru-121852005--finance.html,Google extends chip - making efforts to design hub Bengaluru,20190211T161500Z,https://s.yimg.com/uu/api/res/1.2/gpRu__0fvNfmI63aFtmRnQ--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-11T124503Z_1_LYNXNPEF1A112_RTROPTP_2_ALPHABET-FACEBOOK-INDIA-ADVERTISING.JPG,news.yahoo.com,English,United States
180,https://news.yahoo.com/google-extends-chip-making-efforts-design-hub-bengaluru-122039726--finance.html,https://finance.yahoo.com/amphtml/news/google-extends-chip-making-efforts-design-hub-bengaluru-122039726--finance.html,Google extends chip - making efforts to design hub Bengaluru,20190211T130000Z,https://s.yimg.com/uu/api/res/1.2/a3aSPIWkIfJ8UZgk6D6_.w--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-11T122322Z_2_LYNXNPEF1A0ZJ_RTROPTP_2_ALPHABET-FACEBOOK-INDIA-ADVERTISING.JPG,news.yahoo.com,English,United States
182,https://www.cnbc.com/2019/02/14/broadcom-founder-henry-nicholas-charged-with-felony-drug-trafficking.html,https://www.cnbc.com/amp/2019/02/14/broadcom-founder-henry-nicholas-charged-with-felony-drug-trafficking.html,Broadcom founder Henry Nicholas charged with felony drug trafficking,20190214T160000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/14/105739672-1550155926441gettyimages-566033207.1910x1000.jpeg,cnbc.com,English,United States
183,https://www.reuters.com/article/alphabet-google-chips/google-extends-chip-making-efforts-to-design-hub-bengaluru-idUSL1N2011YX,https://mobile.reuters.com/article/amp/idUSL1N2011YX,Google extends chip - making efforts to design hub Bengaluru,20190211T123000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
186,https://www.lightreading.com/mobile/5g/apple-could-poach-5g-modem-experts-from-qualcomm-intel-in-san-diego/d/d-id/749366,,"Apple Could Poach 5G Modem Experts From Qualcomm , Intel in San Diego",20190208T194500Z,,lightreading.com,English,United States
189,https://www.channelnewsasia.com/news/business/google-extends-chip-making-efforts-to-design-hub-bengaluru-11230880,,Google extends chip - making efforts to design hub Bengaluru,20190211T124500Z,,channelnewsasia.com,English,United States
191,https://www.wsoctv.com/news/national-news/ap-top-news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734008,https://www.wsoctv.com/amp/news/national-news/ap-top-news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734008,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T230000Z,https://mediaweb.wsoctv.com/photo/2019/02/05/swofford%20cover_1549368189909.jpg_14394323_ver1.0_640_360.jpg,wsoctv.com,English,United States
192,https://www.wsbtv.com/news/national-news/ap-top-news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734307,https://www.wsbtv.com/amp/news/national-news/ap-top-news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734307,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T231500Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_14481261_ver1.0_640_360.jpg,wsbtv.com,English,United States
194,https://www.houstonchronicle.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.houstonchronicle.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T231500Z,https://s.hdnux.com/photos/01/00/43/52/16923315/17/rawImage.jpg,houstonchronicle.com,English,United States
195,https://www.kiro7.com/news/national/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919735079,https://www.kiro7.com/amp/news/national/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919735079,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T233000Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_14481296_ver1.0_640_360.jpg,kiro7.com,English,United States
196,https://www.roanoke.com/news/nation/wire/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in/article_ec9f83f8-1579-5858-851a-97c770dcd7ed.html,https://www.roanoke.com/news/nation/wire/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in/article_ec9f83f8-1579-5858-851a-97c770dcd7ed.amp.html,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T231500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/20/62008761-4ba3-599f-9b10-a51373d770af/5c649e63d452b.image.jpg,roanoke.com,English,United States
197,https://www.wpxi.com/news/national-news/ap-top-news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734167,https://www.wpxi.com/amp/news/national-news/ap-top-news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734167,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T231500Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_14481261_ver1.0_640_360.jpg,wpxi.com,English,United States
199,https://www.businesswire.com/news/home/20190304005595/en/Analysis-Worldwide-Application-Security-Market-2019-2023--,,"Analysis on the Worldwide Application Security Market , 2019 - 2023 - Key Players are Broadcom , Hewlett Packard Enterprise Development , IBM , Singtel , and Synopsys - ResearchAndMarkets . com",20190304T150000Z,https://mms.businesswire.com/media/20190304005595/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
201,https://www.sandiegoreader.com/news/2019/feb/22/sdqt-business-101-eliminating-redundancy/,https://www.sandiegoreader.com/news/2019/feb/22/sdqt-business-101-eliminating-redundancy/?amp =all,Business 101 : Eliminating Redundancy,20190222T210000Z,https://media.sandiegoreader.com/img/photos/2019/02/19/sdqt_qualcom.jpg,sandiegoreader.com,English,United States
202,https://www.actionnewsjax.com/news/national/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734842,https://www.actionnewsjax.com/amp/news/national/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734842,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T231500Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_14481296_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
203,https://finance.yahoo.com/m/747cef3c-8cc8-3307-8db9-722335bbdfaa/vegas-prosecutors-say-tech.html,https://www.yahoo.com/amphtml/tech/tech-mogul-marsys-law-advocate-215040714.html,Vegas prosecutors say tech billionaire facing drug charges,20190214T003000Z,https://s.yimg.com/uu/api/res/1.2/8skeOtkuTqVxwnF30L7eVA--~B/aD0yMTgwO3c9MTg2ODtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/5d1c4ff59a0948df91c380dd5f38a75b.jpg,finance.yahoo.com,English,United States
204,https://www.washingtonpost.com/business/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/2019/02/13/9e5995ba-2fd9-11e9-8781-763619f12cb4_story.html,https://www.washingtonpost.com/amphtml/business/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/2019/02/13/9e5995ba-2fd9-11e9-8781-763619f12cb4_story.html,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190214T013000Z,,washingtonpost.com,English,United States
205,https://www.businessinsider.com/r-google-extends-chip-making-efforts-to-design-hub-bengaluru-2019-2,https://amp.businessinsider.com/r-google-extends-chip-making-efforts-to-design-hub-bengaluru-2019-2,Google extends chip - making efforts to design hub Bengaluru,20190211T124500Z,,businessinsider.com,English,United States
206,https://uk.reuters.com/article/us-alphabet-google-chips/google-extends-chip-making-efforts-to-design-hub-bengaluru-idUKKCN1Q01B8,https://uk.mobile.reuters.com/article/amp/idUKKCN1Q01B8,Google extends chip - making efforts to design hub Bengaluru,20190211T134500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190211&t=2&i=1355434023&r=LYNXNPEF1A0ZJ,uk.reuters.com,English,United States
207,https://in.reuters.com/article/alphabet-google-chips/google-extends-chip-making-efforts-to-design-hub-bengaluru-idINKCN1Q01AB,https://in.mobile.reuters.com/article/amp/idINKCN1Q01AB,Google extends chip - making efforts to design hub Bengaluru,20190211T133000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190211&t=2&i=1355439708&r=LYNXNPEF1A112,in.reuters.com,English,United States
208,https://www.reuters.com/article/us-alphabet-google-chips/google-extends-chip-making-efforts-to-design-hub-bengaluru-idUSKCN1Q01B8,https://mobile.reuters.com/article/amp/idUSKCN1Q01B8,Google extends chip - making efforts to design hub Bengaluru,20190211T130000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190211&t=2&i=1355434023&r=LYNXNPEF1A0ZJ,reuters.com,English,United States
209,https://www.ksl.com/article/46490708/vegas-prosecutors-say-tech-billionaire-facing-drug-charges,,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190214T000000Z,https://www.ksl.com/article/46490708/?filter=ksl/responsive_story_lg,ksl.com,English,United States
210,https://www.apnews.com/386cc64617074ddf978d07f4a2cc5664,,Vegas prosecutors say tech billionaire facing drug charges,20190214T051500Z,https://storage.googleapis.com/afs-prod/media/media:1ff368a229f34717919a15f0e209206f/2180.jpeg,apnews.com,English,United States
