,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2019/02/11/oppenheimer-asset-management-inc-grows-stake-in-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2019/02/11/oppenheimer-asset-management-inc-grows-stake-in-arthur-j-gallagher-co-ajg.html/amp,Oppenheimer Asset Management Inc . Grows Stake in Arthur J Gallagher & Co ( AJG ) ,20190211T160000Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2019/03/08/townsquare-capital-llc-acquires-shares-of-18958-arthur-j-gallagher-co-ajg.html,https://www.wkrb13.com/2019/03/08/townsquare-capital-llc-acquires-shares-of-18958-arthur-j-gallagher-co-ajg.html/amp,"Townsquare Capital LLC Acquires Shares of 18 , 958 Arthur J Gallagher & Co ( AJG ) ",20190308T223000Z,,wkrb13.com,English,United States
13,https://www.tickerreport.com/banking-finance/4167039/arthur-j-gallagher-co-ajg-given-consensus-rating-of-buy-by-brokerages.html,https://www.tickerreport.com/banking-finance/4167039/arthur-j-gallagher-co-ajg-given-consensus-rating-of-buy-by-brokerages.html/amp,Arthur J Gallagher & Co ( AJG ) Given Consensus Rating of  Buy  by Brokerages,20190221T040000Z,,tickerreport.com,English,United States
14,https://www.wkrb13.com/2019/02/21/arthur-j-gallagher-co-ajg-receives-average-recommendation-of-buy-from-brokerages.html,https://www.wkrb13.com/2019/02/21/arthur-j-gallagher-co-ajg-receives-average-recommendation-of-buy-from-brokerages.html/amp,Arthur J Gallagher & Co ( AJG ) Receives Average Recommendation of  Buy  from Brokerages,20190221T043000Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2019/02/18/arthur-j-gallagher-co-ajg-shares-sold-by-trust-co-of-virginia-va.html,https://www.wkrb13.com/2019/02/18/arthur-j-gallagher-co-ajg-shares-sold-by-trust-co-of-virginia-va.html/amp,Arthur J Gallagher & Co ( AJG ) Shares Sold by Trust Co . of Virginia VA,20190218T160000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2019/02/22/1-64-earnings-per-share-expected-for-arthur-j-gallagher-co-ajg-this-quarter.html,https://www.dailypolitical.com/2019/02/22/1-64-earnings-per-share-expected-for-arthur-j-gallagher-co-ajg-this-quarter.html/amp,$1 . 64 Earnings Per Share Expected for Arthur J Gallagher & Co ( AJG ) This Quarter,20190222T203000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/03/06/morgan-dempsey-capital-management-llc-has-4-92-million-stake-in-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2019/03/06/morgan-dempsey-capital-management-llc-has-4-92-million-stake-in-arthur-j-gallagher-co-ajg.html/amp,Morgan Dempsey Capital Management LLC Has $4 . 92 Million Stake in Arthur J Gallagher & Co ( AJG ) ,20190306T211500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/02/13/clarus-wealth-advisors-buys-new-stake-in-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2019/02/13/clarus-wealth-advisors-buys-new-stake-in-arthur-j-gallagher-co-ajg.html/amp,Clarus Wealth Advisors Buys New Stake in Arthur J Gallagher & Co ( AJG ) ,20190213T151500Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2019/03/02/arthur-j-gallagher-co-ajg-holdings-reduced-by-ontario-teachers-pension-plan-board.html,https://www.dailypolitical.com/2019/03/02/arthur-j-gallagher-co-ajg-holdings-reduced-by-ontario-teachers-pension-plan-board.html/amp,Arthur J Gallagher & Co ( AJG ) Holdings Reduced by Ontario Teachers Pension Plan Board,20190302T144500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/02/26/global-retirement-partners-llc-sells-82517-shares-of-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2019/02/26/global-retirement-partners-llc-sells-82517-shares-of-arthur-j-gallagher-co-ajg.html/amp,"Global Retirement Partners LLC Sells 82 , 517 Shares of Arthur J Gallagher & Co ( AJG ) ",20190226T160000Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2019/02/26/arthur-j-gallagher-co-ajg-shares-bought-by-california-public-employees-retirement-system.html,https://www.wkrb13.com/2019/02/26/arthur-j-gallagher-co-ajg-shares-bought-by-california-public-employees-retirement-system.html/amp,Arthur J Gallagher & Co ( AJG ) Shares Bought by California Public Employees Retirement System,20190226T110000Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2019/02/26/toronto-dominion-bank-sells-24297-shares-of-arthur-j-gallagher-co-ajg.html,https://www.wkrb13.com/2019/02/26/toronto-dominion-bank-sells-24297-shares-of-arthur-j-gallagher-co-ajg.html/amp,"Toronto Dominion Bank Sells 24 , 297 Shares of Arthur J Gallagher & Co ( AJG ) ",20190226T184500Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2019/02/24/rampart-investment-management-company-llc-has-129000-position-in-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2019/02/24/rampart-investment-management-company-llc-has-129000-position-in-arthur-j-gallagher-co-ajg.html/amp,"Rampart Investment Management Company LLC Has $129 , 000 Position in Arthur J Gallagher & Co ( AJG ) ",20190224T174500Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2019/03/11/aviva-plc-trims-holdings-in-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2019/03/11/aviva-plc-trims-holdings-in-arthur-j-gallagher-co-ajg.html/amp,Aviva PLC Trims Holdings in Arthur J Gallagher & Co ( AJG ) ,20190311T084500Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2019/02/28/blackrock-inc-has-1-45-billion-holdings-in-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2019/02/28/blackrock-inc-has-1-45-billion-holdings-in-arthur-j-gallagher-co-ajg.html/amp,BlackRock Inc . Has $1 . 45 Billion Holdings in Arthur J Gallagher & Co ( AJG ) ,20190228T110000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2019/02/27/arthur-j-gallagher-co-ajg-stake-increased-by-synovus-financial-corp.html,https://www.wkrb13.com/2019/02/27/arthur-j-gallagher-co-ajg-stake-increased-by-synovus-financial-corp.html/amp,Arthur J Gallagher & Co ( AJG ) Stake Increased by Synovus Financial Corp,20190227T151500Z,,wkrb13.com,English,United States
27,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-to-webcast-investor-meeting-with-management-300807167.html,,Arthur J . Gallagher & Co . To Webcast Investor Meeting With Management,20190305T214500Z,,prnewswire.com,English,United States
28,https://www.dailypolitical.com/2019/03/11/arthur-j-gallagher-co-ajg-shares-sold-by-bank-of-new-york-mellon-corp.html,https://www.dailypolitical.com/2019/03/11/arthur-j-gallagher-co-ajg-shares-sold-by-bank-of-new-york-mellon-corp.html/amp,Arthur J Gallagher & Co ( AJG ) Shares Sold by Bank of New York Mellon Corp,20190311T090000Z,,dailypolitical.com,English,United States
29,http://markets.financialcontent.com/stocks/news/read?GUID=37850187,,Arthur J . Gallagher & Co . Signs Agreement To Acquire Jardine Lloyd Thompson Group Global Aerospace Operations,20190304T110000Z,,markets.financialcontent.com,English,United States
30,https://www.tickerreport.com/banking-finance/4210682/pnc-financial-services-group-inc-decreases-position-in-arthur-j-gallagher-co-ajg.html,https://www.tickerreport.com/banking-finance/4210682/pnc-financial-services-group-inc-decreases-position-in-arthur-j-gallagher-co-ajg.html/amp,PNC Financial Services Group Inc . Decreases Position in Arthur J Gallagher & Co ( AJG ) ,20190310T123000Z,,tickerreport.com,English,United States
31,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-150000868.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-acquires-150000868.html,"Arthur J . Gallagher & Co . Acquires Surety Solutions , LLC and Agency Multiplied , Inc . ",20190212T160000Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
32,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-merit-insurance-inc-300809481.html,,"Arthur J . Gallagher & Co . Acquires Merit Insurance , Inc . ",20190311T133000Z,,prnewswire.com,English,United States
33,https://www.insurancejournal.com/news/east/2019/03/11/520163.htm,https://amp.insurancejournal.com/news/east/2019/03/11/520163.htm,Arthur J . Gallagher & Co . Acquires Connecticut Merit Insurance,20190311T140000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
34,https://reurope.com/2019/02/07/institutional-investor-sentiment-about-gallagher-arthur-j-co-nyseajg-improved/,,Institutional Investor Sentiment About Gallagher Arthur J & Co ( NYSE : AJG ) Improved,20190208T033000Z,,reurope.com,English,United States
35,https://finance.yahoo.com/news/arthur-j-gallagher-co-signs-104100488.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-signs-104100488.html,Arthur J . Gallagher & Co . Signs Agreement To Acquire Jardine Lloyd Thompson Group Global Aerospace Operations,20190304T111500Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
36,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-signs-agreement-to-acquire-jardine-lloyd-thompson-groups-global-aerospace-operations-300805726.html,,Arthur J . Gallagher & Co . Signs Agreement To Acquire Jardine Lloyd Thompson Group Global Aerospace Operations,20190304T111500Z,,prnewswire.com,English,United States
38,https://www.insurancejournal.com/news/west/2019/02/13/517517.htm,https://amp.insurancejournal.com/news/west/2019/02/13/517517.htm,"Arthur J . Gallagher Acquires Surety Solutions , and Agency Multiplied in Oregon",20190213T063000Z,,insurancejournal.com,English,United States
39,https://seekingalpha.com/news/3432210-arthur-j-gallagher-and-co-acquires-surety-solutions-agency-multiplied,https://seekingalpha.com/amp/news/3432210-arthur-j-gallagher-and-co-acquires-surety-solutions-agency-multiplied,Arthur J . Gallagher & Co . acquires Surety Solutions and Agency Multiplied,20190212T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
41,https://www.businesswire.com/news/home/20190304005418/en/Marsh-McLennan-Jardine-Lloyd-Thompson-Agree-Sell,,Marsh & McLennan and Jardine Lloyd Thompson Agree to Sell JLT Aerospace Business to Arthur J . Gallagher,20190304T103000Z,https://mms.businesswire.com/media/20190304005418/en/259586/21/MMC_horizontal_4c.jpg,businesswire.com,English,United States
43,https://www.reuters.com/article/us-jlt-divestiture-ajg/jlt-marsh-offer-to-sell-unit-to-ease-eu-concerns-idUSKCN1QL0Y6,https://mobile.reuters.com/article/amp/idUSKCN1QL0Y6,"JLT , Marsh offer to sell unit to ease EU concerns",20190304T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
44,https://uk.reuters.com/article/us-jlt-divestiture-ajg/jlt-marsh-offer-to-sell-unit-to-ease-eu-concerns-idUKKCN1QL0Y6,https://uk.mobile.reuters.com/article/amp/idUKKCN1QL0Y6,"JLT , Marsh offer to sell unit to ease EU concerns",20190304T120000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
48,https://www.insurancebusinessmag.com/au/news/breaking-news/arthur-j--gallagher-to-buy-jlts-global-aerospace-operations-160617.aspx,,Arthur J . Gallagher to buy JLT global aerospace operations,20190304T150000Z,https://us.res.keymedia.com/files/image/iSTock-aeroo-airplanee-planee-id681169358.jpg,insurancebusinessmag.com,English,United States
49,https://www.insurancebusinessmag.com/us/news/breaking-news/arthur-j--gallagher-acquires-jlts-global-aerospace-operations-160613.aspx,,Arthur J . Gallagher acquires JLT global aerospace operations,20190304T134500Z,https://us.res.keymedia.com/files/image/iSTock-aeroo-airplanee-planee-id681169358.jpg,insurancebusinessmag.com,English,United States
53,https://insurancenewsnet.com/innarticle/p-c-broker-gallagher-widens-retirement-practice-into-imo-space,,P / C Broker Gallagher Widens Retirement Practice Into IMO Space,20190219T003000Z,https://insurancenewsnet.com/wp-content/uploads/2019/02/AdobeStock_171059536-1200x800.jpeg,insurancenewsnet.com,English,United States
54,http://globenewswire.com/news-release/2019/02/28/1744190/0/en/Report-Exploring-Fundamental-Drivers-Behind-Boston-Scientific-United-Insurance-MPLX-LP-Arthur-J-Gallagher-Axis-Capital-and-Bemis-New-Horizons-Emerging-Trends-and-Upcoming-Developme.html,,"Report : Exploring Fundamental Drivers Behind Boston Scientific , United Insurance , MPLX LP , Arthur J . Gallagher , Axis Capital , and Bemis New Horizons , Emerging Trends , and Upcoming Developments",20190228T124500Z,,globenewswire.com,English,United States
55,https://www.ssuchronicle.com/2019/03/06/global-aerospace-insurance-market-2019-2025-growth-analysis-with-key-players-allianz-aon-marsh-aig-hallmark-aerospace-insurance-wells-fargo-willis-towers-watson/,,"Global Aerospace Insurance Market 2019 - 2025 : Growth Analysis with Key Players Allianz , Aon , Marsh , AIG , Hallmark Aerospace Insurance , Wells Fargo , Willis Towers Watson",20190306T080000Z,http://cts.releasewire.com/v/?sid=1163694&s=f&v=f,ssuchronicle.com,English,United States
56,https://finance.yahoo.com/news/marsh-mclennan-mmc-arm-acquires-122412024.html,https://finance.yahoo.com/amphtml/news/marsh-mclennan-mmc-arm-acquires-122412024.html,Marsh & McLennan ( MMC ) Arm Acquires Employee Benefits Group,20190305T144500Z,https://s.yimg.com/uu/api/res/1.2/5rR3XDgo4qHlK2qjLG5fWw--~B/aD02MjU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d5f7f33521cf6fae73b86470e5079647,finance.yahoo.com,English,United States
59,https://www.prnewswire.com:443/news-releases/gallagher-named-one-of-the-2019-worlds-most-ethical-companies-by-ethisphere-for-the-8th-consecutive-time-300802131.html,,Gallagher Named One Of The 2019 World Most Ethical Companies® By Ethisphere For The 8th Consecutive Time,20190226T163000Z,https://mma.prnewswire.com/media/826638/Ethisphere_Institute.jpg?p=facebook,prnewswire.com,English,United States
60,https://www.prnewswire.com/news-releases/gallagher-named-one-of-the-2019-worlds-most-ethical-companies-by-ethisphere-for-the-8th-consecutive-time-300802131.html,,Gallagher Named One Of The 2019 World Most Ethical Companies® By Ethisphere For The 8th Consecutive Time,20190226T163000Z,https://mma.prnewswire.com/media/826638/Ethisphere_Institute.jpg?p=facebook,prnewswire.com,English,United States
61,https://finance.yahoo.com/news/brown-browns-unit-buyout-enhance-145102343.html,https://finance.yahoo.com/amphtml/news/brown-browns-unit-buyout-enhance-145102343.html,Brown & Brown Unit Buyout to Enhance Product Portfolio,20190311T161500Z,https://s.yimg.com/uu/api/res/1.2/EqHN8iojt17mIBEDKyr53w--~B/aD01Nzg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/58bf9f69a08a8bdaee23c3fd41c138ca,finance.yahoo.com,English,United States
62,https://www.ssuchronicle.com/2019/03/01/insurance-brokers-and-agents-2019-widespread-analysis-and-overview-by-prominent-players-aon-brown-brown-arthur-j-gallagher-marsh-mclennan-willis-towers-watson/,,"Insurance Brokers and Agents 2019 Widespread Analysis and Overview by Prominent Players Aon , Brown & Brown , Arthur J . Gallagher , Marsh & Mclennan , Willis Towers Watson",20190301T063000Z,http://cts.releasewire.com/v/?sid=1159893&s=f&v=f,ssuchronicle.com,English,United States
63,http://www.swiowanewssource.com/business/article_54e3f320-8f71-5541-ae87-ec7b6b802f49.html,,Marsh & McLennan and Jardine Lloyd Thompson Agree to Sell JLT Aerospace Business to Arthur J . Gallagher | Business,20190304T113000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
64,https://insurancenewsnet.com/oarticle/insurance-brokerage-market-to-witness-huge-growth-by-2024-key-players-aon-brown-brown-insurance-arthur-j-gallagher-marsh,,"Insurance Brokerage Market to Witness Huge Growth by 2024 : Key Players Aon , Brown & Brown Insurance , Arthur J . Gallagher , Marsh & ",20190212T090000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
65,https://www.insurancejournal.com/magazines/mag-ideaexchange/2019/02/18/517656.htm,https://amp.insurancejournal.com/magazines/mag-ideaexchange/2019/02/18/517656.htm,"Agency Merger & Acquisition Deals Hit All Time High , Again",20190218T061500Z,https://www.insurancejournal.com/app/uploads/2019/02/announced-deals.png,insurancejournal.com,English,United States
66,https://www.insurancebusinessmag.com/us/news/breaking-news/hunter-or-hunted--brokers-must-be-ready-for-manda-158222.aspx,,Hunter or hunted - brokers must be ready for M & A,20190211T150000Z,https://us.res.keymedia.com/files/image/bosssss%20(5)(1).jpg,insurancebusinessmag.com,English,United States
67,https://www.insurancejournal.com/news/national/2019/03/08/520043.htm,https://amp.insurancejournal.com/news/national/2019/03/08/520043.htm,How to Serve Today Nonprofit Insurance Market,20190308T170000Z,https://www.insurancejournal.com/app/uploads/2019/01/nonprofit.jpg,insurancejournal.com,English,United States
68,https://www.telegram.com/news/20190310/one-on-one-kate-sharry-area-vice-president-of-group-benefits-strategies,https://www.telegram.com/news/20190310/one-on-one-kate-sharry-area-vice-president-of-group-benefits-strategies?template=ampart,"One on One : Kate Sharry , area vice president of Group Benefits Strategies - News - telegram . com",20190310T151500Z,https://www.telegram.com/storyimage/WT/20190310/NEWS/190319941/AR/0/AR-190319941.jpg,telegram.com,English,United States
69,https://pittsburghquarterly.com/pq-people-opinion/pq-arrivals/item/2258-yeh-taylor-giovannitti-chodos-farmer-mcquaid-zhao.html,,"Pittsburgh Quarterly Magazine - Yeh , Taylor , Giovannitti , Chodos , Farmer , McQuaid , Zhao",20190219T000000Z,https://pittsburghquarterly.com/media/k2/items/cache/9ede171db435c8abe1605656d0a739dd_L.jpg,pittsburghquarterly.com,English,United States
70,https://www.ssuchronicle.com/2019/02/12/insurance-brokerage-market-to-witness-huge-growth-by-2024-key-players-aon-brown-brown-insurance-arthur-j-gallagher-marsh-mclennan/,,"Insurance Brokerage Market to Witness Huge Growth by 2024 : Key Players Aon , Brown & Brown Insurance , Arthur J . Gallagher , Marsh & Mclennan",20190212T091500Z,http://cts.releasewire.com/v/?sid=1144518&s=f&v=f,ssuchronicle.com,English,United States
71,https://www.hotelmanagement.net/legal/controlling-guest-information-means-controlling-personal-risk,,Controlling hotel risk hinges on protecting guest information,20190220T161500Z,https://qtxasset.com/hotelmanagement/1550004901/weerapatkiatdumrong.jpg?fGoQPnou7Aw81FtBHzIizBDoLhRJTDP8,hotelmanagement.net,English,United States
