,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.dispatchtribunal.com/2019/02/15/akamai-technologies-akam-price-target-cut-to-73-00.html,https://www.dispatchtribunal.com/2019/02/15/akamai-technologies-akam-price-target-cut-to-73-00.html/amp,Akamai Technologies ( AKAM ) Price Target Cut to $73 . 00,20190215T091500Z,,dispatchtribunal.com,English,United States
34,https://reurope.com/2019/02/14/akamai-technologies-inc-com-akam-holder-canada-pension-plan-investment-board-has-lifted-its-stake-by-298-24-million/,,Akamai Technologies INC Com ( AKAM ) Holder Canada Pension Plan Investment Board Has Lifted Its Stake by $298 . 24 Million,20190215T013000Z,,reurope.com,English,United States
35,https://markets.businessinsider.com/news/stocks/akamai-mufg-announce-jv-plans-blockchain-based-online-payment-system-1027947093,https://markets.businessinsider.com/amp/news/Akamai-MUFG-Announce-JV-Plans-Blockchain-based-Online-Payment-System-1027947093,"Akamai , MUFG Announce JV ; Plans Blockchain - based Online Payment System",20190213T014500Z,,markets.businessinsider.com,English,United States
36,https://www.chron.com/business/article/Akamai-Technologies-4Q-Earnings-Snapshot-13611165.php,https://www.chron.com/business/amp/Akamai-Technologies-4Q-Earnings-Snapshot-13611165.php,Akamai Technologies : 4Q Earnings Snapshot,20190212T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
37,https://www.sfgate.com/business/article/Akamai-Technologies-4Q-Earnings-Snapshot-13611165.php,https://www.sfgate.com/business/amp/Akamai-Technologies-4Q-Earnings-Snapshot-13611165.php,Akamai Technologies : 4Q Earnings Snapshot,20190212T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
38,https://www.seattlepi.com/business/article/Akamai-Technologies-4Q-Earnings-Snapshot-13611165.php,https://www.seattlepi.com/business/amp/Akamai-Technologies-4Q-Earnings-Snapshot-13611165.php,Akamai Technologies : 4Q Earnings Snapshot,20190213T003000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
44,https://www.westernmassnews.com/news/massachusetts/akamai-technologies-q-earnings-snapshot/article_46d3b248-8a6a-550b-921d-4292ed5d564a.html,,Akamai Technologies : 4Q Earnings Snapshot,20190213T023000Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
45,https://www.prnewswire.com:443/news-releases/akamais-ceo-dr-tom-leighton-named-visionary-in-security-at-sc-medias-sc-awards-ceremony-300807915.html,,Akamai CEO Dr . Tom Leighton Named Visionary in Security At SC Media SC Awards Ceremony,20190306T194500Z,,prnewswire.com,English,United States
46,https://www.forbes.com/sites/etfchannel/2019/02/25/we-did-the-math-the-ishares-edge-msci-multifactor-usa-etf-can-go-to-35/,,We Did The Math : The iShares Edge MSCI Multifactor united states ETF Can Go To $35,20190225T171500Z,https://thumbnails/blog_1168/pt_1168_49712_o.jpg?t=1551112087,forbes.com,English,United States
47,http://www.sbwire.com/press-releases/botnet-detection-market-technological-advancement-with-leading-key-players-akamai-technologies-imperva-distil-networks-1124931.htm,http://www.sbwire.com/press-releases/amp/botnet-detection-market-technological-advancement-with-leading-key-players-akamai-technologies-imperva-distil-networks-1124931.htm,"Botnet Detection Market Technological Advancement with Leading Key Players - Akamai Technologies , Imperva , Distil Networks",20190302T074500Z,http://media.releasewire.com/photos/show/?id=165993,sbwire.com,English,United States
48,https://www.marketwatch.com/press-release/akamais-ceo-dr-tom-leighton-named-visionary-in-security-at-sc-medias-sc-awards-ceremony-2019-03-06,,Akamai CEO Dr . Tom Leighton Named Visionary in Security At SC Media SC Awards Ceremony,20190306T194500Z,,marketwatch.com,English,United States
50,https://uk.reuters.com/article/us-akamaitech-results/akamai-quarterly-revenue-rises-8-percent-idUKKCN1Q12LT,https://uk.mobile.reuters.com/article/amp/idUKKCN1Q12LT,Akamai quarterly revenue rises 8 percent,20190212T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
51,https://www.reuters.com/article/us-akamaitech-results/akamai-quarterly-revenue-rises-8-percent-idUSKCN1Q12LT,https://mobile.reuters.com/article/amp/idUSKCN1Q12LT,Akamai quarterly revenue rises 8 percent,20190212T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
52,https://www.marketwatch.com/story/akamai-stock-ticks-higher-as-earnings-beat-cfo-retires-2019-02-12,https://www.marketwatch.com/amp/story/guid/8789CEAD-AD3D-4578-B22F-7B00DE897FE1,"Akamai stock ticks higher as earnings beat , CFO retires",20190212T214500Z,,marketwatch.com,English,United States
53,http://globenewswire.com/news-release/2019/02/14/1725336/0/en/Report-Developing-Opportunities-within-Akamai-Technologies-Zynga-Ashford-Hospitality-Trust-Sanmina-Methode-Electronics-and-MKS-Instruments-Future-Expectations-Projections-Moving-in.html,,"Report : Developing Opportunities within Akamai Technologies , Zynga , Ashford Hospitality Trust , Sanmina , Methode Electronics , and MKS Instruments Future Expectations , Projections Moving into 2019",20190214T124500Z,,globenewswire.com,English,United States
56,http://www.thesunchronicle.com/test2/akamai-technologies-q-earnings-snapshot/article_cba5d5eb-7aae-54cf-8917-69cd4d899018.html,,Akamai Technologies : 4Q Earnings Snapshot,20190213T013000Z,,thesunchronicle.com,English,United States
57,https://www.hostreview.com/news/190307-akamais-ceo-dr-tom-leighton-named-visionary-in-security-at-sc-medias-sc-awards-ceremony,,Akamai CEO Dr . Tom Leighton Named Visionary in Security At SC Media SC Awards Ceremony,20190307T133000Z,,hostreview.com,English,United States
58,https://www.whatech.com/market-research/industrial/571779-global-over-the-top-ott-content-market-size-status-and-forecast,https://www.whatech.com/market-research/industrial/571779-global-over-the-top-ott-content-market-size-status-and-forecast/amp,"Global Over - the - Top ( OTT ) content market size , status and forecast examined in new market research report",20190305T203000Z,,whatech.com,English,United States
59,https://www.prnewswire.com/news-releases/akamais-enterprise-application-access-solution-to-receive-three-accolades-in-the-15th-annual-info-security-pgs-2019-global-excellence-awards-300795768.html,,Akamai Enterprise Application Access Solution to Receive Three Accolades in the 15th Annual Info Security PG 2019 Global Excellence Awards,20190220T143000Z,,prnewswire.com,English,United States
60,https://www.investing.com/news/stock-market-news/stocks-moving-after-hours-activision-jetblue-akamai-netgear-tripadvisor-1777673,https://m.investing.com/news/stock-market-news/stocks-moving-after-hours-activision-jetblue-akamai-netgear-tripadvisor-1777673?ampMode=1,"Stocks Moving After Hours : Activision , JetBlue , Akamai , NetGear , TripAdvisor",20190213T004500Z,https://i-invdn-com.akamaized.net/news/LYNXMPED6B1N8_L.jpg,investing.com,English,United States
62,https://news.yahoo.com/squares-sq-q4-earnings-gain-143602753.html,https://finance.yahoo.com/amphtml/news/squares-sq-q4-earnings-gain-143602753.html,Square ( SQ ) Q4 Earnings to Gain From Portfolio Strength,20190225T154500Z,https://s.yimg.com/uu/api/res/1.2/myJqUqxaMQU0e_p0dNdq2Q--~B/aD04NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d6f94502bd32c84fec460d059d72f913,news.yahoo.com,English,United States
67,http://www.sbwire.com/press-releases/domain-name-system-tools-market-to-witness-huge-growth-by-2025-godaddy-netnames-verisign-1147344.htm,http://www.sbwire.com/press-releases/amp/domain-name-system-tools-market-to-witness-huge-growth-by-2025-godaddy-netnames-verisign-1147344.htm,"Domain Name System Tools Market Size Study Type , Application , Key Players & Forecast",20190215T141500Z,http://media.releasewire.com/photos/show/?id=167295,sbwire.com,English,United States
70,http://www.digitaljournal.com/pr/4187254,,"Hosting Infrastructure Services Market 2018 Global Technology , Development , Trends and Forecasts to 2025 - Press Release",20190302T060000Z,,digitaljournal.com,English,United States
71,https://www.coindesk.com/japans-biggest-bank-launching-blockchain-payments-network-in-2020,https://www.coindesk.com/japans-biggest-bank-launching-blockchain-payments-network-in-2020?amp,Japan Biggest Bank Launching Blockchain Payments Network in 2020,20190213T103000Z,https://static.coindesk.com/wp-content/uploads/2016/04/MUFG.png,coindesk.com,English,United States
73,http://www.texastechpulse.com/cyrusone_names_vp_in_seattle/s-0077506.html,,CyrusOne Names VP In Seattle - texastechpulse . com,20190304T220000Z,,texastechpulse.com,English,United States
74,https://www.businesswire.com/news/home/20190304005129/en/CyrusOne-Announces-New-Senior-Hire-Seattle-Support,,CyrusOne Announces New Senior Hire in Seattle to Support Hyperscale and Cloud Growth,20190304T140000Z,,businesswire.com,English,United States
75,http://www.benzinga.com/topic/mark-kelleher,,Mark Kelleher,20190213T220000Z,,benzinga.com,English,United States
77,https://www.marketwatch.com/press-release/web-application-firewall-market-astonishing-growth-a10-networks-anchiva-systems-applicure-technologies-2019-03-05,,"Web Application Firewall Market Astonishing Growth| A10 Networks , Anchiva Systems , Applicure Technologies",20190305T214500Z,,marketwatch.com,English,United States
79,https://www.tmcnet.com/usubmit/2019/03/06/8913965.htm,,Akamai CEO Dr . Tom Leighton Named Visionary in Security At SC Media SC Awards Ceremony,20190306T194500Z,,tmcnet.com,English,United States
82,https://www.prnewswire.com/news-releases/akamai-and-mufg-announce-joint-venture-for-blockchain-based-online-payment-network-300794321.html,,Akamai and MUFG Announce Joint Venture for Blockchain - Based Online Payment Network,20190212T213000Z,,prnewswire.com,English,United States
83,http://enterpriseapps.itbusinessnet.com/2019/03/cyrusone-announces-new-senior-hire-in-seattle-to-support-hyperscale-and-cloud-growth/,,CyrusOne Announces New Senior Hire in Seattle to Support Hyperscale and Cloud Growth – IT Business Net,20190304T141500Z,,enterpriseapps.itbusinessnet.com,English,United States
84,http://internet.itbusinessnet.com/2019/03/cyrusone-announces-new-senior-hire-in-seattle-to-support-hyperscale-and-cloud-growth/,,CyrusOne Announces New Senior Hire in Seattle to Support Hyperscale and Cloud Growth – IT Business Net,20190304T141500Z,,internet.itbusinessnet.com,English,United States
86,http://WillieTejada.sys-con.com/,,Willie M . Tejada,20190214T201500Z,,willietejada.sys-con.com,English,United States
87,https://www.benzinga.com/analyst-ratings/analyst-color/19/02/13161542/guggenheim-da-davidson-bullish-on-akamai-after-q4-repor,,"Guggenheim , DA Davidson Bullish On Akamai ( NASDAQ : AKAM ) After Q4 Report",20190213T210000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/final_nocc_2_9916_2.jpg,benzinga.com,English,United States
89,https://www.prnewswire.com/news-releases/akamai-reports-fourth-quarter-2018-and-full-year-2018-financial-results-300794335.html,,Akamai Reports Fourth Quarter 2018 And Full - Year 2018 Financial Results,20190214T111500Z,,prnewswire.com,English,United States
90,https://www.marketwatch.com/press-release/akamai-and-mufg-announce-joint-venture-for-blockchain-based-online-payment-network-2019-02-12,,Akamai and MUFG Announce Joint Venture for Blockchain - Based Online Payment Network,20190212T224500Z,,marketwatch.com,English,United States
93,https://www.investing.com/news/technology-news/akamai-quarterly-revenue-rises-8-percent-1777592,https://m.investing.com/news/technology-news/akamai-quarterly-revenue-rises-8-percent-1777592?ampMode=1,Akamai earnings beat on cyber - security strength,20190213T001500Z,https://i-invdn-com.akamaized.net/news/Computer-(tech-sector)2_800x533_L_1412602635.jpg,investing.com,English,United States
94,https://www.reuters.com/article/us-akamaitech-results/akamai-earnings-beat-on-cyber-security-strength-idUSKCN1Q12LT,https://mobile.reuters.com/article/amp/idUSKCN1Q12LT,Akamai earnings beat on cyber - security strength,20190213T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
95,https://uk.reuters.com/article/us-akamaitech-results/akamai-earnings-beat-on-cyber-security-strength-idUKKCN1Q12LT,https://uk.mobile.reuters.com/article/amp/idUKKCN1Q12LT,Akamai earnings beat on cyber - security strength,20190213T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
97,https://www.marketwatch.com/press-release/cyrusone-announces-new-senior-hire-in-seattle-to-support-hyperscale-and-cloud-growth-2019-03-04,,CyrusOne Announces New Senior Hire in Seattle to Support Hyperscale and Cloud Growth,20190304T140000Z,,marketwatch.com,English,United States
98,https://seekingalpha.com/article/4243483-akamai-growth-potential-earnings-slump,https://seekingalpha.com/amp/article/4243483-akamai-growth-potential-earnings-slump,"Akamai : Growth Potential , But Its Earnings Have Been In A Slump",20190222T223000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
99,https://finance.yahoo.com/news/mitsubishi-acquire-aviation-finance-business-135301979.html,https://finance.yahoo.com/amphtml/news/mitsubishi-acquire-aviation-finance-business-135301979.html,Mitsubishi to Acquire Aviation Finance Business of DVB Bank,20190304T151500Z,https://s.yimg.com/uu/api/res/1.2/9.uLax_iApg44OUk7vELRw--~B/aD03NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/078b2d95159d12a337f09f2519ff10ba,finance.yahoo.com,English,United States
100,https://news.yahoo.com/mitsubishi-acquire-aviation-finance-business-135301979.html,https://finance.yahoo.com/amphtml/news/mitsubishi-acquire-aviation-finance-business-135301979.html,Mitsubishi to Acquire Aviation Finance Business of DVB Bank,20190304T150000Z,https://s.yimg.com/uu/api/res/1.2/9.uLax_iApg44OUk7vELRw--~B/aD03NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/078b2d95159d12a337f09f2519ff10ba,news.yahoo.com,English,United States
101,http://www.sbwire.com/press-releases/hosting-infrastructure-services-market-2018-global-technology-development-trends-and-forecasts-to-2025-1131777.htm,http://www.sbwire.com/press-releases/amp/hosting-infrastructure-services-market-2018-global-technology-development-trends-and-forecasts-to-2025-1131777.htm,"Hosting Infrastructure Services Market 2018 Global Technology , Development , Trends and Forecasts to 2025",20190302T060000Z,http://media.releasewire.com/photos/show/?id=167211,sbwire.com,English,United States
102,https://www.stamfordadvocate.com/news/article/Market-Up-as-Government-Shutdown-Averted-but-13620824.php,https://m.stamfordadvocate.com/news/article/Market-Up-as-Government-Shutdown-Averted-but-13620824.php,"Market Up as Government Shutdown Averted , but FAANG Stocks Still Down",20190218T144500Z,https://s.hdnux.com/photos/01/00/46/56/16935861/25/rawImage.jpg,stamfordadvocate.com,English,United States
103,https://www.thehour.com/news/article/Market-Up-as-Government-Shutdown-Averted-but-13620824.php,,"Market Up as Government Shutdown Averted , but FAANG Stocks Still Down",20190218T150000Z,https://s.hdnux.com/photos/01/00/46/56/16935861/25/rawImage.jpg,thehour.com,English,United States
105,https://www.prweb.com/releases/rmi_guide_highlights_risk_mitigation_for_corporate_renewable_energy_procurement/prweb16089958.htm,,RMI Guide Highlights Risk Mitigation for Corporate Renewable Energy Procurement,20190208T001500Z,,prweb.com,English,United States
106,https://siliconangle.com/2019/03/05/ntt-acquires-application-security-provider-whitehat-security-undisclosed-price/,,NTT acquires application security provider WhiteHat Security,20190307T001500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/03/whitehatsecurity.png,siliconangle.com,English,United States
107,https://www.stamfordadvocate.com/news/article/Government-Shutdown-and-Trade-Talks-Still-in-13614609.php,https://m.stamfordadvocate.com/news/article/Government-Shutdown-and-Trade-Talks-Still-in-13614609.php,Government Shutdown and Trade Talks Still in Limbo but Market Up Slightly,20190214T161500Z,https://s.hdnux.com/photos/01/00/43/52/16923283/19/rawImage.jpg,stamfordadvocate.com,English,United States
108,https://www.greenwichtime.com/news/article/Government-Shutdown-and-Trade-Talks-Still-in-13614609.php,https://m.greenwichtime.com/news/article/Government-Shutdown-and-Trade-Talks-Still-in-13614609.php,Government Shutdown and Trade Talks Still in Limbo but Market Up Slightly,20190213T230000Z,https://s.hdnux.com/photos/01/00/43/52/16923283/3/rawImage.jpg,greenwichtime.com,English,United States
109,https://article.wn.com/view/2019/02/13/Cryptocurrency_Daily_News_Bulletin_February_13_2019/,,"Cryptocurrency Daily News Bulletin : February 13 , 2019",20190213T153000Z,https://cdn3.wn.com/o25/ph/img/2c/1c/529edfa72facbcb90c57011ce4ea-grande.jpg,article.wn.com,English,United States
111,https://www.benzinga.com/pressreleases/19/02/p13125721/rmi-guide-highlights-risk-mitigation-for-corporate-renewable-energy-pr,,RMI Guide Highlights Risk Mitigation for Corporate Renewable Energy Procurement,20190208T040000Z,,benzinga.com,English,United States
