,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://finance.yahoo.com/news/apollo-tpg-slash-caesars-apos-234354418.html,https://finance.yahoo.com/amphtml/news/apollo-tpg-slash-caesars-apos-234354418.html,"Apollo , TPG Slash Caesar Stake as Icahn Increases Holdings",20190309T004500Z,https://s.yimg.com/uu/api/res/1.2/AndQ7bnVo15PMDTceWgtKg--~B/aD0xNDY4O3c9MjIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/cbf2ae49a2419efec6f5e519dc49d55c,finance.yahoo.com,English,United States
115,https://www.bloomberg.com/news/articles/2019-03-05/ge-jet-leasing-unit-already-being-liquidated-jpmorgan-says,https://www.bloomberg.com/amp/news/articles/2019-03-05/ge-jet-leasing-unit-already-being-liquidated-jpmorgan-says,"GE Jet Leasing Unit Already in  Liquidation Mode , JPMorgan Says",20190305T200000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0jIn0VgPS9E/v0/1200x800.jpg,bloomberg.com,English,United States
116,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL3N20U2ES,https://mobile.reuters.com/article/amp/idUSL3N20U2ES,Deals of the day - Mergers and acquisitions,20190307T110000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
117,https://www.philly.com/sixers/josh-harris-crystal-palace-sale-philadelphia-sixers-20190308.html,https://www.philly.com/sixers/josh-harris-crystal-palace-sale-philadelphia-sixers-20190308.html?outputType=amp,76ers owner Josh Harris selling English soccer team Crystal Palace,20190308T234500Z,https://www.philly.com/resizer/8fm-SjTUNlnLG3eXjTmEztFAhT4=/1200x0/center/middle/www.philly.com/resizer/At1ZEHoed7jcTBCWk0rTOoYn1uc=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/JPUPFMXNUFEKZOWHFGJL6MN2HQ.jpg,philly.com,English,United States
118,https://news.yahoo.com/blackstone-ceo-schwarzman-pockets-least-568-million-2018-233529129--sector.html,https://finance.yahoo.com/amphtml/news/blackstone-ceo-schwarzman-pockets-least-568-million-2018-233529129--sector.html,Blackstone CEO Schwarzman pockets at least $568 million in 2018 : filing,20190302T001500Z,https://s.yimg.com/uu/api/res/1.2/uKgFGh0J6oDSPbw4kpuWeA--~B/aD0yODU7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-03-01T233529Z_1_LYNXNPEF203HN_RTROPTP_2_DAVOS-MEETING.JPG,news.yahoo.com,English,United States
123,https://tvnewscheck.com/article/top-news/230067/apollo-nears-3b-deal-buy-cox-stations/,,Apollo Nears $3B Deal To Buy Cox Stations,20190211T161500Z,https://media.tvnewscheck.com/wp/content/uploads/2019/02/Apollo_Global_Management.jpg,tvnewscheck.com,English,United States
124,https://www.businesswire.com/news/home/20190221005503/en/Hexion-ADDAPT-Chemicals-BV-Announce-New-Hybrid,,Hexion Inc . and ADDAPT Chemicals BV Announce New Hybrid Polymer System,20190221T133000Z,,businesswire.com,English,United States
125,https://www.stltoday.com/business/local/blackstone-ceo-pockets-at-least-million-in-making-him-private/article_865fd1ed-7df8-52fc-aca7-5fbbfe4170fd.html,https://www.stltoday.com/business/local/blackstone-ceo-pockets-at-least-million-in-making-him-private/article_865fd1ed-7df8-52fc-aca7-5fbbfe4170fd.amp.html,"Blackstone CEO pockets at least $568 million in 2018 , making him private equity highest earner again",20190302T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/80/180cc64f-bb8a-5a55-88cb-4c3746b9aecc/5c79c3c38c08b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
127,https://www.channele2e.com/business/talent/rackspace-layoffs-2019/,,Rackspace Layoffs 2019 : Cloud MSP Cuts 200 Employees,20190303T193000Z,https://www.channele2e.com/wp-content/uploads/2017/02/rackspace.jpg,channele2e.com,English,United States
128,https://www.pehub.com/2019/03/apollo-global-to-buy-direct-chassislink-in-2-5-billion-deal-sources/,,Apollo Global to buy Direct ChassisLink in $2 . 5 billion deal : sources,20190311T130000Z,,pehub.com,English,United States
129,https://www.cnbc.com/2019/02/15/apollo-affiliates-to-buy-stake-in-cox-media-group-tv-stations.html,https://www.cnbc.com/amp/2019/02/15/apollo-affiliates-to-buy-stake-in-cox-media-group-tv-stations.html,Apollo affiliates to buy stake in Cox Media Group TV stations,20190215T191500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/08/01/105368059-1533133533726gettyimages-919436682.1910x1000.jpg,cnbc.com,English,United States
130,https://www.expressnews.com/business/technology/article/San-Antonio-s-Rackspace-axing-workers-13652843.php,https://www.expressnews.com/business/technology/amp/San-Antonio-s-Rackspace-axing-workers-13652843.php,San Antonio Rackspace axing workers,20190228T230000Z,https://s.hdnux.com/photos/01/00/66/33/17000148/3/rawImage.jpg,expressnews.com,English,United States
131,https://www.insurancebusinessmag.com/us/news/breaking-news/aspen-reports-fullyear-losses-of-145-8-million-130608.aspx,,Aspen reports full - year losses of $145 . 8 million,20190208T081500Z,https://us.res.keymedia.com/files/image/losss-downnn-graphh-markett-stockss-ETF-id935971526.jpg,insurancebusinessmag.com,English,United States
132,https://www.ftvlive.com/sqsp-test/2019/2/15/apollo-looking-to-buy-nexstar-spin-offs,,Apollo Looking to Buy Nexstar Spin Offs,20190215T120000Z,http://static1.squarespace.com/static/5048e660e4b0bd178ab35a57/5283b51ee4b01e8cfd591f7d/5c667b29c830256eb24ad707/1550228775763/download.png?format=1500w,ftvlive.com,English,United States
134,https://finance.yahoo.com/news/4-private-equity-investors-could-050000035.html,https://finance.yahoo.com/amphtml/news/4-private-equity-investors-could-050000035.html,4 private equity investors that could back the Pac - 12,20190311T234500Z,,finance.yahoo.com,English,United States
136,https://www.daytondailynews.com/news/cox-apollo-agree-form-private-company/lL2CZRt9IUDJnL3yqniJJI/,https://www.daytondailynews.com/news/cox-apollo-agree-form-private-company/lL2CZRt9IUDJnL3yqniJJI/amp.html,"Cox , Apollo agree to form private company",20190215T183000Z,https://www.daytondailynews.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/02/15/Images/newsEngin.23820173_NCR-Footprint-002.jpg,daytondailynews.com,English,United States
138,https://finance.yahoo.com/news/mortgage-insurer-radian-group-held-222440862.html,https://finance.yahoo.com/amphtml/news/mortgage-insurer-radian-group-held-222440862.html,Mortgage Insurer Radian Group Held Deal Talks With Investor Group,20190215T001500Z,https://s.yimg.com/uu/api/res/1.2/IUp4_yKczE.acwasenUPKw--~B/aD0xODM2O3c9Mjg4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/ad06fe5ee8858615e5e31b97c15c68ba,finance.yahoo.com,English,United States
139,https://www.bostonglobe.com/metro/2019/02/15/sold/kgC1ZlQc5AxMz9t7Mm4vDM/story.html,https://www.bostonglobe.com/metro/2019/02/15/sold/kgC1ZlQc5AxMz9t7Mm4vDM/amp.html,Boston 25 among TV stations sold to private equity firm,20190215T214500Z,,bostonglobe.com,English,United States
140,https://www.tpr.org/post/third-year-row-february-rackspace-layoffs,,Third Year In A Row Of February Rackspace Layoffs,20190301T000000Z,https://www.tpr.org/sites/kstx/files/201902/4096141078_01f32cd29c_b.jpg,tpr.org,English,United States
141,https://www.forbes.com/sites/mikeozanian/2019/02/07/latest-sale-price-for-disneys-rsns-is-just-13-billion/,,Latest Sale Price For Disney RSNs Is Just $13 Billion,20190208T000000Z,https://i.forbesimg.com/media/assets/forbes_1200x1200.jpg,forbes.com,English,United States
142,https://www.reuters.com/article/us-nielsen-holdings-m-a/nielsen-shortlists-private-equity-bidders-sources-idUSKCN1PX1KS,https://mobile.reuters.com/article/amp/idUSKCN1PX1KS,Nielsen shortlists private equity bidders : sources,20190208T150000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
143,http://globenewswire.com/news-release/2019/02/14/1725893/0/en/Apollo-Tactical-Income-Fund-Inc-Declares-March-2019-Monthly-Distribution-of-0-107-Per-Share.html,,Apollo Tactical Income Fund Inc . Declares March 2019 Monthly Distribution of $0 . 107 Per Share,20190214T223000Z,,globenewswire.com,English,United States
144,http://globenewswire.com/news-release/2019/02/14/1725896/0/en/Apollo-Senior-Floating-Rate-Fund-Inc-Declares-March-2019-Monthly-Distribution-of-0-100-Per-Share.html,,Apollo Senior Floating Rate Fund Inc . Declares March 2019 Monthly Distribution of $0 . 100 Per Share,20190214T223000Z,,globenewswire.com,English,United States
145,https://finance.yahoo.com/news/murdoch-apos-fox-among-suitors-205840820.html,https://finance.yahoo.com/amphtml/news/murdoch-apos-fox-among-suitors-205840820.html,Murdoch New Fox Is Among Suitors for Nexstar Stations,20190302T063000Z,,finance.yahoo.com,English,United States
146,https://www.reuters.com/article/us-blackstone-group-compensation/blackstone-ceo-schwarzman-pockets-at-least-568-million-in-2018-filing-idUSKCN1QI5P2,https://mobile.reuters.com/article/amp/idUSKCN1QI5P2,Blackstone CEO Schwarzman pockets at least $568 million in 2018 : filing,20190302T003000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190301&t=2&i=1361882712&r=LYNXNPEF203HN,reuters.com,English,United States
147,https://www.reuters.com/article/us-blackstone-group-compensation-idUSKCN1QI5P2,https://mobile.reuters.com/article/amp/idUSKCN1QI5P2,Blackstone CEO Schwarzman pockets at least $568 million in 2018 : filing,20190302T000000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190301&t=2&i=1361882712&r=LYNXNPEF203HN,reuters.com,English,United States
148,https://in.reuters.com/article/blackstone-group-compensation/blackstone-ceo-schwarzman-pockets-at-least-568-mln-in-2018-filing-idINKCN1QI5P4,https://in.mobile.reuters.com/article/amp/idINKCN1QI5P4,Blackstone CEO Schwarzman pockets at least $568 mln in 2018 : filing,20190302T000000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190301&t=2&i=1361883581&r=LYNXNPEF203HP,in.reuters.com,English,United States
150,https://www.tvtechnology.com/news/apollo-buying-majority-stake-in-cox-tv-stations,/.amp/news/apollo-buying-majority-stake-in-cox-tv-stations,Apollo Buying Majority Stake in Cox TV Stations,20190219T180000Z,,tvtechnology.com,English,United States
151,https://www.channelnewsasia.com/news/business/blackstone-ceo-schwarzman-pockets-at-least-us-568-million-in-2018--filing-11305114,,Blackstone CEO Schwarzman pockets at least US$568 million in 2018 : filing,20190302T001500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11305112/16x9/991/557/86e1afbed270edef70d73f444452c941/Zw/2019-world-economic-forum--wef--annual-meeting-in-davos-2.jpg",channelnewsasia.com,English,United States
153,https://www.ajc.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/,https://www.ajc.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/amp.html,Cox to sell majority stake in TV stations to Apollo,20190215T181500Z,https://www.myajc.com/rf/image_large/Pub/p10/AJC/2019/02/15/Images/newsEngin.23818970_120717-bottoms-4.jpg,ajc.com,English,United States
154,https://buzz.blog.ajc.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/,https://www.ajc.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/amp.html,Cox to sell majority stake in TV stations to Apollo,20190215T200000Z,https://www.myajc.com/rf/image_large/Pub/p10/AJC/2019/02/15/Images/newsEngin.23818970_120717-bottoms-4.jpg,buzz.blog.ajc.com,English,United States
155,https://news.blog.ajc.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/,https://www.ajc.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/amp.html,Cox to sell majority stake in TV stations to Apollo,20190215T191500Z,https://www.myajc.com/rf/image_large/Pub/p10/AJC/2019/02/15/Images/newsEngin.23818970_120717-bottoms-4.jpg,news.blog.ajc.com,English,United States
156,https://www.prnewswire.com:443/news-releases/cox-enterprises-reaches-agreement-for-funds-managed-by-affiliates-of-apollo-global-management-to-buy-majority-stake-in-cox-media-group-television-stations-300796670.html,,Cox Enterprises Reaches Agreement for Funds Managed by Affiliates of Apollo Global Management to Buy Majority Stake in Cox Media Group Television Stations,20190215T183000Z,,prnewswire.com,English,United States
159,https://www.insurancebusinessmag.com/au/news/breaking-news/aspen-reports-fullyear-losses-of-au205-9-million-130612.aspx,,Aspen reports full - year losses of AU$205 . 9 million,20190208T114500Z,https://us.res.keymedia.com/files/image/losss-downnn-graphh-markett-stockss-ETF-id935971526.jpg,insurancebusinessmag.com,English,United States
160,https://www.kiro7.com/news/local/cox-enterprises-to-sell-majority-stake-in-tv-stations-to-apollo/920835764,https://www.kiro7.com/amp/news/local/cox-enterprises-to-sell-majority-stake-in-tv-stations-to-apollo/920835764,Cox Enterprises to sell majority stake in TV stations to Apollo,20190215T194500Z,https://mediaweb.kirotv.com/photo/2019/02/15/KIRO_1550256971670_14499151_ver1.0_640_360.jpg,kiro7.com,English,United States
161,https://dealbreaker.com/2019/03/opening-bell-3-6-19,/.amp/2019/03/opening-bell-3-6-19,Opening Bell 3 . 6 . 19,20190306T140000Z,,dealbreaker.com,English,United States
162,https://www.broadcastingcable.com/news/cox-sells-broadcast-group-to-apollo-global-management,/.amp/news/cox-sells-broadcast-group-to-apollo-global-management,Cox Sells Broadcast Group to Apollo Global Management,20190215T214500Z,,broadcastingcable.com,English,United States
166,https://tvnewscheck.com/article/top-news/230533/apollo-near-deal-nexstar-stations/,,Apollo Near Deal For Some Nexstar Stations,20190220T161500Z,https://media.tvnewscheck.com/wp/content/uploads/2019/02/Black_Leon.jpg,tvnewscheck.com,English,United States
170,https://news.yahoo.com/ge-explores-stake-sale-enel-renewables-joint-venture-225133405--sector.html,https://finance.yahoo.com/amphtml/news/ge-explores-stake-sale-enel-renewables-joint-venture-225133405--sector.html,GE explores stake sale in Enel renewables joint venture : sources,20190306T233000Z,https://s.yimg.com/uu/api/res/1.2/_.vKaRWttJz_W1zepdYHhA--~B/aD0yNzc7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-03-06T225133Z_1_LYNXNPEF2526I_RTROPTP_2_GE-INSURANCE.JPG,news.yahoo.com,English,United States
171,https://www.reuters.com/article/us-rpc-group-m-a-berry-global-grp/berry-global-trumps-apollo-with-4-37-billion-offer-for-rpc-idUSKCN1QP0NW,https://mobile.reuters.com/article/amp/idUSKCN1QP0NW,Berry Global trumps Apollo with $4 . 37 billion offer for RPC,20190308T111500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
172,https://uk.reuters.com/article/us-rpc-group-m-a-berry-global-grp/berry-global-trumps-apollo-with-4-37-billion-offer-for-rpc-idUKKCN1QP0NW,https://uk.mobile.reuters.com/article/amp/idUKKCN1QP0NW,Berry Global trumps Apollo with $4 . 37 billion offer for RPC,20190308T101500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
173,https://www.gurufocus.com/news/817663/algebris-uk-ltd-buys-apollo-global-management-llc-citigroup-inc-two-harbors-investment-corp-sells-wells-fargo-blackstone-group-lp-lincoln-national-corp,,"Feb 15 , 2019 - ALGEBRIS united kingdom ) Ltd Buys Apollo Global Management LLC , Citigroup Inc , Two Harbors Investment Corp , Sells Wells Fargo , Blackstone Group LP , Lincoln National Corp",20190216T031500Z,,gurufocus.com,English,United States
174,https://www.ftvlive.com/sqsp-test/2019/2/15/breaking-the-cox-internal-memo,,Breaking : The Cox Internal Memo,20190215T214500Z,http://static1.squarespace.com/static/5048e660e4b0bd178ab35a57/5283b51ee4b01e8cfd591f7d/5c67010b971a187a44f8beaa/1550256755568/5c611d31347b3.image.jpg?format=1500w,ftvlive.com,English,United States
175,https://www.wpxi.com/news/top-stories/cox-enterprises-to-sell-majority-stake-in-tv-stations-to-apollo/920844713,https://www.wpxi.com/amp/news/top-stories/cox-enterprises-to-sell-majority-stake-in-tv-stations-to-apollo/920844713,COX MEDIA GROUP : Cox Enterprises to sell majority stake in TV stations to Apollo,20190215T203000Z,https://mediaweb.wpxi.com/photo/2019/02/15/CMG%20Graphic%20WPXI_1550260691236.png_14499654_ver1.0_640_360.jpg,wpxi.com,English,United States
176,https://www.marketwatch.com/articles/general-electric-shares-could-drop-to-5-says-analyst-51547742578,,"GE Stock Could Drop to 5 Bucks , Analyst Says",20190227T201500Z,https://asset.barrons.com/public/resources/images/ON-CV251_GE_011_OR_20190117105251.jpg,marketwatch.com,English,United States
179,https://www.crn.com/news/cloud/rackspace-lays-off-3-percent-of-workforce,,Rackspace Lays Off 3 Percent Of Workforce,20190301T231500Z,https://www.crn.com/resources/024f-0bf37f9e692d-dd7c13579b73-1000/rackspace_sign400.jpg,crn.com,English,United States
180,https://radiotvtalk.blog.ajc.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/,https://www.ajc.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/amp.html,Cox to sell majority stake in TV stations to Apollo,20190216T053000Z,https://www.myajc.com/rf/image_large/Wires/w2/Local_Wsbtv/2019/02/15/Images/920821696_cox_1550255420688_14498693_ver1.0_640_360.jpg,radiotvtalk.blog.ajc.com,English,United States
182,https://www.multichannel.com/news/report-apollo-nears-purchase-of-cox-stations,/.amp/news/report-apollo-nears-purchase-of-cox-stations,Report : Apollo Nears Purchase of Cox Stations,20190212T211500Z,,multichannel.com,English,United States
183,https://www.reuters.com/article/us-cox-media-m-a-apollo-glo-mgmt/apollo-to-buy-cox-tv-stations-in-broadcast-push-idUSKCN1Q42IS,https://mobile.reuters.com/article/amp/idUSKCN1Q42IS,Apollo to buy Cox TV stations in broadcast push,20190215T201500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
184,https://in.reuters.com/article/cox-media-m-a-apollo-glo-mgmt/apollo-to-buy-cox-tv-stations-in-broadcast-push-idINKCN1Q42IW,https://in.mobile.reuters.com/article/amp/idINKCN1Q42IW,Apollo to buy Cox TV stations in broadcast push,20190215T201500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
185,https://uk.reuters.com/article/uk-cox-media-m-a-apollo-glo-mgmt/apollo-to-buy-cox-tv-stations-in-broadcast-push-idUKKCN1Q42IU,https://uk.mobile.reuters.com/article/amp/idUKKCN1Q42IU,Apollo to buy Cox TV stations in broadcast push,20190215T203000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
188,https://www.prnewswire.com:443/news-releases/amedisys-set-to-join-sp-midcap-400-innovative-industrial-properties-to-join-sp-smallcap-600-300796341.html,,Amedisys Set to Join S & P MidCap 400 ; Innovative Industrial Properties to Join S & P SmallCap 600,20190214T233000Z,,prnewswire.com,English,United States
189,https://www.reuters.com/article/us-arconic-restructuring/arconic-to-split-into-two-after-rebuffing-apollo-offer-idUSKCN1PX1IQ,https://mobile.reuters.com/article/amp/idUSKCN1PX1IQ,Arconic to split into two after rebuffing Apollo offer,20190208T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
190,https://in.reuters.com/article/ge-divestiture-renewables/ge-explores-stake-sale-in-enel-renewables-joint-venture-sources-idINKCN1QN2WR,https://in.mobile.reuters.com/article/amp/idINKCN1QN2WR,GE explores stake sale in Enel renewables joint venture : sources,20190307T001500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363527941&r=LYNXNPEF2527O,in.reuters.com,English,United States
191,https://www.reuters.com/article/us-ge-divestiture-renewables/ge-explores-stake-sale-in-enel-renewables-joint-venture-sources-idUSKCN1QN2VU,https://mobile.reuters.com/article/amp/idUSKCN1QN2VU,GE explores stake sale in Enel renewables joint venture : sources,20190306T231500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363522189&r=LYNXNPEF2526I,reuters.com,English,United States
193,https://www.businesswire.com/news/home/20190228005036/en/Hexion-Names-U.S.-Canada-Distributor-Epoxy-Specialty/,,Hexion Inc . Names U . S . and Canada Distributor for its Epoxy Specialty and Base Epoxy Resins and Intermediates Businesses,20190228T170000Z,,businesswire.com,English,United States
194,https://news.yahoo.com/exclusive-owners-permian-producer-doublepoint-plan-5-billion-173328263--sector.html,https://news.yahoo.com/amphtml/exclusive-owners-permian-producer-doublepoint-plan-5-billion-173328263--sector.html,Exclusive : Owners of Permian producer DoublePoint plan $5 billion sale,20190221T180000Z,https://s.yimg.com/uu/api/res/1.2/uuJNaOQgEc_4PfmWPA51oQ--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-21T173328Z_1_LYNXNPEF1K1KC_RTROPTP_2_OIL-EUROPE-USA.JPG,news.yahoo.com,English,United States
195,https://www.bloomberg.com/news/articles/2019-02-18/scout24-bid-shows-private-equity-coming-back-for-seconds,https://www.bloomberg.com/amp/news/articles/2019-02-18/scout24-bid-shows-private-equity-coming-back-for-seconds,"Hellman & Friedman , Blackstone Returning to German Online Ads",20190220T190000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/igWV5TqfuX68/v0/1200x900.jpg,bloomberg.com,English,United States
196,http://www.digitaljournal.com/pr/4189057,,"Hexion Launches Unique Technology for Moisture - Curing , Isocyanate - Free , High - Performance Coatings at the European Coatings Show - Press Release",20190304T123000Z,,digitaljournal.com,English,United States
198,https://www.kansascity.com/news/business/national-international/article226639094.html,https://amp.kansascity.com/news/business/national-international/article226639094.html,"Weekly Summary Corporate dividends , name changes , new listings",20190222T211500Z,https://www.kansascity.com/wps/source/images/kansascity/facebook.jpg,kansascity.com,English,United States
200,https://www.accessatlanta.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/,https://www.ajc.com/business/cox-enterprises-sell-majority-stake-stations-apollo/LEmzNJc4wsdHM2L2DVhplO/amp.html,Cox to sell majority stake in TV stations to Apollo,20190216T051500Z,https://www.myajc.com/rf/image_large/Wires/w2/Local_Wsbtv/2019/02/15/Images/920821696_cox_1550255420688_14498693_ver1.0_640_360.jpg,accessatlanta.com,English,United States
201,https://tvnewscheck.com/article/top-news/230418/cox-selling-majority-interest-stations-apollo/,,Cox Selling Majority Interest In Stations To Apollo,20190215T190000Z,https://media.tvnewscheck.com/wp/content/uploads/2019/02/Cox_Media_Group_WSB.jpg,tvnewscheck.com,English,United States
202,http://www.kxxv.com/story/39973237/cox-enterprises-reaches-agreement-for-funds-managed-by-affiliates-of-apollo-global-management-to-buy-majority-stake-in-cox-media-group-television,,Cox Enterprises Reaches Agreement for Funds Managed by Affiliate - KXXV Central Texas News Now,20190215T193000Z,,kxxv.com,English,United States
203,https://www.forbes.com/sites/dbloom/2019/02/11/apollo-cox-tv-station-deal-report-acquisition/,,Apollo Close To $3B Acquisition of Cox TV Stations : Report,20190212T003000Z,https://specials-images.forbesimg.com/dam/imageserve/1085875616/640x434.jpg?fit=scale,forbes.com,English,United States
204,https://www.cnbc.com/2019/02/10/reuters-america-exclusive-apollo-nears-3-billion-deal-to-buy-cox-tv-stations-sources.html,https://www.cnbc.com/amp/2019/02/10/reuters-america-exclusive-apollo-nears-3-billion-deal-to-buy-cox-tv-stations-sources.html,EXCLUSIVE - Apollo nears $3 billion deal to buy Cox TV stations - sources,20190211T004500Z,,cnbc.com,English,United States
205,https://www.reuters.com/article/us-coxtv-m-a-apollo-glo-mgmt/exclusive-apollo-nears-3-billion-deal-to-buy-cox-tv-stations-sources-idUSKCN1PZ0QX,https://mobile.reuters.com/article/amp/idUSKCN1PZ0QX,Exclusive : Apollo nears $3 billion deal to buy Cox TV stations - sources,20190211T001500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
206,https://in.reuters.com/article/us-coxtv-m-a-apollo-glo-mgmt/exclusive-apollo-nears-3-billion-deal-to-buy-cox-tv-stations-sources-idINKCN1PZ0QX,https://in.mobile.reuters.com/article/amp/idINKCN1PZ0QX,Exclusive : Apollo nears $3 billion deal to buy Cox TV stations - sources,20190210T234500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
207,https://www.reuters.com/article/us-coxtv-m-a-apollo-glo-mgmt-idUSKCN1PZ0QX,https://mobile.reuters.com/article/amp/idUSKCN1PZ0QX,Exclusive : Apollo nears $3 billion deal to buy Cox TV stations - sources,20190211T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
208,https://uk.reuters.com/article/uk-coxtv-m-a-apollo-glo-mgmt-exclusive/exclusive-apollo-nears-3-billion-deal-to-buy-cox-tv-stations-sources-idUKKCN1PZ0R5,https://uk.mobile.reuters.com/article/amp/idUKKCN1PZ0R5,Exclusive : Apollo nears $3 billion deal to buy Cox TV stations - sources,20190211T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
209,https://www.reuters.com/article/us-nielsen-holdings-m-a/nielsen-narrows-list-of-private-equity-bidders-sources-idUSKCN1PX1KS,https://mobile.reuters.com/article/amp/idUSKCN1PX1KS,Nielsen narrows list of private equity bidders : sources,20190208T171500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
212,https://www.plasticsnews.com/article/20190308/NEWS/303089998/berry-to-buy-rpc-group-in-3-4b-deal,,Plastics News,20190308T164500Z,https://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20190308/NEWS/303089998/AR/0/Berry-to-buy-RPC-Group-in-$3.4B-deal-,plasticsnews.com,English,United States
213,https://www.bloomberg.com/news/articles/2019-02-25/private-equity-faces-brexit-risk-as-kkr-is-said-to-look-at-asda,https://www.bloomberg.com/amp/news/articles/2019-02-25/private-equity-faces-brexit-risk-as-kkr-is-said-to-look-at-asda,Private Equity Faces Brexit Risk as KKR Is Said to Look at Asda,20190225T201500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iIpq0SafzD9I/v0/1200x800.jpg,bloomberg.com,English,United States
214,https://www.reuters.com/article/us-energy-m-a-doublepoint-exclusive/exclusive-owners-of-permian-producer-doublepoint-plan-5-billion-sale-sources-idUSKCN1QA2BM,https://mobile.reuters.com/article/amp/idUSKCN1QA2BM,Exclusive : Owners of Permian producer DoublePoint plan $5 billion sale - sources,20190221T180000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190221&t=2&i=1358964724&r=LYNXNPEF1K1KC,reuters.com,English,United States
215,https://in.reuters.com/article/energy-m-a-doublepoint/exclusive-owners-of-permian-producer-doublepoint-plan-5-billion-sale-sources-idINKCN1QA2CR,https://in.mobile.reuters.com/article/amp/idINKCN1QA2CR,Exclusive : Owners of Permian producer DoublePoint plan $5 billion sale - sources,20190221T174500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
216,https://in.reuters.com/article/us-energy-m-a-doublepoint-exclusive/exclusive-owners-of-permian-producer-doublepoint-plan-5-billion-sale-sources-idINKCN1QA2BM,https://in.mobile.reuters.com/article/amp/idINKCN1QA2BM,Exclusive : Owners of Permian producer DoublePoint plan $5 billion sale - sources,20190221T184500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190221&t=2&i=1358964724&r=LYNXNPEF1K1KC,in.reuters.com,English,United States
