,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wkrb13.com/2019/02/15/xact-kapitalforvaltning-ab-increases-stake-in-axon-enterprise-inc-aaxn.html,https://www.wkrb13.com/2019/02/15/xact-kapitalforvaltning-ab-increases-stake-in-axon-enterprise-inc-aaxn.html/amp,Xact Kapitalforvaltning AB Increases Stake in Axon Enterprise Inc ( AAXN ) ,20190215T211500Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2019/02/18/creative-planning-acquires-1121-shares-of-axon-enterprise-inc-aaxn.html,https://www.dailypolitical.com/2019/02/18/creative-planning-acquires-1121-shares-of-axon-enterprise-inc-aaxn.html/amp,"Creative Planning Acquires 1 , 121 Shares of Axon Enterprise Inc ( AAXN ) ",20190218T101500Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2019/02/14/zurcher-kantonalbank-zurich-cantonalbank-has-169000-position-in-axon-enterprise-inc-aaxn.html,https://www.wkrb13.com/2019/02/14/zurcher-kantonalbank-zurich-cantonalbank-has-169000-position-in-axon-enterprise-inc-aaxn.html/amp,"Zurcher Kantonalbank Zurich Cantonalbank Has $169 , 000 Position in Axon Enterprise Inc ( AAXN ) ",20190214T163000Z,,wkrb13.com,English,United States
14,https://www.wkrb13.com/2019/02/12/everence-capital-management-inc-purchases-1130-shares-of-axon-enterprise-inc-aaxn.html,https://www.wkrb13.com/2019/02/12/everence-capital-management-inc-purchases-1130-shares-of-axon-enterprise-inc-aaxn.html/amp,"Everence Capital Management Inc . Purchases 1 , 130 Shares of Axon Enterprise Inc ( AAXN ) ",20190212T134500Z,,wkrb13.com,English,United States
15,https://www.analystratings.com/articles/the-president-of-axon-enterprise-inc-nasdaq-aaxn-is-selling-shares/,https://www.analystratings.com/articles/the-president-of-axon-enterprise-inc-nasdaq-aaxn-is-selling-shares/amp/,The President of Axon Enterprise Inc ( NASDAQ : AAXN ) is Selling Shares,20190307T044500Z,,analystratings.com,English,United States
16,https://www.analystratings.com/articles/what-did-this-ceo-just-do-with-personal-shares-of-axon-enterprise-inc-nasdaq-aaxn/,https://www.analystratings.com/articles/what-did-this-ceo-just-do-with-personal-shares-of-axon-enterprise-inc-nasdaq-aaxn/amp/,What Did This CEO Just Do with Personal Shares of Axon Enterprise Inc ( NASDAQ : AAXN )? ,20190307T044500Z,,analystratings.com,English,United States
17,https://www.wkrb13.com/2019/02/25/advisors-asset-management-inc-buys-shares-of-4388-axon-enterprise-inc-aaxn.html,https://www.wkrb13.com/2019/02/25/advisors-asset-management-inc-buys-shares-of-4388-axon-enterprise-inc-aaxn.html/amp,"Advisors Asset Management Inc . Buys Shares of 4 , 388 Axon Enterprise Inc ( AAXN ) ",20190225T100000Z,,wkrb13.com,English,United States
18,https://www.themarketsdaily.com/2019/02/28/northland-securities-reaffirms-buy-rating-for-axon-enterprise-aaxn.html,https://www.themarketsdaily.com/2019/02/28/northland-securities-reaffirms-buy-rating-for-axon-enterprise-aaxn.html/amp,Northland Securities Reaffirms Buy Rating for Axon Enterprise ( AAXN ) ,20190228T144500Z,,themarketsdaily.com,English,United States
19,http://www.benzinga.com/topic/taser,,TASER | Benzinga,20190217T143000Z,,benzinga.com,English,United States
20,https://www.fool.com/investing/2019/02/27/why-axon-enterprises-shares-plunged-14-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/27/why-axon-enterprises-shares-plunged-14-today.aspx,Why Axon Enterprise Shares Plunged 14 % Today -- The Motley Fool,20190227T174500Z,https://g.foolcdn.com/editorial/images/513963/tasr-officer-wearing-axon-body-camera.jpg,fool.com,English,United States
21,https://www.fool.com/investing/2019/02/11/why-axon-enterprise-stock-surged-166-in-january.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/11/why-axon-enterprise-stock-surged-166-in-january.aspx,Why Axon Enterprise Stock Surged 16 . 6 % in January -- The Motley Fool,20190212T031500Z,https://g.foolcdn.com/editorial/images/511270/aaxn-axon-flex-2-camera-axon-enterprise.jpg,fool.com,English,United States
22,https://www.fool.com/investing/2019/02/27/axon-enterprise-continues-to-focus-on-growth.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/27/axon-enterprise-continues-to-focus-on-growth.aspx,Axon Enterprise Continues to Focus on Growth -- The Motley Fool,20190227T234500Z,https://g.foolcdn.com/editorial/images/513915/axon-body3.jpg,fool.com,English,United States
23,https://www.fool.com/investing/2019/02/27/why-axon-enterprise-mylan-and-weight-watchers-inte.aspx,https://www.fool.com/amp/investing/2019/02/27/why-axon-enterprise-mylan-and-weight-watchers-inte.aspx,"Why Axon Enterprise , Mylan , and Weight Watchers International Slumped Today -- The Motley Fool",20190228T004500Z,https://g.foolcdn.com/editorial/images/514073/aaxn-body-camera.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2019/02/27/why-axon-enterprise-mylan-and-weight-watchers-inte.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/27/why-axon-enterprise-mylan-and-weight-watchers-inte.aspx,"Why Axon Enterprise , Mylan , and Weight Watchers International Slumped Today -- The Motley Fool",20190227T221500Z,https://g.foolcdn.com/editorial/images/514073/aaxn-body-camera.jpg,fool.com,English,United States
25,https://finance.yahoo.com/news/tetra-tech-secures-300m-multiple-133201812.html,https://finance.yahoo.com/amphtml/news/tetra-tech-secures-300m-multiple-133201812.html,Tetra Tech Secures $300M Multiple - Award Contract From NASA,20190221T050000Z,https://s.yimg.com/uu/api/res/1.2/Q6FAXCBE7hQPU8XoCR5gYQ--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/df32027e35b79508066b5b8abbbc17dc,finance.yahoo.com,English,United States
26,https://news.yahoo.com/allegion-able-sustain-momentum-amid-130801282.html,https://finance.yahoo.com/amphtml/news/allegion-able-sustain-momentum-amid-130801282.html,Will Allegion be Able to Sustain Momentum Amid Headwinds ? ,20190214T141500Z,https://s.yimg.com/uu/api/res/1.2/fqTDaMekXQtK20ts.wvqCw--~B/aD02MDM7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/432476d296d64c50172213c0415587c9,news.yahoo.com,English,United States
27,https://reurope.com/2019/03/06/axon-enterprise-dl-00001-tcs-is-yet-to-see-trading-action-on-mar-6/,,"AXON ENTERPRISE DL -, 00001 ( TCS ) Is Yet to See Trading Action on Mar 6",20190307T054500Z,https://reurope.com/wp-content/uploads/2018/05/b78b3b599780304f8761cdf538198f6d-9000x9000.jpg,reurope.com,English,United States
28,https://www.prnewswire.com:443/news-releases/axon-to-release-fourth-quarter-and-full-year-2018-earnings-on-february-26-2019-300794772.html,,"Axon to Release Fourth Quarter and Full Year 2018 Earnings on February 26 , 2019",20190213T131500Z,,prnewswire.com,English,United States
29,http://globenewswire.com/news-release/2019/03/06/1748531/0/en/Glancy-Prongay-Murray-LLP-Announces-Investigation-on-Behalf-of-Axon-Enterprise-Inc-Investors-AAXN.html,,"Glancy Prongay & Murray LLP Announces Investigation on Behalf of Axon Enterprise , Inc . Investors ( AAXN ) ",20190306T010000Z,,globenewswire.com,English,United States
30,https://news.yahoo.com/axon-enterprise-q4-earnings-4-145100271.html,https://finance.yahoo.com/amphtml/news/axon-enterprise-q4-earnings-4-145100271.html,Axon Enterprise Q4 Earnings : 4 Things Investors Should Watch,20190225T153000Z,https://s.yimg.com/uu/api/res/1.2/BITStDXej_jaQ5NVpx2AeQ--~B/aD04NTI7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/motleyfool.com/7857898a2e8f2e99c488fa3d8b2aa354,news.yahoo.com,English,United States
31,https://news.yahoo.com/packaging-corporation-bets-e-commerce-150803956.html,https://finance.yahoo.com/amphtml/news/packaging-corporation-bets-e-commerce-150803956.html,"Packaging Corporation Bets on E - Commerce Boom , Costs Ail",20190226T161500Z,https://s.yimg.com/uu/api/res/1.2/Hkre55pF4staeBJHSSotwA--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8b33b42379a93cd496db139197a8738b,news.yahoo.com,English,United States
32,https://www.fool.com/investing/2019/02/25/axon-enterprise-q4-earnings-4-things-investors-sho.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/25/axon-enterprise-q4-earnings-4-things-investors-sho.aspx,Axon Enterprise Q4 Earnings : 4 Things Investors Should Watch -- The Motley Fool,20190225T194500Z,https://g.foolcdn.com/editorial/images/512264/taser-international-tasr-body-cam-axon-police-less-than-lethal-camera-video-record-source-taser.jpeg,fool.com,English,United States
33,https://news.yahoo.com/aptargroup-atr-earnings-revenues-top-133401034.html,https://finance.yahoo.com/amphtml/news/aptargroup-atr-earnings-revenues-top-133401034.html,AptarGroup ( ATR ) Earnings & Revenues Top Estimates in Q4,20190221T144500Z,https://s.yimg.com/uu/api/res/1.2/F9hDxD9f_412annPEAJUtw--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6b9a9b5efb2098eeeb3b090103acdd08,news.yahoo.com,English,United States
34,https://www.benzinga.com/news/19/02/12980557/axons-new-compensation-plan-lets-employees-bet-on-taser-makers-future,,Axon New Compensation Plan Lets Employees Bet On Taser Maker Future ( NASDAQ : AAXN ) ,20190217T141500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/nk_kl8sm.jpeg,benzinga.com,English,United States
35,https://www.savannahnow.com/news/20190308/commission-approves-body-camera-lease-for-chatham-police,https://www.savannahnow.com/news/20190308/commission-approves-body-camera-lease-for-chatham-police?template=ampart,Commission approves body camera lease for Chatham police - News - Savannah Morning News,20190308T233000Z,https://www.savannahnow.com/storyimage/GA/20190308/NEWS/190309067/AR/0/AR-190309067.jpg,savannahnow.com,English,United States
36,http://www.sbwire.com/press-releases/wearable-camera-market-2019-2026-garmin-sony-narrative-rollei-contour-and-others-1158674.htm,http://www.sbwire.com/press-releases/amp/wearable-camera-market-2019-2026-garmin-sony-narrative-rollei-contour-and-others-1158674.htm,"Wearable Camera Market 2019 - 2026 : Garmin , Sony , Narrative , Rollei , Contour and Others",20190228T103000Z,,sbwire.com,English,United States
38,https://www.fool.com/investing/2019/03/09/3-top-growth-stocks-to-buy-in-march.aspx,https://www.fool.com/amp/investing/2019/03/09/3-top-growth-stocks-to-buy-in-march.aspx,3 Top Growth Stocks to Buy in March -- The Motley Fool,20190309T203000Z,https://g.foolcdn.com/editorial/images/515027/19_01_14-siluettes-of-people-talking_gettyimages-916346734.jpg,fool.com,English,United States
39,https://www.fool.com/investing/2019/03/09/3-top-growth-stocks-to-buy-in-march.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/09/3-top-growth-stocks-to-buy-in-march.aspx,3 Top Growth Stocks to Buy in March -- The Motley Fool,20190309T190000Z,https://g.foolcdn.com/editorial/images/515027/19_01_14-siluettes-of-people-talking_gettyimages-916346734.jpg,fool.com,English,United States
40,https://www.fool.com/investing/2019/02/09/3-top-small-cap-stocks-to-buy-in-february.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/09/3-top-small-cap-stocks-to-buy-in-february.aspx,3 Top Small - Cap Stocks to Buy in February -- The Motley Fool,20190209T191500Z,https://g.foolcdn.com/editorial/images/510165/18_04_26-two-people-looking-at-a-computer-with-stock-graph-on-screen_gettyimages-821825672.jpg,fool.com,English,United States
41,https://www.fool.com/investing/2019/02/09/3-top-small-cap-stocks-to-buy-in-february.aspx,https://www.fool.com/amp/investing/2019/02/09/3-top-small-cap-stocks-to-buy-in-february.aspx,3 Top Small - Cap Stocks to Buy in February -- The Motley Fool,20190209T181500Z,https://g.foolcdn.com/editorial/images/510165/18_04_26-two-people-looking-at-a-computer-with-stock-graph-on-screen_gettyimages-821825672.jpg,fool.com,English,United States
42,http://kjzz.org/content/758434/phoenix-police-department-begin-body-camera-rollout,,Phoenix Police Department To Begin Body Camera Rollout,20190227T201500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
43,https://news.yahoo.com/pentair-pnr-wraps-acquisition-pelican-134401356.html,https://finance.yahoo.com/amphtml/news/pentair-pnr-wraps-acquisition-pelican-134401356.html,Pentair ( PNR ) Wraps Up Acquisition of Pelican Water Systems,20190219T144500Z,https://s.yimg.com/uu/api/res/1.2/nBp6.aIrzKrecJmoV7tD4Q--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/03fca48475577988aa4e0db94f484b4e,news.yahoo.com,English,United States
44,https://www.fool.com/investing/2019/02/22/3-top-us-stocks-to-watch-in-february.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/22/3-top-us-stocks-to-watch-in-february.aspx,3 Top U . S . Stocks to Watch in February -- The Motley Fool,20190223T031500Z,https://g.foolcdn.com/editorial/images/510012/buy-stock-2-2.jpg,fool.com,English,United States
45,https://www.wcn247.com/new-castle-police-to-get-body-cameras/,,New Castle Police To Get Body Cameras,20190304T153000Z,https://www.wcn247.com/wp-content/uploads/2017/09/Screen-Shot-2017-09-22-at-11.25.57-AM.png,wcn247.com,English,United States
46,https://www.yoursun.com/northport/north-port-to-consider-body-cameras/article_eb94d93a-3b8b-11e9-8e42-0fd074501217.html,,North Port to consider body cameras,20190304T054500Z,https://bloximages.newyork1.vip.townnews.com/yoursun.com/content/tncms/assets/v3/editorial/1/b5/1b5ea7b2-f41b-11e8-8a7d-f7a4a499b97b/5c00559d822d5.image.jpg,yoursun.com,English,United States
47,https://news.yahoo.com/greifs-gef-caraustar-buyout-boost-130101822.html,https://finance.yahoo.com/amphtml/news/greifs-gef-caraustar-buyout-boost-130101822.html,Greif ( GEF ) Caraustar Buyout to Boost Portfolio & Margins,20190212T141500Z,https://s.yimg.com/uu/api/res/1.2/YvI1LVbyeQyV3yiRH7_zKA--~B/aD01OTQ7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7a54c1205dce82fe019c16047a3cf20a,news.yahoo.com,English,United States
48,https://www.heraldtribune.com/news/20190305/north-port-police-department-officers-may-wear-body-cameras-by-april,https://www.heraldtribune.com/news/20190305/north-port-police-department-officers-may-wear-body-cameras-by-april?template=ampart,North Port Police Department officers may wear body cameras by April - News - Sarasota Herald - Tribune,20190306T051500Z,https://www.heraldtribune.com/storyimage/LK/20190305/NEWS/190308524/AR/0/AR-190308524.jpg,heraldtribune.com,English,United States
49,https://www.prnewswire.com:443/news-releases/axon-announces-microsoft-as-titanium-sponsor-for-accelerate-2019-the-leading-technology-conference-for-public-safety-300803885.html,,"Axon Announces Microsoft as Titanium Sponsor for Accelerate 2019 , the Leading Technology Conference for Public Safety",20190228T130000Z,,prnewswire.com,English,United States
50,https://news.yahoo.com/axon-enterprise-aaxn-gains-lags-225010171.html,https://finance.yahoo.com/amphtml/news/axon-enterprise-aaxn-gains-lags-225010171.html,Axon Enterprise ( AAXN ) Gains But Lags Market : What You Should Know,20190223T000000Z,https://s.yimg.com/uu/api/res/1.2/9AtPTGsv3rRwshs47Yg0wA--~B/aD01OTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/21b1f011539d3e31c28282071d344177,news.yahoo.com,English,United States
51,https://www.prnewswire.com:443/news-releases/axon-shareholders-approve-exponential-stock-performance-plan-300794266.html,,Axon Shareholders Approve eXponential Stock Performance Plan,20190212T183000Z,,prnewswire.com,English,United States
52,http://www.ncnewsonline.com/news/city-police-to-get-body-cameras/article_5875d17a-3c78-11e9-a633-0f84abae1bea.html,,City police to get body cameras,20190302T084500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/7/10/7102e0ee-9754-11e8-ad25-b3b6553abb07/5b64af043b6b2.image.jpg,ncnewsonline.com,English,United States
54,https://www.prnewswire.com:443/news-releases/buffalo-police-department-rolls-out-550-body-worn-cameras-for-patrol-officers-now-the-48th-major-city-to-join-the-axon-network-300802815.html,,Buffalo Police Department Rolls Out 550 Body - Worn Cameras for Patrol Officers ; Now the 48th Major City to Join the Axon Network,20190227T130000Z,,prnewswire.com,English,United States
55,https://news.yahoo.com/lincoln-electric-leco-earnings-top-143702864.html,https://finance.yahoo.com/amphtml/news/lincoln-electric-leco-earnings-top-143702864.html,"Lincoln Electric ( LECO ) Earnings Top , Revenues Lag in Q4",20190215T154500Z,https://s.yimg.com/uu/api/res/1.2/Mc48CSl5wulAGIiGFHG.RQ--~B/aD03NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c2a295a73d4c86a409331b533d6ca14e,news.yahoo.com,English,United States
56,https://www.cnbc.com/2019/02/21/reuters-america-focus-googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show.html,https://www.cnbc.com/amp/2019/02/21/reuters-america-focus-googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show.html,Google lags behind Amazon and Google in the cloud space,20190221T173000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/11/16/105579544-1542391393854gettyimages-609174046.1910x1000.jpeg,cnbc.com,English,United States
57,http://www.benzinga.com/topic/rick-smith,,Rick Smith | Benzinga,20190217T143000Z,,benzinga.com,English,United States
58,https://news.yahoo.com/why-industrial-products-sector-beat-220810527.html,https://finance.yahoo.com/amphtml/news/why-industrial-products-sector-beat-220810527.html,Why the Industrial Products Sector Beat the Market Yesterday,20190208T231500Z,https://s.yimg.com/uu/api/res/1.2/cFv77ACp7ji3Ne9.tbVCjg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,news.yahoo.com,English,United States
59,https://www.smarteranalyst.com/brief/oppenheimer-reaffirms-their-hold-rating-on-ambarella-amba/,https://www.smarteranalyst.com/brief/oppenheimer-reaffirms-their-hold-rating-on-ambarella-amba/amp/,Oppenheimer Reaffirms Their Hold Rating on Ambarella ( AMBA ) ,20190306T043000Z,http://az717418.vo.msecnd.net/wp-content/uploads/2014/11/Buy-Sell.jpg,smarteranalyst.com,English,United States
60,https://www.analystratings.com/articles/oppenheimer-reaffirms-their-hold-rating-on-ambarella-amba/,https://www.analystratings.com/articles/oppenheimer-reaffirms-their-hold-rating-on-ambarella-amba/amp/,Oppenheimer Reaffirms Their Hold Rating on Ambarella ( AMBA ) ,20190306T063000Z,,analystratings.com,English,United States
61,https://news.yahoo.com/terex-tex-earnings-revenues-surpass-135501144.html,https://finance.yahoo.com/amphtml/news/terex-tex-earnings-revenues-surpass-135501144.html,Terex ( TEX ) Earnings and Revenues Surpass Estimates in Q4,20190225T151500Z,https://s.yimg.com/uu/api/res/1.2/U5FXBnJf.d7STtkIs7uA9A--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b22c08b3ab8ebe25683fc10149a59a16,news.yahoo.com,English,United States
62,https://www.forbes.com/sites/johndorfman/2019/02/11/facebook-and-alphabet-lead-list-of-balance-sheet-powerhouses/,,Facebook And Alphabet Lead List Of Balance - Sheet Powerhouses,20190211T164500Z,https://specials-images.forbesimg.com/dam/imageserve/1088855520/640x434.jpg?fit=scale,forbes.com,English,United States
63,https://news.yahoo.com/milacron-mcrn-q4-earnings-revenues-134801351.html,https://finance.yahoo.com/amphtml/news/milacron-mcrn-q4-earnings-revenues-134801351.html,Milacron ( MCRN ) Q4 Earnings & Revenues Surpass Estimates,20190222T150000Z,https://s.yimg.com/uu/api/res/1.2/h1HQQ5wCu1dL6rOb_RSgzA--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5b0ab007a6f97080695cb49ef010817e,news.yahoo.com,English,United States
64,https://www.omaha.com/money/on-investments-alphabet-and-facebook-lead-list-of-balance-sheet/article_e835551b-b544-5814-9369-bfe166a5b67f.html,https://www.omaha.com/money/on-investments-alphabet-and-facebook-lead-list-of-balance-sheet/article_e835551b-b544-5814-9369-bfe166a5b67f.amp.html,On Investments : Alphabet and Facebook lead list of balance - sheet powerhouses,20190216T080000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/a4/aa4628e3-90db-509b-b55b-2e021157af8e/5bc5265cc5d18.image.jpg?crop=1217%2C913%2C0%2C395,omaha.com,English,United States
65,https://news.yahoo.com/whats-store-energous-watt-earnings-140602972.html,https://finance.yahoo.com/amphtml/news/whats-store-energous-watt-earnings-140602972.html,What in Store for Energous ( WATT ) This Earnings Season ? ,20190225T151500Z,https://s.yimg.com/uu/api/res/1.2/f1IPPbSERHle_ww5yWqYfQ--~B/aD01NDc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fe0cc74f635e4710101ac12e9985c5c8,news.yahoo.com,English,United States
66,https://finance.yahoo.com/news/whats-store-energous-watt-earnings-140602972.html,https://finance.yahoo.com/amphtml/news/whats-store-energous-watt-earnings-140602972.html,What in Store for Energous ( WATT ) This Earnings Season ? ,20190225T151500Z,https://s.yimg.com/uu/api/res/1.2/f1IPPbSERHle_ww5yWqYfQ--~B/aD01NDc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fe0cc74f635e4710101ac12e9985c5c8,finance.yahoo.com,English,United States
67,https://news.yahoo.com/7-solid-reasons-retain-sealed-141902369.html,https://finance.yahoo.com/amphtml/news/7-solid-reasons-retain-sealed-141902369.html,7 Solid Reasons to Retain Sealed Air in Your Portfolio Now,20190227T151500Z,https://s.yimg.com/uu/api/res/1.2/sY.4t626SsMXtr0o8wI1QQ--~B/aD01OTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/04b595f3def3d623353e90c4fce1a686,news.yahoo.com,English,United States
68,https://finance.yahoo.com/news/focus-googles-cloud-boss-big-060000725.html,https://finance.yahoo.com/amphtml/news/focus-googles-cloud-boss-big-060000725.html,"FOCUS - Google new cloud boss has big task to catch rivals , Reuters data show",20190221T090000Z,,finance.yahoo.com,English,United States
69,https://www.reuters.com/article/alphabet-google-cloud/rpt-focus-googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show-idUSL1N20G014,https://mobile.reuters.com/article/amp/idUSL1N20G014,"RPT - FOCUS - Google new cloud boss has big task to catch rivals , Reuters data show",20190221T134500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
71,https://www.voanews.com/a/reuters-data-show-google-s-new-cloud-boss-has-big-task-to-catch-rivals/4798036.html,https://www.voanews.com/amp/4798036.html,Reuters Data Show Google New Cloud Boss Has Big Task to Catch Rivals,20190221T164500Z,https://gdb.voanews.com/BE8820DB-4270-45A1-87C1-D108E3478E74_cx0_cy11_cw0_w1200_r1_s.jpg,voanews.com,English,United States
75,https://www.swtimes.com/news/20190301/fort-smith-police-technology-upgrades-to-debut,https://www.swtimes.com/news/20190301/fort-smith-police-technology-upgrades-to-debut?template=ampart,Fort Smith Police technology upgrades to debut - News - Times Record,20190301T083000Z,https://www.swtimes.com/storyimage/AR/20190301/NEWS/190309983/AR/0/AR-190309983.jpg,swtimes.com,English,United States
