,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.euronews.com/2019/03/11/amazon-domain-battle-rages-on-as-internet-overseer-postpones-decision,,Amazon domain battle rages on as internet overseer postpones decision,20190311T230000Z,https://static.euronews.com/articles/wires/04/75/03/06/1000x563_amazon-domain-battle-rages-on-as-internet-overseer-postpones-decision.jpg,euronews.com,English,United States
15,https://www.channelnewsasia.com/news/technology/amazon-domain-battle-rages-on-as-internet-overseer-postpones-decision-11334322,,Amazon domain battle rages on as internet overseer postpones decision,20190311T220000Z,,channelnewsasia.com,English,United States
18,https://www.forbes.com/sites/kirimasters/2019/02/20/why-brands-are-flocking-to-amazon-advertising/,,Why Brands Are Flocking To Amazon Advertising,20190220T204500Z,https://specials-images.forbesimg.com/dam/imageserve/1055020942/640x434.jpg?fit=scale,forbes.com,English,United States
19,https://www.forbes.com/sites/petercohan/2019/03/11/4-reasons-elizabeth-warren-is-wrong-about-breaking-up-amazon/,,4 Reasons Elizabeth Warren Is Wrong About Breaking Up Amazon,20190311T210000Z,https://specials-images.forbesimg.com/dam/imageserve/1129539177/640x434.jpg?fit=scale,forbes.com,English,United States
20,https://www.newsmax.com/newsfront/amazon-vendor-purge-fakes/2019/03/10/id/906212/,,Fighting Fakes Was a Big Reason Behind Amazon Big Vendor Purge,20190310T113000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=c4f0dadb-abda-4b2d-8b24-edd68b977a0c&SiteName=Newsmax,newsmax.com,English,United States
22,https://blog.hubspot.com/marketing/amazon-advertising,,The Ultimate Guide to Amazon Advertising,20190311T141500Z,https://blog.hubspot.com/hubfs/amazon-advertising%20%281%29.jpg,blog.hubspot.com,English,United States
35,https://seekingalpha.com/article/4247704-4-reasons-amazon,https://seekingalpha.com/amp/article/4247704-4-reasons-amazon,4 Reasons I Own Amazon And So Should You,20190311T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://www.cnn.com/2019/02/20/cnn-underscored/top-lightning-deals-amazon/,https://amp.cnn.com/cnn/2019/02/20/cnn-underscored/top-lightning-deals-amazon/index.html,Best lightning deals on Amazon to shop right now,20190220T220000Z,https://cdn.cnn.com/cnnnext/dam/assets/190220113125-google-wifi-super-tease.jpg,cnn.com,English,United States
38,https://www.marketwatch.com/articles/amazon-stock-will-rise-because-the-company-cannot-be-ignored-analysts-say-51552324947,,"Amazon Stock Will Rise Because the Company  Cannot Be Ignored , Analysts Say",20190311T174500Z,https://asset.barrons.com/public/resources/images/ON-CX273_Amazon_OR_20190311113340.jpg,marketwatch.com,English,United States
41,https://www.vox.com/the-goods/2019/3/11/18260472/amazon-warehouse-workers-911-calls-suicide,https://www.vox.com/platform/amp/the-goods/2019/3/11/18260472/amazon-warehouse-workers-911-calls-suicide,Amazon warehouses and mental health : 911 calls reveal some workers are struggling,20190311T203000Z,https://cdn.vox-cdn.com/thumbor/PMLxArpSniXAqspMj5Dj6qrsPcE=/0x135:3000x1706/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15954503/GettyImages_186229880.jpg,vox.com,English,United States
42,https://www.recode.net/2019/3/8/18252606/amazon-vendors-no-orders-marketplace-counterfeits,https://www.recode.net/platform/amp/2019/3/8/18252606/amazon-vendors-no-orders-marketplace-counterfeits,Amazon ousted thousands of merchants with no notice showing the danger of relying on the shopping platform,20190308T160000Z,https://cdn.vox-cdn.com/thumbor/13fxnmXDxf4yocwEP7qQSkgeBcI=/0x868:6131x4078/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10728281/Amazon_Prime_box.jpg,recode.net,English,United States
46,https://www.extremetech.com/deals/286133-et-deals-inspiron-14-7000-for-700-50-inch-samsung-4k-tv-for-328,,"ET Deals : Inspiron 14 7000 for $700 , 50 - Inch Samsung 4K TV for $328",20190222T014500Z,https://www.extremetech.com/wp-content/uploads/2019/02/ET-0221.jpg,extremetech.com,English,United States
54,https://www.wral.com/lego-city-ambulance-helicopter-building-kit-only-12-99/18250546/,https://www.wral.com/lego-city-ambulance-helicopter-building-kit-only-12-99/18250546/?version=amp,LEGO City Ambulance Helicopter Building Kit only $12 . 99 :: WRAL . com,20190311T190000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/03/11/18250552/Amazon_LEGO_City_Ambulance_Helicopter_Building_Kit-DMID1-5i3a7swpi-640x480.jpg,wral.com,English,United States
57,https://www.geekwire.com/2019/amazon-closing-pop-stores-tech-giants-brick-mortar-strategy-continues-evolve/,https://www.geekwire.com/2019/amazon-closing-pop-stores-tech-giants-brick-mortar-strategy-continues-evolve/amp/,Amazon closing all pop - up stores as tech giant brick and mortar strategy continues to evolve – GeekWire,20190306T233000Z,https://cdn.geekwire.com/wp-content/uploads/2016/09/Amazon-Pop-up-1.jpg,geekwire.com,English,United States
59,https://stylecaster.com/beauty/amazon-beauty-sale-february-2019/,,Amazon Beauty Sale 2019 Includes Must Haves Under $25,20190221T211500Z,https://scstylecaster.files.wordpress.com/2016/01/shiny-hair-models.jpg,stylecaster.com,English,United States
67,https://www.extremetech.com/deals/285954-et-deals-140-off-27-inch-u2718q-ultrasharp-4k-monitor-65-inch-tcl-4k-tv-for-830,,"ET Deals : $140 off 27 - Inch U2718Q UltraSharp 4K Monitor , 65 - Inch TCL 4K TV for $830",20190219T223000Z,https://www.extremetech.com/wp-content/uploads/2019/02/ET-0219.jpg,extremetech.com,English,United States
71,https://digiday.com/retail/brand-people-trust-new-online-brands-adding-amazon-pay/,https://digiday.com/retail/brand-people-trust-new-online-brands-adding-amazon-pay/amp/,  A brand people trust : Why new online brands are adding Amazon Pay,20190304T053000Z,https://digiday.com/wp-content/uploads/2017/07/amazonpay2.jpg,digiday.com,English,United States
75,https://www.cnn.com/2019/03/04/business/amazon-groceries-whole-foods/,https://amp.cnn.com/cnn/2019/03/04/business/amazon-groceries-whole-foods/index.html,Amazon grocery plans go way beyond Whole Foods,20190304T230000Z,https://cdn.cnn.com/cnnnext/dam/assets/190304094639-whole-foods-amazon-groceries-restricted-super-tease.jpg,cnn.com,English,United States
76,https://www.forbes.com/sites/warrenshoulberg/2019/03/11/is-amazon-getting-out-of-the-direct-selling-business/,,Is Amazon Getting Out Of The Direct Selling Business ? ,20190311T173000Z,https://specials-images.forbesimg.com/dam/imageserve/1133588135/640x434.jpg?fit=scale,forbes.com,English,United States
77,https://www.wral.com/top-kindle-books-up-to-80-off-today/18248370/,https://www.wral.com/top-kindle-books-up-to-80-off-today/18248370/?version=amp,Top Kindle books up to 80 % off today :: WRAL . com,20190310T190000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/03/10/18248371/Amazon_3-10-19-DMID1-5i2vtf4eg-640x480.jpg,wral.com,English,United States
78,https://www.wral.com/led-tactical-flashlights-2-pack-set-only-9-99/18248712/,https://www.wral.com/led-tactical-flashlights-2-pack-set-only-9-99/18248712/?version=amp,LED Tactical Flashlights 2 pack set only $9 . 99 :: WRAL . com,20190310T213000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/03/10/18248717/Amazon_Tactical_Flashlights_Set_of_2-DMID1-5i2xom9b0-480x480.jpg,wral.com,English,United States
80,https://www.npr.org/2019/03/07/701044877/amazons-latest-retail-shift-means-closing-87-pop-up-kiosks,,Amazon Closing 87 Pop - Up Kiosks As Its Retail Strategy Shifts : NPR,20190307T164500Z,https://media.npr.org/assets/img/2019/03/07/gettyimages-936731078_wide-f68117f261c78f41368d7ee860c7521e39b950f5.jpg?s=1400,npr.org,English,United States
84,https://news.yahoo.com/amazon-wont-obliterate-the-grocery-store-industry-103356794.html,https://finance.yahoo.com/amphtml/news/amazon-wont-obliterate-the-grocery-store-industry-103356794.html,Amazon wont obliterate the grocery store industry,20190304T121500Z,https://s.yimg.com/uu/api/res/1.2/IpJ96mRnFMVZ8C0xUyDDQQ--~B/aD0yOTAzO3c9NDM1NTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://img.huffingtonpost.com/asset/5c7c5e3e250000d80480aeb7.jpeg,news.yahoo.com,English,United States
85,https://www.cnbc.com/2019/02/22/jeff-bezos-told-employees-amazon-is-not-that-scary-he-was-right.html,https://www.cnbc.com/amp/2019/02/22/jeff-bezos-told-employees-amazon-is-not-that-scary-he-was-right.html,Jeff Bezos told employees Amazon is not that scary ; he was right,20190223T194500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/09/20/105462221-1537459583474gettyimages-1036093786.1910x1000.jpeg,cnbc.com,English,United States
89,https://www.forbes.com/sites/paularmstrongtech/2019/03/10/amazon-primed-cashless-stores-woe-increased-lobbying-exposed-new-taxes/,,"Amazon Primed : Cashless Stores Woe , Increased Lobbying Exposed , New Taxes",20190310T151500Z,https://blogs-images.forbes.com/paularmstrongtech/files/2019/03/Screenshot-2019-03-10-at-12.21.39.jpg,forbes.com,English,United States
93,https://thehill.com/policy/technology/433561-emergency-workers-summoned-to-amazon-warehouses-189-times-for-suicidal,https://thehill.com/policy/technology/433561-emergency-workers-summoned-to-amazon-warehouses-189-times-for-suicidal?amp,"Emergency workers summoned to Amazon warehouses 189 times over suicide concerns , breakdowns : report",20190311T223000Z,https://thehill.com/sites/default/files/amazonshipping_040418getty.jpg,thehill.com,English,United States
95,https://www.cnbc.com/2019/03/06/amazon-to-close-all-of-its-pop-up-stores-in-the-us.html,https://www.cnbc.com/amp/2019/03/06/amazon-to-close-all-of-its-pop-up-stores-in-the-us.html,Amazon to close all of its pop - up stores in the U . S . ,20190306T211500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/09/20/105462219-1537459557201gettyimages-1036094142.1910x1000.jpeg,cnbc.com,English,United States
98,https://www.sfgate.com/technology/businessinsider/article/Philadelphia-banned-stores-from-refusing-to-13675925.php,https://m.sfgate.com/technology/businessinsider/article/Philadelphia-banned-stores-from-refusing-to-13675925.php,"Philadelphia banned stores from refusing to accept cash , and it a troubling trend for Amazon ( AMZN ) ",20190310T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
102,https://www.investors.com/news/technology/amazon-china-netease-kaola-merger/,,Amazon China Unit Looks To Merge With NetEase Company | Investor Business Daily,20190219T224500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-amazon-03-shutter.jpg,investors.com,English,United States
103,https://www.usatoday.com/story/money/2019/02/20/amazon-hq-2-cities-woo-tech-giant-after-cancellation-queens-plans/2916471002/,https://amp.usatoday.com/amp/2916471002,Amazon HQ2 : Cities woo tech giant after cancellation of Queens plans,20190220T183000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2019/02/02/USATODAY/usatsports/GettyImages-696675012-e1544820329339.jpg?&fit=crop,usatoday.com,English,United States
109,https://mashable.com/article/elizabeth-warren-amazon-basics/,,Elizabeth Warren is coming after AmazonBasics . Why Amazon shouldnt fight it . ,20190309T020000Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
117,https://apnews.com/d7ebeb9cb7f14c4a98eb9c6357b460dc,,"Amazon Future Engineer Brings Computer Science Courses to More Than 1 , 000 High Schools in Underprivileged Communities Across All 50 States",20190221T150000Z,,apnews.com,English,United States
119,https://www.nbcnews.com/tech/tech-news/how-amazon-s-newest-acquisition-could-make-it-indispensable-your-n970666?cid=public-rss_20190221,https://www.nbcnews.com/news/amp/ncna970666,Amazon bold move to control every device in your home,20190221T004500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2645011/181113-amazon-hq-seattle-se-407p_8a915e72c4ce94bd87dc76e7cde55237.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
120,https://www.nbcnews.com/tech/tech-news/how-amazon-s-newest-acquisition-could-make-it-indispensable-your-n970666?cid=public-rss_20190220,https://www.nbcnews.com/news/amp/ncna970666,Amazon bold move to control every device in your home,20190220T011500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2645011/181113-amazon-hq-seattle-se-407p_8a915e72c4ce94bd87dc76e7cde55237.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
121,https://www.nbcnews.com/tech/tech-news/how-amazon-s-newest-acquisition-could-make-it-indispensable-your-n970666?cid=public-rss_20190219,https://www.nbcnews.com/news/amp/ncna970666,Amazon bold move to control every device in your home,20190219T014500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2645011/181113-amazon-hq-seattle-se-407p_8a915e72c4ce94bd87dc76e7cde55237.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
122,https://www.nbcnews.com/tech/tech-news/how-amazon-s-newest-acquisition-could-make-it-indispensable-your-n970666?cid=public-rss_20190222,https://www.nbcnews.com/news/amp/ncna970666,Amazon bold move to control every device in your home,20190222T041500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2645011/181113-amazon-hq-seattle-se-407p_8a915e72c4ce94bd87dc76e7cde55237.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
123,https://www.nbcnews.com/tech/tech-news/how-amazon-s-newest-acquisition-could-make-it-indispensable-your-n970666?cid=public-rss_20190218,https://www.nbcnews.com/news/amp/ncna970666,Amazon bold move to control every device in your home,20190218T014500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2645011/181113-amazon-hq-seattle-se-407p_8a915e72c4ce94bd87dc76e7cde55237.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
124,https://www.nbcnews.com/tech/tech-news/how-amazon-s-newest-acquisition-could-make-it-indispensable-your-n970666?cid=public-rss_20190217,https://www.nbcnews.com/news/amp/ncna970666,Amazon bold move to control every device in your home,20190217T031500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2645011/181113-amazon-hq-seattle-se-407p_8a915e72c4ce94bd87dc76e7cde55237.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
125,https://www.nbcnews.com/tech/tech-news/how-amazon-s-newest-acquisition-could-make-it-indispensable-your-n970666?cid=public-rss_20190223,https://www.nbcnews.com/news/amp/ncna970666,Amazon bold move to control every device in your home,20190223T024500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2645011/181113-amazon-hq-seattle-se-407p_8a915e72c4ce94bd87dc76e7cde55237.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
128,https://cleantechnica.com/2019/02/21/amazon-announces-shipment-zero-plan-to-drive-net-zero-carbon-shipments/,,Amazon Announces  Shipment Zero  Plan To Drive Net Zero Carbon Shipments,20190221T193000Z,https://cleantechnica.com/files/2019/02/Amazon_Delivery_Service_Partner-570x380.jpg,cleantechnica.com,English,United States
130,https://www.businessinsider.com/retailers-worried-about-amazon-go-2019-2,,Other retailers are worried about the success of Amazon Go,20190221T153000Z,https://amp.businessinsider.com/images/5c6ebb0b598e2379396ceaf4-2732-1366.jpg,businessinsider.com,English,United States
131,https://www.geekwire.com/2019/report-shows-amazon-taking-digital-advertising-market-share-google-facebook-duopoly/,https://www.geekwire.com/2019/report-shows-amazon-taking-digital-advertising-market-share-google-facebook-duopoly/amp/,Report : Amazon takes more digital advertising market share from Google - Facebook duopoly,20190220T180000Z,https://cdn.geekwire.com/wp-content/uploads/2016/07/20160720_Amazon_HQ_tour_214-1240x717.jpg,geekwire.com,English,United States
133,https://www.geekwire.com/2019/amazon-share-carbon-footprint-1st-time-part-new-shipment-zero-sustainability-initiative/,https://www.geekwire.com/2019/amazon-share-carbon-footprint-1st-time-part-new-shipment-zero-sustainability-initiative/amp/,Amazon to share its carbon footprint for 1st time as part of new  Shipment Zero  sustainability initiative – GeekWire,20190218T184500Z,https://cdn.geekwire.com/wp-content/uploads/2019/02/90-1260x569.jpg,geekwire.com,English,United States
134,https://www.usatoday.com/story/tech/talkingtech/2019/03/06/amazon-pulling-plug-87-pop-up-stores-kohls-and-whole-foods/3086250002/,https://amp.usatoday.com/amp/3086250002,Amazon pulling plug on 87 pop - up stores at Kohl and Whole Foods,20190307T040000Z,https://www.gannett-cdn.com/-mm-/3b8b0abcb585d9841e5193c3d072eed1e5ce62bc/c=0-30-580-356/local/-/media/2019/01/07/USATODAY/usatsports/MotleyFool-TMOT-fa450554-amazon-go_large.jpg?&fit=crop,usatoday.com,English,United States
136,https://blog.hubspot.com/marketing/what-to-sell-on-amazon,,5 Ways to Figure Out What to Sell on Amazon,20190311T141500Z,https://blog.hubspot.com/hubfs/what-to-sell-on-amazon.jpg,blog.hubspot.com,English,United States
138,https://www.geek.com/deals-2/geek-deals-nintendo-switch-games-starting-at-45-first-discount-on-resident-evil-2-1775637/,,"Geek Deals : Nintendo Switch Games Starting at $45 , First Discount on Resident Evil 2",20190221T231500Z,https://www.geek.com/wp-content/uploads/2019/02/Geek-0221.jpg,geek.com,English,United States
141,https://www.washingtonexaminer.com/opinion/editorials/elizabeth-warren-wants-to-break-up-big-tech-but-she-should-instead-just-stop-subsidizing-it,https://www.washingtonexaminer.com/opinion/editorials/elizabeth-warren-wants-to-break-up-big-tech-but-she-should-instead-just-stop-subsidizing-it?_amp=true,Elizabeth Warren wants to break up big tech but she should instead just stop subsidizing it,20190311T060000Z,https://mediadc.brightspotcdn.com/c2/9d/8896eb4d41c79950a815a670b36b/ap-19059594690291.jpg,washingtonexaminer.com,English,United States
145,http://www.differencebetween.net/technology/internet/difference-between-amazon-and-best-buy/,,Difference Between Amazon and Best Buy | Difference Between,20190305T103000Z,,differencebetween.net,English,United States
147,https://www.makeuseof.com/tag/amazon-stops-selling-dash-buttons/,,Amazon Stops Selling Physical Dash Buttons,20190305T224500Z,https://static.makeuseof.com/wp-content/uploads/2019/03/amazon-dash-buttons-994x400.jpg,makeuseof.com,English,United States
148,https://www.pcmag.com/news/366614/amazon-sets-shipment-zero-goal-for-lower-emissions,https://www.pcmag.com/news/366614/amazon-sets-shipment-zero-goal-for-lower-emissions?amp=1,Amazon Sets  Shipment Zero  Goal for Lower Emissions,20190219T183000Z,https://assets.pcmag.com/media/images/633030-amazon-scout-delivery-robot.jpg?thumb=y,pcmag.com,English,United States
150,https://investorplace.com/2019/02/are-amazon-stocks-high-growth-days-over/,https://investorplace.com/2019/02/are-amazon-stocks-high-growth-days-over/amp/,Are Amazon Stock High - Growth Days Over ? ,20190222T180000Z,https://investorplace.com/wp-content/uploads/2018/06/amznmsn-compressor.jpg,investorplace.com,English,United States
151,https://www.theverge.com/2019/3/11/18260700/amazon-anti-competitive-pricing-agreements-3rd-party-sellers-end,https://www.theverge.com/platform/amp/2019/3/11/18260700/amazon-anti-competitive-pricing-agreements-3rd-party-sellers-end,Amazon silently ends controversial pricing agreements with sellers,20190311T230000Z,https://cdn.vox-cdn.com/thumbor/Wj1NpbtC8PEvfbDlTiGvSCnrjaQ=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745909/acastro_180329_1777_amazon_0002.jpg,theverge.com,English,United States
152,https://www.marketwatch.com/articles/amazon-pop-up-retail-stores-51551970358,,Amazon Is Closing All Its Pop - Up Stores and Analysts Say That Shows It Cant Win at Bricks - and - Mortar Retail,20190307T151500Z,https://asset.barrons.com/public/resources/images/ON-CX079_AMAZON_OR_20190307094719.jpg,marketwatch.com,English,United States
153,https://mashable.com/article/fire-tv-setup-wifi-password/,,Fire TV setup no longer requires typing in a Wi - Fi password,20190311T203000Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
155,https://www.nj.com/news/2019/03/amazon-to-close-87-pop-up-kiosks-including-5-in-nj-malls-in-strategy-shift.html,https://www.nj.com/news/2019/03/amazon-to-close-87-pop-up-kiosks-including-5-in-nj-malls-in-strategy-shift.html?outputType=amp,"Amazon to close 87 pop - up kiosks , including 5 in N . J . malls in strategy shift",20190308T173000Z,https://www.nj.com/resizer/for9C0mlO3VPQB7FuvsNWsCtdhA=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/MNJRHGX7HFDNBOBRYRZF23USLY.jpg,nj.com,English,United States
157,http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-gary-job-fair-st-0312-story.html,"https://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-gary-job-fair-st-0312-story,amp.html",Amazon job fair attracts hundreds to Gary,20190311T043000Z,https://www.trbimg.com/img-5c85b38f/turbine/ct-ptb-gary-job-fair-st-0312,chicagotribune.com,English,United States
159,https://www.hollywoodreporter.com/live-feed/daredevil-showrunner-inks-deal-amazon-1193826,https://www.hollywoodreporter.com/amp/live-feed/daredevil-showrunner-inks-deal-amazon-1193826,  Daredevil  Showrunner Inks Overall Deal With Amazon,20190311T213000Z,https://cdn1.thr.com/sites/default/files/2019/03/gettyimages-1046583936_copy.jpg,hollywoodreporter.com,English,United States
161,https://www.clickondetroit.com/money/amazons-grocery-plans-go-way-beyond-whole-foods,https://amp.clickondetroit.com/money/amazons-grocery-plans-go-way-beyond-whole-foods,Amazon grocery plans go way beyond Whole Foods,20190304T233000Z,,clickondetroit.com,English,United States
162,https://www.geek.com/deals-2/geek-deals-150-off-razer-phone-2-nintendo-switch-with-35-eshop-credit-1775282/,,"Geek Deals : $150 Off Razer Phone 2 , Nintendo Switch with $35 eShop Credit",20190220T020000Z,https://www.geek.com/wp-content/uploads/2019/02/Geek-0219.jpg,geek.com,English,United States
165,https://www.marketwatch.com/press-release/amazon-future-engineer-brings-computer-science-courses-to-more-than-1000-high-schools-in-underprivileged-communities-across-all-50-states-2019-02-21,,"Amazon Future Engineer Brings Computer Science Courses to More Than 1 , 000 High Schools in Underprivileged Communities Across All 50 States",20190221T150000Z,,marketwatch.com,English,United States
167,https://www.marketwatch.com/press-release/when-ecommerce-goes-brick-and-mortar-amazon-is-using-whole-foods-acquisition-2019-02-21,,When Ecommerce Goes Brick and Mortar : Amazon is Using Whole Foods Acquisition,20190221T191500Z,,marketwatch.com,English,United States
168,https://www.washingtonpost.com/local/trafficandcommuting/noisy-decisive-showdown-foreseen-for-arlington-county-board-meeting-on-amazon/2019/03/10/a0d90502-41c0-11e9-a0d3-1210e58a94cf_story.html,https://www.washingtonpost.com/amphtml/local/trafficandcommuting/noisy-decisive-showdown-foreseen-for-arlington-county-board-meeting-on-amazon/2019/03/10/a0d90502-41c0-11e9-a0d3-1210e58a94cf_story.html,"Noisy , decisive showdown foreseen for Arlington County Board meeting on Amazon",20190310T214500Z,https://www.washingtonpost.com/resizer/KVwntWnd3fBAQ2HpYHyf5gxu-DM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VSBN7BRQUI6TBVLLUBBBGXLAE.jpg,washingtonpost.com,English,United States
169,https://www.newsweek.com/amazon-employee-allegedly-fired-over-unscheduled-bathroom-breaks-1341665,https://www.newsweek.com/amazon-employee-allegedly-fired-over-unscheduled-bathroom-breaks-1341665?amp=1,Former Amazon Employee With Bowel Disease Says He Was Fired Because He Took Too Many Bathroom Breaks,20190223T201500Z,https://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2019/02/23/amazon.jpg,newsweek.com,English,United States
171,https://www.geekwire.com/2019/whats-store-amazon-language-tweaks-tech-giants-filings-shed-light-retail-evolution/,https://www.geekwire.com/2019/whats-store-amazon-language-tweaks-tech-giants-filings-shed-light-retail-evolution/amp/,What in store for Amazon ? Language tweaks in the tech giant filings shed light on its retail evolution – GeekWire,20190308T144500Z,https://cdn.geekwire.com/wp-content/uploads/2018/10/Image-from-iOS-4-1260x945.jpg,geekwire.com,English,United States
