,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://theenterpriseleader.com/2019/03/11/bank-of-new-york-mellon-corp-has-112-22-million-position-in-american-water-works-company-inc-awk.html,https://theenterpriseleader.com/2019/03/11/bank-of-new-york-mellon-corp-has-112-22-million-position-in-american-water-works-company-inc-awk.html/amp,Bank of New York Mellon Corp Has $112 . 22 Million Position in American Water Works Company Inc ( AWK ) ,20190311T090000Z,,theenterpriseleader.com,English,United States
11,https://www.dailypolitical.com/2019/02/21/430-shares-in-american-water-works-company-inc-awk-purchased-by-essex-investment-management-co-llc.html,https://www.dailypolitical.com/2019/02/21/430-shares-in-american-water-works-company-inc-awk-purchased-by-essex-investment-management-co-llc.html/amp,430 Shares in American Water Works Company Inc ( AWK ) Purchased by Essex Investment Management Co . LLC,20190221T153000Z,,dailypolitical.com,English,United States
12,https://www.themarketsdaily.com/2019/03/04/4134-shares-in-american-water-works-company-inc-awk-acquired-by-stratos-wealth-partners-ltd.html,https://www.themarketsdaily.com/2019/03/04/4134-shares-in-american-water-works-company-inc-awk-acquired-by-stratos-wealth-partners-ltd.html/amp,"4 , 134 Shares in American Water Works Company Inc ( AWK ) Acquired by Stratos Wealth Partners LTD . ",20190304T200000Z,,themarketsdaily.com,English,United States
13,https://www.wkrb13.com/2019/02/18/american-water-works-company-inc-awk-given-average-recommendation-of-buy-by-brokerages.html,https://www.wkrb13.com/2019/02/18/american-water-works-company-inc-awk-given-average-recommendation-of-buy-by-brokerages.html/amp,American Water Works Company Inc ( AWK ) Given Average Recommendation of  Buy  by Brokerages,20190218T191500Z,,wkrb13.com,English,United States
14,https://www.dispatchtribunal.com/2019/02/21/american-water-works-company-inc-awk-stake-lifted-by-hl-financial-services-llc.html,https://www.dispatchtribunal.com/2019/02/21/american-water-works-company-inc-awk-stake-lifted-by-hl-financial-services-llc.html/amp,American Water Works Company Inc ( AWK ) Stake Lifted by HL Financial Services LLC,20190221T171500Z,,dispatchtribunal.com,English,United States
15,https://www.wkrb13.com/2019/02/25/2881-shares-in-american-water-works-company-inc-awk-acquired-by-greenleaf-trust.html,https://www.wkrb13.com/2019/02/25/2881-shares-in-american-water-works-company-inc-awk-acquired-by-greenleaf-trust.html/amp,"2 , 881 Shares in American Water Works Company Inc ( AWK ) Acquired by Greenleaf Trust",20190225T164500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2019/02/24/american-water-works-company-inc-awk-shares-bought-by-summit-global-investments.html,https://www.dailypolitical.com/2019/02/24/american-water-works-company-inc-awk-shares-bought-by-summit-global-investments.html/amp,American Water Works Company Inc ( AWK ) Shares Bought by Summit Global Investments,20190224T200000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2019/02/14/canandaigua-national-bank-trust-co-sells-138-shares-of-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2019/02/14/canandaigua-national-bank-trust-co-sells-138-shares-of-american-water-works-company-inc-awk.html/amp,Canandaigua National Bank & Trust Co . Sells 138 Shares of American Water Works Company Inc ( AWK ) ,20190214T161500Z,,wkrb13.com,English,United States
18,https://www.themarketsdaily.com/2019/02/24/level-four-advisory-services-llc-decreases-holdings-in-american-water-works-company-inc-awk.html,https://www.themarketsdaily.com/2019/02/24/level-four-advisory-services-llc-decreases-holdings-in-american-water-works-company-inc-awk.html/amp,Level Four Advisory Services LLC Decreases Holdings in American Water Works Company Inc ( AWK ) ,20190224T143000Z,,themarketsdaily.com,English,United States
19,https://www.dailypolitical.com/2019/02/21/american-water-works-awk-hits-new-12-month-high-at-98-47.html,https://www.dailypolitical.com/2019/02/21/american-water-works-awk-hits-new-12-month-high-at-98-47.html/amp,American Water Works ( AWK ) Hits New 12 - Month High at $98 . 47,20190221T183000Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/02/25/american-water-works-awk-buy-rating-reaffirmed-at-janney-montgomery-scott.html,https://www.dailypolitical.com/2019/02/25/american-water-works-awk-buy-rating-reaffirmed-at-janney-montgomery-scott.html/amp,American Water Work ( AWK )  Buy  Rating Reaffirmed at Janney Montgomery Scott,20190225T091500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2019/02/16/parallel-advisors-llc-buys-126-shares-of-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2019/02/16/parallel-advisors-llc-buys-126-shares-of-american-water-works-company-inc-awk.html/amp,Parallel Advisors LLC Buys 126 Shares of American Water Works Company Inc ( AWK ) ,20190216T180000Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2019/02/24/bank-of-america-raises-american-water-works-awk-price-target-to-103-00.html,https://www.wkrb13.com/2019/02/24/bank-of-america-raises-american-water-works-awk-price-target-to-103-00.html/amp,Bank of America Raises American Water Works ( AWK ) Price Target to $103 . 00,20190224T181500Z,,wkrb13.com,English,United States
23,https://reurope.com/2019/03/02/american-wtr-wks-co-inc-new-awk-stock-price-rose-while-zurcher-kantonalbank-zurich-cantonalbank-cut-its-holding/,,American Wtr Wks Co INC New ( AWK ) Stock Price Rose While Zurcher Kantonalbank Zurich Cantonalbank Cut Its Holding,20190303T040000Z,,reurope.com,English,United States
24,https://www.dailypolitical.com/2019/02/19/american-water-works-awk-releases-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/02/19/american-water-works-awk-releases-fy19-earnings-guidance.html/amp,American Water Works ( AWK ) Releases FY19 Earnings Guidance,20190220T034500Z,,dailypolitical.com,English,United States
25,https://www.tickerreport.com/banking-finance/4150564/american-water-works-company-inc-awk-holdings-raised-by-cerity-partners-llc.html,https://www.tickerreport.com/banking-finance/4150564/american-water-works-company-inc-awk-holdings-raised-by-cerity-partners-llc.html/amp,American Water Works Company Inc ( AWK ) Holdings Raised by Cerity Partners LLC,20190214T130000Z,,tickerreport.com,English,United States
26,https://www.dailypolitical.com/2019/02/12/american-water-works-awk-set-to-announce-earnings-on-tuesday.html,https://www.dailypolitical.com/2019/02/12/american-water-works-awk-set-to-announce-earnings-on-tuesday.html/amp,American Water Works ( AWK ) Set to Announce Earnings on Tuesday,20190212T104500Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2019/02/25/american-water-works-awk-reaches-new-1-year-high-at-101-33.html,https://www.wkrb13.com/2019/02/25/american-water-works-awk-reaches-new-1-year-high-at-101-33.html/amp,American Water Works ( AWK ) Reaches New 1 - Year High at $101 . 33,20190225T220000Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2019/02/11/american-water-works-awk-hits-new-12-month-high-at-98-23.html,https://www.dailypolitical.com/2019/02/11/american-water-works-awk-hits-new-12-month-high-at-98-23.html/amp,American Water Works ( AWK ) Hits New 12 - Month High at $98 . 23,20190211T220000Z,,dailypolitical.com,English,United States
29,http://brazilbusiness.einnews.com/pr_news/478605735/water-supply-and-irrigation-systems-market-2019-global-analysis-share-trends-analysis-and-forecast-to-2023,,"Water Supply and Irrigation Systems Market 2019 : Global Analysis , Share , Trends Analysis and Forecast To 2023",20190308T160000Z,,brazilbusiness.einnews.com,English,United States
30,https://www.prweb.com/releases/awwas_whiteboard_animation_helps_households_protect_against_lead_in_drinking_water/prweb16144908.htm,,AWWA Whiteboard Animation Helps Households Protect Against Lead in Drinking Water,20190305T030000Z,http://ww1.prweb.com/prfiles/2019/03/04/16144908/gI_126410_leadanimationwebsite.png,prweb.com,English,United States
31,https://www.einpresswire.com/article/478605735/water-supply-and-irrigation-systems-market-2019-global-analysis-share-trends-analysis-and-forecast-to-2023,,"Water Supply and Irrigation Systems Market 2019 : Global Analysis , Share , Trends Analysis and Forecast To 2023",20190310T124500Z,,einpresswire.com,English,United States
32,https://news.yahoo.com/american-water-works-apos-q4-020800240.html,https://finance.yahoo.com/amphtml/news/american-water-works-apos-q4-020800240.html,American Water Work Q4 Earnings Meet Expectations,20190221T024500Z,https://s.yimg.com/uu/api/res/1.2/huUw3yiv9cUDkhi8dLLZLg--~B/aD00ODI7dz03MjU7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/2092e79112183251dc8a6d03934b2bf5,news.yahoo.com,English,United States
33,https://www.marketwatch.com/press-release/american-water-named-one-of-the-100-most-sustainable-us-companies-2019-02-13,,American Water Named One of the 100 Most Sustainable U . S . Companies,20190213T174500Z,,marketwatch.com,English,United States
34,https://news.yahoo.com/american-waters-arm-acquires-sadsbury-132001356.html,https://finance.yahoo.com/amphtml/news/american-waters-arm-acquires-sadsbury-132001356.html,American Water Arm Acquires Sadsbury Township Sewer System,20190307T141500Z,https://s.yimg.com/uu/api/res/1.2/w77a9K0KEojesiKv1QvOQA--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/35d0a170c3f659cdaa3062e4b0dce45d,news.yahoo.com,English,United States
35,https://finance.yahoo.com/news/american-waters-arm-acquires-sadsbury-132001356.html,https://finance.yahoo.com/amphtml/news/american-waters-arm-acquires-sadsbury-132001356.html,American Water Arm Acquires Sadsbury Township Sewer System,20190307T144500Z,https://s.yimg.com/uu/api/res/1.2/w77a9K0KEojesiKv1QvOQA--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/35d0a170c3f659cdaa3062e4b0dce45d,finance.yahoo.com,English,United States
36,https://www.houstonchronicle.com/business/energy/article/CenterPoint-CFO-is-heading-out-door-with-a-13668563.php,https://www.houstonchronicle.com/business/energy/amp/CenterPoint-CFO-is-heading-out-door-with-a-13668563.php,"CenterPoint CFO is heading out door with a $360 , 000 separation check",20190307T133000Z,https://s.hdnux.com/photos/75/61/57/16194510/3/rawImage.jpg,houstonchronicle.com,English,United States
37,https://news.yahoo.com/american-waters-unit-acquires-charlestown-141602977.html,https://finance.yahoo.com/amphtml/news/american-waters-unit-acquires-charlestown-141602977.html,American Water Unit Acquires Charlestown Water for $13 . 4M,20190308T151500Z,https://s.yimg.com/uu/api/res/1.2/tSACOeVYgOVF2kVRDLEc3g--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fa3d3d26819c1f5598e958f2a96deceb,news.yahoo.com,English,United States
38,https://www.chron.com/business/energy/article/CenterPoint-CFO-is-heading-out-door-with-a-13668563.php,https://www.chron.com/business/energy/amp/CenterPoint-CFO-is-heading-out-door-with-a-13668563.php,"CenterPoint CFO is heading out door with a $360 , 000 separation check",20190307T130000Z,https://s.hdnux.com/photos/75/61/57/16194510/3/rawImage.jpg,chron.com,English,United States
39,https://www.chron.com/neighborhood/business/energy/article/CenterPoint-CFO-is-heading-out-door-with-a-13668563.php,https://www.chron.com/business/energy/amp/CenterPoint-CFO-is-heading-out-door-with-a-13668563.php,"CenterPoint CFO is heading out door with a $360 , 000 separation check",20190307T124500Z,https://s.hdnux.com/photos/75/61/57/16194510/3/rawImage.jpg,chron.com,English,United States
40,https://www.mysanantonio.com/business/energy/article/CenterPoint-CFO-is-heading-out-door-with-a-13668563.php,https://m.mysanantonio.com/business/energy/article/CenterPoint-CFO-is-heading-out-door-with-a-13668563.php,"CenterPoint CFO is heading out door with a $360 , 000 separation check",20190307T124500Z,https://s.hdnux.com/photos/75/61/57/16194510/3/rawImage.jpg,mysanantonio.com,English,United States
41,https://www.news4jax.com/news/florida/flagler-county/palm-coast-wins-best-tasting-water-in-ne-florida,https://amp.news4jax.com/news/florida/flagler-county/palm-coast-wins-best-tasting-water-in-ne-florida,Who has best - tasting drinking water in NE Florida ? ,20190308T080000Z,https://media.news4jax.com/photo/2019/03/07/Palm-Coast-water-tower_1551977895378_21183897_ver1.0_1280_720.jpg,news4jax.com,English,United States
42,https://investorplace.com/2019/03/10-best-stocks-to-buy-and-hold-forever/,https://investorplace.com/2019/03/10-best-stocks-to-buy-and-hold-forever/amp/,10 Best Long - Term Stocks to Buy and Hold Forever,20190302T114500Z,https://investorplace.com/wp-content/uploads/2017/04/buymsn2.jpg,investorplace.com,English,United States
43,https://www.mrt.com/business/energy/article/CenterPoint-CFO-is-heading-out-door-with-a-13668563.php,,"CenterPoint CFO is heading out door with a $360 , 000 separation check",20190307T160000Z,https://s.hdnux.com/photos/75/61/57/16194510/3/rawImage.jpg,mrt.com,English,United States
44,https://news.yahoo.com/frontier-communications-ftr-q4-loss-130001222.html,https://finance.yahoo.com/amphtml/news/frontier-communications-ftr-q4-loss-130001222.html,Frontier Communications ( FTR ) Q4 Loss Narrows on Lower Costs,20190227T140000Z,https://s.yimg.com/uu/api/res/1.2/nBp6.aIrzKrecJmoV7tD4Q--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/03fca48475577988aa4e0db94f484b4e,news.yahoo.com,English,United States
46,https://www.nbc4i.com/news/state-news/cast-of-hamilton-meets-hamilton-in-hamilton/1818051879,https://www.nbc4i.com/amp/news/state-news/cast-of-hamilton-meets-hamilton-in-hamilton/1818051879,Cast of  Hamilton  meets Hamilton in Hamilton,20190228T231500Z,https://media.nbc4i.com/nxs-wcmhtv-media-us-east-1/photo/2019/02/28/Cast_of__Hamilton__meets_Hamilton_in_Ham_0_75389948_ver1.0_1280_720.jpg,nbc4i.com,English,United States
47,https://www.prnewswire.com:443/news-releases/karla-kinser-joins-burns--mcdonnell-to-deliver-water-treatment-solutions-300803449.html,,Karla Kinser Joins Burns & McDonnell to Deliver Water Treatment Solutions,20190227T183000Z,https://mma.prnewswire.com/media/827926/Burns_McDonnell_Karla_Kinser.jpg?p=facebook,prnewswire.com,English,United States
48,https://www.businesswire.com/news/home/20190213005632/en/American-Water-Named-100-Sustainable-U.S.-Companies,,American Water Named One of the 100 Most Sustainable U . S . Companies,20190213T174500Z,,businesswire.com,English,United States
49,https://www.prweb.com/releases/awwa_public_health_protection_scientific_process_resources_key_in_addressing_pfas/prweb16106956.htm,,"AWWA : Public health protection , scientific process , resources key in addressing PFAS",20190215T024500Z,,prweb.com,English,United States
50,https://www.prnewswire.com:443/news-releases/michael-baker-international-strengthens-water-practice-with-appointment-of-suad-cisic-pe-as-national-water-practice-lead-300801466.html,,"Michael Baker International Strengthens Water Practice with Appointment of Suad Cisic , P . E ., as National Water Practice Lead",20190225T200000Z,,prnewswire.com,English,United States
51,https://www.wlwt.com/article/cast-of-hamilton-meets-hamilton-in-hamilton/26559223,https://www.wlwt.com/amp/article/cast-of-hamilton-meets-hamilton-in-hamilton/26559223,Cast of  Hamilton  visits Hamilton,20190228T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hamilton-in-hamilton-1551305098.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
52,https://finance.yahoo.com/news/illinois-american-water-champaign-county-171100233.html,https://finance.yahoo.com/amphtml/news/illinois-american-water-champaign-county-171100233.html,Illinois American Water Champaign County District Wins Regional Water Taste Test,20190226T154500Z,,finance.yahoo.com,English,United States
53,https://news.yahoo.com/california-water-cwt-q4-earnings-165204616.html,https://finance.yahoo.com/amphtml/news/california-water-cwt-q4-earnings-165204616.html,"California Water ( CWT ) Q4 Earnings , Revenues Beat Estimates",20190301T180000Z,https://s.yimg.com/uu/api/res/1.2/e1pAdOjJh.i0HPXDNOHzOw--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/beb9f162fbd5cc8b176fa405385e77e4,news.yahoo.com,English,United States
54,https://markets.businessinsider.com/news/stocks/michael-baker-international-strengthens-water-practice-with-appointment-of-suad-cisic-p-e-as-national-water-practice-lead-1027981359,https://markets.businessinsider.com/amp/news/michael-baker-international-strengthens-water-practice-with-appointment-of-suad-cisic-p-e-as-national-water-practice-lead-1027981359,"Michael Baker International Strengthens Water Practice with Appointment of Suad Cisic , P . E ., as National Water Practice Lead",20190225T201500Z,,markets.businessinsider.com,English,United States
55,https://www.marketwatch.com/press-release/illinois-american-waters-champaign-county-district-wins-regional-water-taste-test-2019-02-25,,Illinois American Water Champaign County District Wins Regional Water Taste Test,20190225T173000Z,,marketwatch.com,English,United States
56,https://www.marketwatch.com/press-release/michael-baker-international-strengthens-water-practice-with-appointment-of-suad-cisic-pe-as-national-water-practice-lead-2019-02-25,,"Michael Baker International Strengthens Water Practice with Appointment of Suad Cisic , P . E ., as National Water Practice Lead",20190225T200000Z,,marketwatch.com,English,United States
57,https://www.businesswire.com/news/home/20190225005792/en/Illinois-American-Water%E2%80%99s-Champaign-County-District-Wins,,Illinois American Water Champaign County District Wins Regional Water Taste Test,20190225T173000Z,https://mms.businesswire.com/media/20190225005792/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
58,https://finance.yahoo.com/news/california-water-unit-files-rate-140202776.html,https://finance.yahoo.com/amphtml/news/california-water-unit-files-rate-140202776.html,California Water Unit Files Rate Hike to Recover Investment,20190305T153000Z,https://s.yimg.com/uu/api/res/1.2/NLhY3yN9UQEz6LvTEMbKOw--~B/aD01NDc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1e03bd5371d946db7dcb5dd132cfe169,finance.yahoo.com,English,United States
59,https://news.yahoo.com/california-water-unit-files-rate-140202776.html,https://finance.yahoo.com/amphtml/news/california-water-unit-files-rate-140202776.html,California Water Unit Files Rate Hike to Recover Investment,20190305T151500Z,https://s.yimg.com/uu/api/res/1.2/NLhY3yN9UQEz6LvTEMbKOw--~B/aD01NDc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1e03bd5371d946db7dcb5dd132cfe169,news.yahoo.com,English,United States
61,https://apnews.com/7c6ca609e9b647758eaced96136dd3e1,,Illinois American Water Champaign County District Wins Regional Water Taste Test,20190225T181500Z,,apnews.com,English,United States
62,https://www.apnews.com/7c6ca609e9b647758eaced96136dd3e1,,Illinois American Water Champaign County District Wins Regional Water Taste Test,20190225T184500Z,,apnews.com,English,United States
63,https://www.crainsdetroit.com/other-voices/healthy-economy-depends-water-infrastructure-too,,"Healthy economy depends on water infrastructure , too",20190224T054500Z,,crainsdetroit.com,English,United States
64,https://www.kentucky.com/opinion/letters-to-the-editor/article226798814.html,https://amp.kentucky.com/opinion/letters-to-the-editor/article226798814.html,"Kentucky American Water profits gush on Wall Street , plus some musings on Trump",20190227T053000Z,https://www.kentucky.com/latest-news/iv893s/picture217622690/alternates/LANDSCAPE_1140/kentucky-american-water-lexington.jpg,kentucky.com,English,United States
65,https://www.eng.ufl.edu/newengineer/alumni-spotlight/uf-alum-madeley-arriola-guerrero-selected-as-a-new-face-of-civil-engineering-by-asce/,,UF Alum Madeley Arriola Guerrero Selected as a New Face of Civil Engineering by ASCE,20190311T230000Z,https://www.eng.ufl.edu/newengineer/wp-content/uploads/sites/76/2019/02/Madeley_Hero.jpg,eng.ufl.edu,English,United States
66,https://www.marketwatch.com/press-release/karla-kinser-joins-burns-mcdonnell-to-deliver-water-treatment-solutions-2019-02-27,,Karla Kinser Joins Burns & McDonnell to Deliver Water Treatment Solutions,20190227T183000Z,,marketwatch.com,English,United States
67,http://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-water-meters-tl-0214-story.html,"https://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-water-meters-tl-0214-story,amp.html","Park Ridge closer to replacing all residential , commercial water meters in city",20190212T233000Z,https://www.trbimg.com/img-5c6323c7/turbine/ct-prh-water-meters-tl-0214,chicagotribune.com,English,United States
68,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nrg-140802253.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-nrg-140802253.html,"The Zacks Analyst Blog Highlights : NRG Energy , Northwest Natural , NextEra Energy , Spark Energy and American Water Works",20190228T151500Z,https://s.yimg.com/uu/api/res/1.2/R0I8C64zf2.gSP2m8aBKlQ--~B/aD03NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f2e826567d2fe51eba4b7d02a3a8b411,finance.yahoo.com,English,United States
69,https://www.register-herald.com/news/w-va-american-water-now-taking-environmental-grant-applications/article_e9035c8e-cae7-5e09-8ce5-bb40e5dbddc3.html,,W . Va . American Water now taking environmental grant applications,20190227T084500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
71,https://247wallst.com/investing/2019/02/21/top-analyst-upgrades-and-downgrades-agilent-american-water-apple-biogen-garmin-godaddy-tilray-ubs-walmart-and-more/,https://247wallst.com/investing/2019/02/21/top-analyst-upgrades-and-downgrades-agilent-american-water-apple-biogen-garmin-godaddy-tilray-ubs-walmart-and-more/amp/,"Top Analyst Upgrades and Downgrades : Agilent , American Water , Apple , Biogen , Garmin , GoDaddy , Tilray , UBS , Walmart and More",20190221T170000Z,,247wallst.com,English,United States
72,https://news.yahoo.com/american-water-works-ceo-talks-131600665.html,https://finance.yahoo.com/amphtml/news/american-water-works-ceo-talks-131600665.html,"American Water Works CEO Talks Smart Tech , Investment Thesis for the Company Stock , and More",20190221T134500Z,https://s.yimg.com/uu/api/res/1.2/fAGKKrtSpMypYxg9CrX10A--~B/aD0xNDE0O3c9MjEyMTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/fcaa929e785547d7cd89e5f9a9191798,news.yahoo.com,English,United States
73,https://seekingalpha.com/article/4242389-valuations-utilities-update,https://seekingalpha.com/amp/article/4242389-valuations-utilities-update,Valuations In Utilities - Update,20190220T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
74,https://www.fool.com/investing/2019/02/21/american-water-works-ceo-talks-smart-tech-investme.aspx,https://www.fool.com/amp/investing/2019/02/21/american-water-works-ceo-talks-smart-tech-investme.aspx,"American Water Works CEO Talks Smart Tech , Investment Thesis for the Company Stock , and More -- The Motley Fool",20190221T163000Z,https://g.foolcdn.com/editorial/images/512746/awk-earnings-american-water-earnings-stock.jpg,fool.com,English,United States
75,https://www.fool.com/investing/2019/02/21/american-water-works-ceo-talks-smart-tech-investme.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/21/american-water-works-ceo-talks-smart-tech-investme.aspx,"American Water Works CEO Talks Smart Tech , Investment Thesis for the Company Stock , and More -- The Motley Fool",20190221T161500Z,https://g.foolcdn.com/editorial/images/512746/awk-earnings-american-water-earnings-stock.jpg,fool.com,English,United States
77,https://www.fool.com/investing/2019/02/20/american-water-works-q4-earnings-meet-expectations.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/20/american-water-works-q4-earnings-meet-expectations.aspx,American Water Work Q4 Earnings Meet Expectations -- The Motley Fool,20190221T034500Z,https://g.foolcdn.com/editorial/images/512675/awk-american-water-works-earnings-q4-awk-stock-water-utility-stocks-best.jpg,fool.com,English,United States
78,https://www.fool.com/investing/2019/02/20/american-water-works-q4-earnings-meet-expectations.aspx,https://www.fool.com/amp/investing/2019/02/20/american-water-works-q4-earnings-meet-expectations.aspx,American Water Work Q4 Earnings Meet Expectations -- The Motley Fool,20190221T023000Z,https://g.foolcdn.com/editorial/images/512675/awk-american-water-works-earnings-q4-awk-stock-water-utility-stocks-best.jpg,fool.com,English,United States
