,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2019/03/06/numerixs-investment-technologies-inc-has-1-02-million-position-in-franklin-resources-inc-ben.html,https://www.dailypolitical.com/2019/03/06/numerixs-investment-technologies-inc-has-1-02-million-position-in-franklin-resources-inc-ben.html/amp,"NumerixS Investment Technologies Inc Has $1 . 02 Million Position in Franklin Resources , Inc . ( BEN ) ",20190306T151500Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2019/03/06/pnc-financial-services-group-inc-sells-40992-shares-of-franklin-resources-inc-ben.html,https://www.wkrb13.com/2019/03/06/pnc-financial-services-group-inc-sells-40992-shares-of-franklin-resources-inc-ben.html/amp,"PNC Financial Services Group Inc . Sells 40 , 992 Shares of Franklin Resources , Inc . ( BEN ) ",20190306T174500Z,,wkrb13.com,English,United States
12,https://www.wkrb13.com/2019/02/21/daiwa-securities-group-inc-buys-700-shares-of-franklin-resources-inc-ben.html,https://www.wkrb13.com/2019/02/21/daiwa-securities-group-inc-buys-700-shares-of-franklin-resources-inc-ben.html/amp,"Daiwa Securities Group Inc . Buys 700 Shares of Franklin Resources , Inc . ( BEN ) ",20190221T103000Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2019/03/09/13729-shares-in-franklin-resources-inc-ben-purchased-by-pitcairn-co.html,https://www.wkrb13.com/2019/03/09/13729-shares-in-franklin-resources-inc-ben-purchased-by-pitcairn-co.html/amp,"13 , 729 Shares in Franklin Resources , Inc . ( BEN ) Purchased by Pitcairn Co . ",20190309T210000Z,,wkrb13.com,English,United States
14,https://www.tickerreport.com/banking-finance/4197257/1-37-billion-in-sales-expected-for-franklin-resources-inc-ben-this-quarter.html,https://www.tickerreport.com/banking-finance/4197257/1-37-billion-in-sales-expected-for-franklin-resources-inc-ben-this-quarter.html/amp,"$1 . 37 Billion in Sales Expected for Franklin Resources , Inc . ( BEN ) This Quarter",20190305T054500Z,,tickerreport.com,English,United States
15,https://theenterpriseleader.com/2019/02/07/strs-ohio-decreases-position-in-franklin-resources-inc-ben.html,https://theenterpriseleader.com/2019/02/07/strs-ohio-decreases-position-in-franklin-resources-inc-ben.html/amp,"Strs Ohio Decreases Position in Franklin Resources , Inc . ( BEN ) ",20190208T003000Z,,theenterpriseleader.com,English,United States
16,https://www.wkrb13.com/2019/02/11/keystone-financial-planning-inc-decreases-holdings-in-franklin-resources-inc-ben.html,https://www.wkrb13.com/2019/02/11/keystone-financial-planning-inc-decreases-holdings-in-franklin-resources-inc-ben.html/amp,"Keystone Financial Planning Inc . Decreases Holdings in Franklin Resources , Inc . ( BEN ) ",20190211T181500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2019/02/12/franklin-resources-inc-ben-holdings-decreased-by-crossmark-global-holdings-inc.html,https://www.dailypolitical.com/2019/02/12/franklin-resources-inc-ben-holdings-decreased-by-crossmark-global-holdings-inc.html/amp,"Franklin Resources , Inc . ( BEN ) Holdings Decreased by Crossmark Global Holdings Inc . ",20190212T104500Z,,dailypolitical.com,English,United States
18,https://reurope.com/2019/03/02/franklin-res-inc-ben-holding-held-by-abrams-capital-management-lp/,,Franklin Res INC ( BEN ) Holding Held by Abrams Capital Management Lp,20190303T014500Z,,reurope.com,English,United States
19,https://reurope.com/2019/02/14/abrams-capital-management-lp-position-in-franklin-res-inc-ben-has-increased-by-60-00-million/,,Abrams Capital Management LP Position in Franklin Res INC ( BEN ) Has Increased by $60 . 00 Million,20190215T034500Z,,reurope.com,English,United States
21,https://www.analystratings.com/articles/kbw-reaffirms-their-hold-rating-on-franklin-resources-ben/,https://www.analystratings.com/articles/kbw-reaffirms-their-hold-rating-on-franklin-resources-ben/amp/,KBW Reaffirms Their Hold Rating on Franklin Resources ( BEN ) ,20190226T111500Z,,analystratings.com,English,United States
24,https://markets.businessinsider.com/news/stocks/franklin-resources-inc-announces-month-end-assets-under-management-1027942540,https://markets.businessinsider.com/amp/news/Franklin-Resources-Inc-Announces-Month-End-Assets-Under-Management-1027942540,"Franklin Resources , Inc . Announces Month - End Assets Under Management",20190211T231500Z,,markets.businessinsider.com,English,United States
25,https://www.investmentnews.com/article/20190220/FREE/190229987/franklin-templeton-settles-401-k-lawsuit-for-14-million,,Franklin Templeton settles 401 ( k ) lawsuit for $14 million,20190220T221500Z,https://www.investmentnews.com/storyimage/CI/20190220/FREE/190229987/AR/0/AR-190229987.jpg&cci_ts=20190220161553,investmentnews.com,English,United States
26,https://www.pehub.com/2019/02/darby-invests-in-biopas/,,Darby invests in Biopas,20190212T171500Z,,pehub.com,English,United States
28,https://www.newsmax.com/finance/streettalk/private-debt-market-consolidation/2019/02/28/id/904897/,,$770 Billion Private Debt Market Is Ready for Consolidation,20190228T214500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=7f323f13-30c7-4fbb-b0d6-ffed81233bae&SiteName=Newsmax,newsmax.com,English,United States
34,https://www.wkrb13.com/2019/02/16/investors-buy-franklin-liberty-senior-loan-etf-flbl-on-weakness-2.html,https://www.wkrb13.com/2019/02/16/investors-buy-franklin-liberty-senior-loan-etf-flbl-on-weakness-2.html/amp,Investors Buy Franklin Liberty Senior Loan ETF ( FLBL ) on Weakness,20190216T043000Z,,wkrb13.com,English,United States
36,https://news.yahoo.com/lazard-reports-sequential-rise-january-105310787.html,https://finance.yahoo.com/amphtml/news/lazard-reports-sequential-rise-january-105310787.html,Lazard Reports Sequential Rise in January AUM on Net Inflows,20190214T121500Z,https://s.yimg.com/uu/api/res/1.2/jEzLcL5K7y0eXCND02FOVQ--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4b62e8c333b4d6c7a8510ef8893872b7,news.yahoo.com,English,United States
37,https://news.yahoo.com/franklins-ben-january-2019-aum-140402094.html,https://finance.yahoo.com/amphtml/news/franklins-ben-january-2019-aum-140402094.html,Franklin ( BEN ) January 2019 AUM Up on Net Market Gains,20190212T151500Z,https://s.yimg.com/uu/api/res/1.2/d0A0_CxZgE4zjGm1jFpk1g--~B/aD01ODc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/eb91dd38215d2ebcc27e91d2c63b0c98,news.yahoo.com,English,United States
38,https://reurope.com/2019/02/11/franklin-resources-inc-increased-its-holding-in-sempra-energy-sre-by-77-28-million/,,Franklin Resources INC Increased Its Holding in Sempra Energy ( SRE ) by $77 . 28 Million,20190212T033000Z,,reurope.com,English,United States
39,https://www.fairfieldcurrent.com/news/2019/02/28/massachusetts-financial-services-co-ma-grows-position-in-toll-brothers-inc-tol.html,https://www.fairfieldcurrent.com/news/2019/02/28/massachusetts-financial-services-co-ma-grows-position-in-toll-brothers-inc-tol.html/amp,Massachusetts Financial Services Co . MA Grows Position in Toll Brothers Inc ( TOL ) ,20190228T150000Z,,fairfieldcurrent.com,English,United States
40,https://finance.yahoo.com/news/private-credit-glut-apos-hints-175212889.html,https://finance.yahoo.com/amphtml/news/private-credit-glut-apos-hints-175212889.html,  Private Credit Glut  Hints at M & A Wave for $770 Billion Market,20190228T184500Z,https://s.yimg.com/uu/api/res/1.2/jyfOcFeUFZJ251zPONumHA--~B/aD0xNTAwO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/0718b9c85d1c8c0db82f60ff8e6a3502,finance.yahoo.com,English,United States
41,https://www.stamfordadvocate.com/news/article/Market-Up-as-Government-Shutdown-Averted-but-13620824.php,https://m.stamfordadvocate.com/news/article/Market-Up-as-Government-Shutdown-Averted-but-13620824.php,"Market Up as Government Shutdown Averted , but FAANG Stocks Still Down",20190218T144500Z,https://s.hdnux.com/photos/01/00/46/56/16935861/25/rawImage.jpg,stamfordadvocate.com,English,United States
42,https://www.wkrb13.com/2019/02/21/asanko-gold-akg-downgraded-by-zacks-investment-research-to-strong-sell.html,https://www.wkrb13.com/2019/02/21/asanko-gold-akg-downgraded-by-zacks-investment-research-to-strong-sell.html/amp,Asanko Gold ( AKG ) Downgraded by Zacks Investment Research to Strong Sell,20190221T120000Z,,wkrb13.com,English,United States
43,https://www.marketwatch.com/articles/investors-preferred-individual-stocks-over-etfs-in-january-says-bofa-51549051823,,Stock Picking Is Back Sort Of,20190227T001500Z,https://asset.barrons.com/public/resources/images/ON-CV799_trader_OR_20190201144150.jpg,marketwatch.com,English,United States
44,https://www.ctpost.com/news/article/Facebook-Amazon-Apple-Netflix-and-Google-Are-13671632.php,https://m.ctpost.com/news/article/Facebook-Amazon-Apple-Netflix-and-Google-Are-13671632.php,"Facebook , Amazon , Apple , Netflix and Google Are All Down on Tough Day for Tech Stocks",20190308T184500Z,https://s.hdnux.com/photos/01/00/77/46/17037759/17/rawImage.jpg,ctpost.com,English,United States
46,https://www.stamfordadvocate.com/news/article/Government-Shutdown-and-Trade-Talks-Still-in-13614609.php,https://m.stamfordadvocate.com/news/article/Government-Shutdown-and-Trade-Talks-Still-in-13614609.php,Government Shutdown and Trade Talks Still in Limbo but Market Up Slightly,20190214T161500Z,https://s.hdnux.com/photos/01/00/43/52/16923283/19/rawImage.jpg,stamfordadvocate.com,English,United States
47,https://www.stamfordadvocate.com/news/article/Facebook-Amazon-Apple-Netflix-and-Google-Are-13671632.php,https://m.stamfordadvocate.com/news/article/Facebook-Amazon-Apple-Netflix-and-Google-Are-13671632.php,"Facebook , Amazon , Apple , Netflix and Google Are All Down on Tough Day for Tech Stocks",20190308T190000Z,https://s.hdnux.com/photos/01/00/77/46/17037759/21/rawImage.jpg,stamfordadvocate.com,English,United States
48,https://www.greenwichtime.com/news/article/Government-Shutdown-and-Trade-Talks-Still-in-13614609.php,https://m.greenwichtime.com/news/article/Government-Shutdown-and-Trade-Talks-Still-in-13614609.php,Government Shutdown and Trade Talks Still in Limbo but Market Up Slightly,20190213T230000Z,https://s.hdnux.com/photos/01/00/43/52/16923283/3/rawImage.jpg,greenwichtime.com,English,United States
49,https://www.greenwichtime.com/news/article/Facebook-Amazon-Apple-Netflix-and-Google-Are-13671632.php,https://m.greenwichtime.com/news/article/Facebook-Amazon-Apple-Netflix-and-Google-Are-13671632.php,"Facebook , Amazon , Apple , Netflix and Google Are All Down on Tough Day for Tech Stocks",20190308T191500Z,https://s.hdnux.com/photos/01/00/77/46/17037759/21/rawImage.jpg,greenwichtime.com,English,United States
50,https://www.fairfieldcurrent.com/news/2019/02/17/morgan-stanley-purchases-shares-of-352021-liberty-latin-america-ltd-lilak.html,https://www.fairfieldcurrent.com/news/2019/02/17/morgan-stanley-purchases-shares-of-352021-liberty-latin-america-ltd-lilak.html/amp,"Morgan Stanley Purchases Shares of 352 , 021 Liberty Latin America Ltd ( LILAK ) ",20190217T123000Z,,fairfieldcurrent.com,English,United States
51,https://www.thehour.com/news/article/Market-Up-as-Government-Shutdown-Averted-but-13620824.php,,"Market Up as Government Shutdown Averted , but FAANG Stocks Still Down",20190218T150000Z,https://s.hdnux.com/photos/01/00/46/56/16935861/25/rawImage.jpg,thehour.com,English,United States
52,https://www.dailypolitical.com/2019/02/25/agf-investments-america-inc-boosts-position-in-franklin-ftse-japan-etf-fljp.html,https://www.dailypolitical.com/2019/02/25/agf-investments-america-inc-boosts-position-in-franklin-ftse-japan-etf-fljp.html/amp,AGF Investments America Inc . Boosts Position in Franklin FTSE Japan ETF ( FLJP ) ,20190225T094500Z,,dailypolitical.com,English,United States
53,https://www.dailypolitical.com/2019/02/25/fy2019-earnings-estimate-for-asanko-gold-inc-issued-by-clarus-securities-akg.html,https://www.dailypolitical.com/2019/02/25/fy2019-earnings-estimate-for-asanko-gold-inc-issued-by-clarus-securities-akg.html/amp,FY2019 Earnings Estimate for Asanko Gold Inc Issued By Clarus Securities ( AKG ) ,20190225T083000Z,,dailypolitical.com,English,United States
54,https://www.fairfieldcurrent.com/news/2019/02/23/liberty-latin-america-ltd-lilak-shares-bought-by-meeder-asset-management-inc.html,https://www.fairfieldcurrent.com/news/2019/02/23/liberty-latin-america-ltd-lilak-shares-bought-by-meeder-asset-management-inc.html/amp,Meeder Asset Management Inc . Buys 997 Shares of Liberty Latin America Ltd ( NASDAQ : LILAK ) ,20190224T063000Z,,fairfieldcurrent.com,English,United States
55,https://www.businesswire.com/news/home/20190212005266/en/Franklin-Templeton-Selects-Elsen-Accelerate-Data-Driven-Strategies/,,Franklin Templeton Selects Elsen to Accelerate Data - Driven Strategies,20190212T140000Z,,businesswire.com,English,United States
56,https://www.tickerreport.com/banking-finance/4184565/pfenex-inc-pfnx-short-interest-up-8-0-in-february.html,https://www.tickerreport.com/banking-finance/4184565/pfenex-inc-pfnx-short-interest-up-8-0-in-february.html/amp,Pfenex Inc ( PFNX ) Short Interest Up 8 . 0 % in February,20190228T080000Z,,tickerreport.com,English,United States
57,https://www.thehour.com/news/article/Facebook-Amazon-Apple-Netflix-and-Google-Are-13671632.php,,"Facebook , Amazon , Apple , Netflix and Google Are All Down on Tough Day for Tech Stocks",20190308T184500Z,https://s.hdnux.com/photos/01/00/77/46/17037759/19/rawImage.jpg,thehour.com,English,United States
59,https://www.dailypolitical.com/2019/02/18/whittier-trust-co-of-nevada-inc-sells-24578-shares-of-ishares-msci-acwi-ex-us-etf-acwx.html,https://www.dailypolitical.com/2019/02/18/whittier-trust-co-of-nevada-inc-sells-24578-shares-of-ishares-msci-acwi-ex-us-etf-acwx.html/amp,"Whittier Trust Co . of Nevada Inc . Sells 24 , 578 Shares of iShares MSCI ACWI ex US ETF ( ACWX ) ",20190218T173000Z,,dailypolitical.com,English,United States
60,https://www.dailypolitical.com/2019/02/13/alphabet-inc-goog-shares-bought-by-franklin-resources-inc.html,https://www.dailypolitical.com/2019/02/13/alphabet-inc-goog-shares-bought-by-franklin-resources-inc.html/amp,Alphabet Inc ( GOOG ) Shares Bought by Franklin Resources Inc . ,20190213T164500Z,,dailypolitical.com,English,United States
61,https://www.fairfieldcurrent.com/news/2019/02/10/pennsylvania-trust-co-has-187000-stake-in-kinder-morgan-inc-kmi.html,https://www.fairfieldcurrent.com/news/2019/02/10/pennsylvania-trust-co-has-187000-stake-in-kinder-morgan-inc-kmi.html/amp,Pennsylvania Trust Co Decreases Position in Kinder Morgan Inc ( NYSE : KMI ) ,20190210T134500Z,,fairfieldcurrent.com,English,United States
63,https://www.fairfieldcurrent.com/news/2019/02/09/genesis-asset-managers-llp-invests-165-67-million-in-liberty-latin-america-ltd-lilak-stock.html,https://www.fairfieldcurrent.com/news/2019/02/09/genesis-asset-managers-llp-invests-165-67-million-in-liberty-latin-america-ltd-lilak-stock.html/amp,Genesis Asset Managers LLP Acquires New Stake in Liberty Latin America Ltd ( NASDAQ : LILAK ) ,20190210T081500Z,,fairfieldcurrent.com,English,United States
64,https://www.dailypolitical.com/2019/03/01/short-interest-in-asanko-gold-inc-akg-drops-by-48-9.html,https://www.dailypolitical.com/2019/03/01/short-interest-in-asanko-gold-inc-akg-drops-by-48-9.html/amp,Short Interest in Asanko Gold Inc ( AKG ) Drops By 48 . 9 % ,20190301T091500Z,,dailypolitical.com,English,United States
65,https://www.wkrb13.com/2019/03/02/ausdal-financial-partners-inc-buys-113537-shares-of-ishares-msci-acwi-ex-us-etf-acwx.html,https://www.wkrb13.com/2019/03/02/ausdal-financial-partners-inc-buys-113537-shares-of-ishares-msci-acwi-ex-us-etf-acwx.html/amp,"Ausdal Financial Partners Inc . Buys 113 , 537 Shares of iShares MSCI ACWI ex US ETF ( ACWX ) ",20190302T064500Z,,wkrb13.com,English,United States
66,https://www.wkrb13.com/2019/02/19/aurinia-pharmaceuticals-inc-auph-receives-14-67-average-target-price-from-analysts.html,https://www.wkrb13.com/2019/02/19/aurinia-pharmaceuticals-inc-auph-receives-14-67-average-target-price-from-analysts.html/amp,Aurinia Pharmaceuticals Inc ( AUPH ) Receives $14 . 67 Average Target Price from Analysts,20190219T181500Z,,wkrb13.com,English,United States
67,https://www.dailypolitical.com/2019/03/11/acadian-asset-management-llc-has-177000-position-in-asanko-gold-inc-akg.html,https://www.dailypolitical.com/2019/03/11/acadian-asset-management-llc-has-177000-position-in-asanko-gold-inc-akg.html/amp,"Acadian Asset Management LLC Has $177 , 000 Position in Asanko Gold Inc ( AKG ) ",20190311T084500Z,,dailypolitical.com,English,United States
68,https://www.pionline.com/article/20190301/ONLINE/190309992/private-credit-glut-hints-at-deals-in-770-billion-market,,  Private credit glut  hints at deals in $770 billion market,20190301T184500Z,https://www.pionline.com/storyimage/CO/20190301/ONLINE/190309992/AR/0/AR-190309992.jpg,pionline.com,English,United States
69,https://www.gurufocus.com/news/824674/abrams-capital-management-buys-facebook-inc-pacific-drilling-sa-akebia-therapeutics-inc-sells-shire-plc-express-scripts-holding-co-altaba-inc,,"Feb 27 , 2019 - Abrams Capital Management Buys Facebook Inc , Pacific Drilling SA , Akebia Therapeutics Inc , Sells Shire PLC , Express Scripts Holding Co , Altaba Inc",20190228T013000Z,,gurufocus.com,English,United States
70,https://www.themarketsdaily.com/2019/02/12/brokerages-set-golden-star-resources-ltd-gss-pt-at-5-00.html,https://www.themarketsdaily.com/2019/02/12/brokerages-set-golden-star-resources-ltd-gss-pt-at-5-00.html/amp,Brokerages Set Golden Star Resources Ltd . ( GSS ) PT at $5 . 00,20190212T184500Z,,themarketsdaily.com,English,United States
71,https://www.dailypolitical.com/2019/02/25/golden-star-resources-ltd-to-post-fy2019-earnings-of-0-47-per-share-national-bank-financial-forecasts-gss.html,https://www.dailypolitical.com/2019/02/25/golden-star-resources-ltd-to-post-fy2019-earnings-of-0-47-per-share-national-bank-financial-forecasts-gss.html/amp,"Golden Star Resources Ltd . to Post FY2019 Earnings of $0 . 47 Per Share , National Bank Financial Forecasts ( GSS ) ",20190226T080000Z,,dailypolitical.com,English,United States
72,https://www.wkrb13.com/2019/02/27/ring-energy-inc-rei-given-average-recommendation-of-buy-by-brokerages.html,https://www.wkrb13.com/2019/02/27/ring-energy-inc-rei-given-average-recommendation-of-buy-by-brokerages.html/amp,Ring Energy Inc ( REI ) Given Average Recommendation of  Buy  by Brokerages,20190227T231500Z,,wkrb13.com,English,United States
73,https://www.wkrb13.com/2019/02/24/global-blood-therapeutics-gbt-earns-buy-rating-from-analysts-at-guggenheim.html,https://www.wkrb13.com/2019/02/24/global-blood-therapeutics-gbt-earns-buy-rating-from-analysts-at-guggenheim.html/amp,Global Blood Therapeutics ( GBT ) Earns Buy Rating from Analysts at Guggenheim,20190224T183000Z,,wkrb13.com,English,United States
74,https://www.wkrb13.com/2019/02/20/golden-star-resources-gss-sees-strong-trading-volume.html,https://www.wkrb13.com/2019/02/20/golden-star-resources-gss-sees-strong-trading-volume.html/amp,Golden Star Resources ( GSS ) Sees Strong Trading Volume,20190220T021500Z,,wkrb13.com,English,United States
75,https://www.dispatchtribunal.com/2019/02/22/golden-star-resources-gss-sees-strong-trading-volume.html,https://www.dispatchtribunal.com/2019/02/22/golden-star-resources-gss-sees-strong-trading-volume.html/amp,Golden Star Resources ( GSS ) Sees Strong Trading Volume,20190222T060000Z,,dispatchtribunal.com,English,United States
76,http://www.benzinga.com/topic/goodyear,,Goodyear | Benzinga,20190211T220000Z,,benzinga.com,English,United States
77,https://www.dailypolitical.com/2019/03/03/vistra-energy-vst-pt-set-at-35-00-by-macquarie.html,https://www.dailypolitical.com/2019/03/03/vistra-energy-vst-pt-set-at-35-00-by-macquarie.html/amp,Vistra Energy ( VST ) PT Set at $35 . 00 by Macquarie,20190303T231500Z,,dailypolitical.com,English,United States
78,https://www.wkrb13.com/2019/03/04/foamix-pharmaceuticals-fomx-pt-set-at-30-00-by-cowen.html,https://www.wkrb13.com/2019/03/04/foamix-pharmaceuticals-fomx-pt-set-at-30-00-by-cowen.html/amp,Foamix Pharmaceuticals ( FOMX ) PT Set at $30 . 00 by Cowen,20190304T074500Z,,wkrb13.com,English,United States
81,https://seekingalpha.com/article/4245575-tracking-david-abrams-abrams-capital-management-portfolio-q4-2018-update,https://seekingalpha.com/amp/article/4245575-tracking-david-abrams-abrams-capital-management-portfolio-q4-2018-update,Tracking David Abram Abrams Capital Management Portfolio - Q4 2018 Update,20190301T080000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
82,http://globenewswire.com/news-release/2019/02/12/1724202/0/en/Franklin-Limited-Duration-Income-Trust-Announces-Sources-of-Monthly-Dividend-Distribution.html,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20190212T220000Z,,globenewswire.com,English,United States
83,https://www.wkrb13.com/2019/02/12/goldman-sachs-group-upgrades-rio-tinto-rio-to-buy.html,https://www.wkrb13.com/2019/02/12/goldman-sachs-group-upgrades-rio-tinto-rio-to-buy.html/amp,Goldman Sachs Group Upgrades Rio Tinto ( RIO ) to  Buy  ,20190212T123000Z,,wkrb13.com,English,United States
84,https://www.dailypolitical.com/2019/02/12/td-asset-management-inc-boosts-holdings-in-liberty-global-plc-lbtyk.html,https://www.dailypolitical.com/2019/02/12/td-asset-management-inc-boosts-holdings-in-liberty-global-plc-lbtyk.html/amp,TD Asset Management Inc . Boosts Holdings in Liberty Global PLC ( LBTYK ) ,20190212T181500Z,,dailypolitical.com,English,United States
85,https://www.wkrb13.com/2019/02/12/mag-silver-corp-mag-short-interest-update.html,https://www.wkrb13.com/2019/02/12/mag-silver-corp-mag-short-interest-update.html/amp,MAG Silver Corp ( MAG ) Short Interest Update,20190212T084500Z,,wkrb13.com,English,United States
86,https://www.dailypolitical.com/2019/02/15/goldman-sachs-group-upgrades-rio-tinto-rio-to-buy.html,https://www.dailypolitical.com/2019/02/15/goldman-sachs-group-upgrades-rio-tinto-rio-to-buy.html/amp,Goldman Sachs Group Upgrades Rio Tinto ( RIO ) to Buy,20190215T143000Z,,dailypolitical.com,English,United States
87,https://www.dailypolitical.com/2019/02/16/james-e-rogers-sells-500-shares-of-newmarket-co-neu-stock.html,https://www.dailypolitical.com/2019/02/16/james-e-rogers-sells-500-shares-of-newmarket-co-neu-stock.html/amp,James E . Rogers Sells 500 Shares of NewMarket Co . ( NEU ) Stock,20190216T153000Z,,dailypolitical.com,English,United States
88,https://www.themarketsdaily.com/2019/02/16/fanhua-inc-fanh-stake-lessened-by-matthews-international-capital-management-llc.html,https://www.themarketsdaily.com/2019/02/16/fanhua-inc-fanh-stake-lessened-by-matthews-international-capital-management-llc.html/amp,Fanhua Inc ( FANH ) Stake Lessened by Matthews International Capital Management LLC,20190216T190000Z,,themarketsdaily.com,English,United States
89,https://www.dailypolitical.com/2019/02/28/baidu-bidu-pt-lowered-to-200-00-at-barclays.html,https://www.dailypolitical.com/2019/02/28/baidu-bidu-pt-lowered-to-200-00-at-barclays.html/amp,Baidu ( BIDU ) PT Lowered to $200 . 00 at Barclays,20190228T144500Z,,dailypolitical.com,English,United States
90,https://www.dailypolitical.com/2019/02/28/deutsche-bank-downgrades-brighthouse-financial-bhf-to-hold.html,https://www.dailypolitical.com/2019/02/28/deutsche-bank-downgrades-brighthouse-financial-bhf-to-hold.html/amp,Deutsche Bank Downgrades Brighthouse Financial ( BHF ) to Hold,20190228T163000Z,,dailypolitical.com,English,United States
91,https://www.dailypolitical.com/2019/02/24/deutsche-bank-ag-db-shares-sold-by-creative-planning.html,https://www.dailypolitical.com/2019/02/24/deutsche-bank-ag-db-shares-sold-by-creative-planning.html/amp,Deutsche Bank AG ( DB ) Shares Sold by Creative Planning,20190224T101500Z,,dailypolitical.com,English,United States
92,https://www.wkrb13.com/2019/02/08/zacks-investment-research-upgrades-golden-star-resources-gss-to-hold.html,https://www.wkrb13.com/2019/02/08/zacks-investment-research-upgrades-golden-star-resources-gss-to-hold.html/amp,Zacks Investment Research Upgrades Golden Star Resources ( GSS ) to  Hold  ,20190208T063000Z,,wkrb13.com,English,United States
