,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/02/23/insider-selling-arch-capital-group-ltd-acgl-cfo-sells-85106-72-in-stock.html,https://www.wkrb13.com/2019/02/23/insider-selling-arch-capital-group-ltd-acgl-cfo-sells-85106-72-in-stock.html/amp,"Insider Selling : Arch Capital Group Ltd . ( ACGL ) CFO Sells $85 , 106 . 72 in Stock",20190223T160000Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2019/02/19/enlightenment-research-llc-acquires-shares-of-1300-arch-capital-group-ltd-acgl.html,https://www.dailypolitical.com/2019/02/19/enlightenment-research-llc-acquires-shares-of-1300-arch-capital-group-ltd-acgl.html/amp,"Enlightenment Research LLC Acquires Shares of 1 , 300 Arch Capital Group Ltd . ( ACGL ) ",20190219T111500Z,,dailypolitical.com,English,United States
12,https://www.tickerreport.com/banking-finance/4166795/arch-capital-group-acgl-reaches-new-52-week-high-at-32-33.html,https://www.tickerreport.com/banking-finance/4166795/arch-capital-group-acgl-reaches-new-52-week-high-at-32-33.html/amp,Arch Capital Group ( ACGL ) Reaches New 52 - Week High at $32 . 33,20190220T231500Z,,tickerreport.com,English,United States
13,https://www.dailypolitical.com/2019/02/28/arch-capital-group-ltd-acgl-director-sells-64600-00-in-stock.html,https://www.dailypolitical.com/2019/02/28/arch-capital-group-ltd-acgl-director-sells-64600-00-in-stock.html/amp,"Arch Capital Group Ltd . ( ACGL ) Director Sells $64 , 600 . 00 in Stock",20190228T204500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/02/14/arch-capital-group-acgl-sets-new-12-month-high-following-earnings-beat.html,https://www.wkrb13.com/2019/02/14/arch-capital-group-acgl-sets-new-12-month-high-following-earnings-beat.html/amp,Arch Capital Group ( ACGL ) Sets New 12 - Month High Following Earnings Beat,20190214T080000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/02/20/arch-capital-group-acgl-sets-new-1-year-high-at-32-33.html,https://www.dailypolitical.com/2019/02/20/arch-capital-group-acgl-sets-new-1-year-high-at-32-33.html/amp,Arch Capital Group ( ACGL ) Sets New 1 - Year High at $32 . 33,20190220T233000Z,,dailypolitical.com,English,United States
16,https://www.tickerreport.com/banking-finance/4186444/arch-capital-group-ltd-acgl-director-sells-64600-00-in-stock.html,https://www.tickerreport.com/banking-finance/4186444/arch-capital-group-ltd-acgl-director-sells-64600-00-in-stock.html/amp,"Arch Capital Group Ltd . ( ACGL ) Director Sells $64 , 600 . 00 in Stock",20190228T204500Z,,tickerreport.com,English,United States
17,https://www.wkrb13.com/2019/02/25/arch-capital-group-acgl-upgraded-at-bidaskclub.html,https://www.wkrb13.com/2019/02/25/arch-capital-group-acgl-upgraded-at-bidaskclub.html/amp,Arch Capital Group ( ACGL ) Upgraded at BidaskClub,20190225T120000Z,,wkrb13.com,English,United States
18,https://www.themarketsdaily.com/2019/02/25/investment-counselors-of-maryland-llc-has-1-91-million-stake-in-arch-capital-group-ltd-acgl.html,https://www.themarketsdaily.com/2019/02/25/investment-counselors-of-maryland-llc-has-1-91-million-stake-in-arch-capital-group-ltd-acgl.html/amp,Investment Counselors of Maryland LLC Has $1 . 91 Million Stake in Arch Capital Group Ltd . ( ACGL ) ,20190225T134500Z,,themarketsdaily.com,English,United States
20,https://www.insurancejournal.com/news/international/2019/03/04/519395.htm,https://amp.insurancejournal.com/news/international/2019/03/04/519395.htm,"Arch Promotes Executives to Innovation , Mortgage Insurance Leadership Roles",20190304T140000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
21,https://www.markets.co/wells-fargo-reaffirms-their-hold-rating-on-arch-capital-group-ltd-acgl/198125/,,Wells Fargo Reaffirms Their Hold Rating on Arch Capital Group Ltd ( ACGL ) ,20190213T040000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/02/198125.jpg,markets.co,English,United States
22,https://www.marketwatch.com/press-release/arch-capital-group-ltd-announces-strategic-leadership-changes-2019-03-01,,Arch Capital Group Ltd . Announces Strategic Leadership Changes,20190301T144500Z,,marketwatch.com,English,United States
23,https://insurancenewsnet.com/oarticle/arch-capital-group-ltd-announces-strategic-leadership-changes,,Arch Capital Group Ltd . Announces Strategic Leadership Changes,20190301T150000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
24,https://www.businesswire.com/news/home/20190220005609/en/Arch-Capital-Group-Ltd.-Names-Janice-Englesbe,,"Arch Capital Group Ltd . Names Janice Englesbe Senior Vice President , Chief Risk Officer",20190220T153000Z,https://mms.businesswire.com/media/20190220005609/en/645207/23/Arch_Master_2018.jpg,businesswire.com,English,United States
25,https://www.insurancejournal.com/news/international/2019/02/22/518459.htm,https://amp.insurancejournal.com/news/international/2019/02/22/518459.htm,Arch Capital Group Names Englesbe as Chief Risk Officer,20190222T111500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
26,https://news.yahoo.com/fbl-financial-rewards-shareholders-4-142302808.html,https://finance.yahoo.com/amphtml/news/fbl-financial-rewards-shareholders-4-142302808.html,FBL Financial Rewards Shareholders With 4 . 3 % Dividend Hike,20190228T153000Z,https://s.yimg.com/uu/api/res/1.2/k2G8te4F18sG.lBMsU_wbA--~B/aD01NjU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6822789880e0e25f78e574ac57202d70,news.yahoo.com,English,United States
27,https://news.yahoo.com/moving-average-crossover-alert-arch-121912540.html,https://finance.yahoo.com/amphtml/news/moving-average-crossover-alert-arch-121912540.html,Moving Average Crossover Alert : Arch Capital,20190227T131500Z,https://s.yimg.com/uu/api/res/1.2/YA9XIFG_QRbdDSTgP.BlhA--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/df8cbff78bbc766329f2c8c28f31ea67,news.yahoo.com,English,United States
28,https://news.yahoo.com/selective-insurance-sigi-prices-senior-144002468.html,https://finance.yahoo.com/amphtml/news/selective-insurance-sigi-prices-senior-144002468.html,Selective Insurance ( SIGI ) Prices Senior Notes Worth $300M,20190304T154500Z,https://s.yimg.com/uu/api/res/1.2/0BEzO.bFvnRfaxJUqxbTkg--~B/aD03NDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5577c43e19a1a42f0dedff9c8231b850,news.yahoo.com,English,United States
29,https://news.yahoo.com/ehealth-ehth-259-whats-driving-143102239.html,https://finance.yahoo.com/amphtml/news/ehealth-ehth-259-whats-driving-143102239.html,eHealth ( EHTH ) Up 259 % in a Year : What Driving the Stock ? ,20190311T154500Z,https://s.yimg.com/uu/api/res/1.2/04kRZcLAUe4rSWogQrfRWA--~B/aD02MTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f641970325123b526bc5f70cfef42af9,news.yahoo.com,English,United States
30,https://finance.yahoo.com/news/ehealth-ehth-259-whats-driving-143102239.html,https://finance.yahoo.com/amphtml/news/ehealth-ehth-259-whats-driving-143102239.html,eHealth ( EHTH ) Up 259 % in a Year : What Driving the Stock ? ,20190311T154500Z,https://s.yimg.com/uu/api/res/1.2/04kRZcLAUe4rSWogQrfRWA--~B/aD02MTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f641970325123b526bc5f70cfef42af9,finance.yahoo.com,English,United States
31,https://finance.yahoo.com/news/am-best-revises-principal-financial-153803618.html,https://finance.yahoo.com/amphtml/news/am-best-revises-principal-financial-153803618.html,AM Best Revises Principal Financial ( PFG ) and Arm Outlook,20190222T164500Z,https://s.yimg.com/uu/api/res/1.2/MTcLzSo0YPLL5z2.ifmgJA--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/0418ece81dc934b25b62b5eb5dbe4e41,finance.yahoo.com,English,United States
32,https://news.yahoo.com/am-best-revises-principal-financial-153803618.html,https://finance.yahoo.com/amphtml/news/am-best-revises-principal-financial-153803618.html,AM Best Revises Principal Financial ( PFG ) and Arm Outlook,20190222T164500Z,https://s.yimg.com/uu/api/res/1.2/MTcLzSo0YPLL5z2.ifmgJA--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/0418ece81dc934b25b62b5eb5dbe4e41,news.yahoo.com,English,United States
34,https://finance.yahoo.com/news/arch-capital-group-ltd-announces-141500046.html,https://finance.yahoo.com/amphtml/news/arch-capital-group-ltd-announces-141500046.html,Arch Capital Group Ltd . Announces Strategic Leadership Changes,20190302T114500Z,,finance.yahoo.com,English,United States
35,https://www.businesswire.com/news/home/20190301005304/en/Arch-Capital-Group-Ltd.-Announces-Strategic-Leadership,,Arch Capital Group Ltd . Announces Strategic Leadership Changes,20190301T144500Z,https://mms.businesswire.com/media/20190301005304/en/645207/23/Arch_Master_2018.jpg,businesswire.com,English,United States
36,http://www.thecourierexpress.com/business/arch-capital-group-ltd-names-janice-englesbe-senior-vice-president/article_0ff21817-29b1-5e5c-8c62-3445e97cef02.html,,"Arch Capital Group Ltd . Names Janice Englesbe Senior Vice President , Chief Risk Officer",20190220T160000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
37,https://news.yahoo.com/heres-why-hold-willis-towers-160904018.html,https://finance.yahoo.com/amphtml/news/heres-why-hold-willis-towers-160904018.html,Here Why You Should Hold Willis Towers ( WLTW ) Stock Now,20190304T171500Z,https://s.yimg.com/uu/api/res/1.2/h7Yrf9jwzWRN8QU5CVdsWQ--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/86e839f810f08c78f5201df2b5b13726,news.yahoo.com,English,United States
38,https://finance.yahoo.com/news/nasdaq-ndaq-offers-higher-price-134501715.html,https://finance.yahoo.com/amphtml/news/nasdaq-ndaq-offers-higher-price-134501715.html,Nasdaq ( NDAQ ) Offers Higher Price for Oslo Bors VPS Buyout,20190306T154500Z,https://s.yimg.com/uu/api/res/1.2/vP09l4v2UtYa5Q9nFpU5LQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/02fae043f47d40eaef946248178af566,finance.yahoo.com,English,United States
39,https://finance.yahoo.com/news/brown-browns-unit-buyout-expand-135801296.html,https://finance.yahoo.com/amphtml/news/brown-browns-unit-buyout-expand-135801296.html,Brown & Brown Unit Buyout to Expand Service Capabilities,20190219T073000Z,https://s.yimg.com/uu/api/res/1.2/BDVSfJOASMkoRD5Pt7WJpg--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/acd639313640dc1f5191af135f3008f0,finance.yahoo.com,English,United States
41,https://news.yahoo.com/cincinnati-financial-never-lacks-luster-144302846.html,https://finance.yahoo.com/amphtml/news/cincinnati-financial-never-lacks-luster-144302846.html,Cincinnati Financial Never Lacks Luster on Solid Premiums,20190304T160000Z,https://s.yimg.com/uu/api/res/1.2/cFv77ACp7ji3Ne9.tbVCjg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,news.yahoo.com,English,United States
42,https://www.msn.com/en-us/finance/topstocks/cincinnati-financial-never-lacks-luster-on-solid-premiums/ar-BBUmfqu,,Cincinnati Financial Never Lacks Luster on Solid Premiums,20190304T161500Z,,msn.com,English,United States
46,https://www.heraldstandard.com/business_ap/arch-capital-group-ltd-announces-strategic-leadership-changes/article_f7a996bb-d7aa-5882-bad1-c35df595c2a9.html,,Arch Capital Group Ltd . Announces Strategic Leadership Changes,20190301T154500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
47,https://www.fltimes.com/business/national/arch-capital-group-ltd-announces-strategic-leadership-changes/article_96572b4b-5673-5300-aa07-ca8979f995bd.html,,Arch Capital Group Ltd . Announces Strategic Leadership Changes,20190301T151500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
49,https://news.yahoo.com/greenlight-capitals-glre-q4-loss-143402738.html,https://finance.yahoo.com/amphtml/news/greenlight-capitals-glre-q4-loss-143402738.html,"GreenLight Capital ( GLRE ) Q4 Loss Widens , Premiums Down",20190228T154500Z,https://s.yimg.com/uu/api/res/1.2/z4CD.BNChn0ZUrY4RlmG2A--~B/aD02MDI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7882119eb979ad0e5b65ffca28c9531f,news.yahoo.com,English,United States
50,https://www.tmcnet.com/usubmit/2019/03/01/8910744.htm,,Arch Capital Group Ltd . Announces Strategic Leadership Changes,20190301T144500Z,,tmcnet.com,English,United States
51,https://www.cuinsight.com/press-release/cu-members-mortgage-offers-mortgage-essentials-training-series-a-complete-guide-to-income-and-self-employment-tax-returns,,CU Members Mortgage offers Mortgage Essentials training series :  A Complete Guide to Income and Self - Employment Tax Returns  ,20190228T140000Z,https://www.cuinsight.com/wp-content/uploads/2019/02/CarrieFenwick_photo.jpg,cuinsight.com,English,United States
52,https://news.yahoo.com/arch-capital-group-acgl-q4-223510429.html,https://finance.yahoo.com/amphtml/news/arch-capital-group-acgl-q4-223510429.html,Arch Capital Group ( ACGL ) Q4 Earnings and Revenues Beat Estimates,20190212T234500Z,https://s.yimg.com/uu/api/res/1.2/fqTDaMekXQtK20ts.wvqCw--~B/aD02MDM7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/432476d296d64c50172213c0415587c9,news.yahoo.com,English,United States
53,https://news.yahoo.com/kemper-kmpr-stock-rallies-38-141402245.html,https://finance.yahoo.com/amphtml/news/kemper-kmpr-stock-rallies-38-141402245.html,Kemper ( KMPR ) Stock Rallies 38 % in a Year Time : Here Why,20190219T151500Z,https://s.yimg.com/uu/api/res/1.2/m_F1CqpvtGM67TAwr_N9jw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2cb4d54bfe74065d82631bbf853a3dfc,news.yahoo.com,English,United States
54,https://news.yahoo.com/proassurance-pra-q4-earnings-meet-154003294.html,https://finance.yahoo.com/amphtml/news/proassurance-pra-q4-earnings-meet-154003294.html,"ProAssurance ( PRA ) Q4 Earnings Meet Estimates , Tumble Y / Y",20190222T164500Z,https://s.yimg.com/uu/api/res/1.2/A7DJJCUgpC_PkX3_jerbqQ--~B/aD03Mjg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/71ca2567fc64ff163a777d23f457be1f,news.yahoo.com,English,United States
55,https://insurancenewsnet.com/oarticle/know-about-environmental-liability-insurance-market-growth-2019-2025-aig-allianz-axa-aegon-zurich-allstate-liberty-mutual-picc-ping-an-insurance-oracle-ibm,,"Know About Environmental Liability Insurance Market Growth 2019 - 2025 : AIG , Allianz , AXA , Aegon , Zurich , Allstate , Liberty Mutual , PICC , Ping an Insurance , Oracle , IBM",20190219T100000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
56,https://news.yahoo.com/heres-why-add-arch-capital-142902025.html,https://finance.yahoo.com/amphtml/news/heres-why-add-arch-capital-142902025.html,Here Why You Should Add Arch Capital to Your Portfolio Now,20190226T153000Z,https://s.yimg.com/uu/api/res/1.2/eFmsCsaDvQRDCoEGBDBxQg--~B/aD04NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,news.yahoo.com,English,United States
57,https://www.msn.com/en-us/finance/topstocks/heres-why-you-should-add-arch-capital-to-your-portfolio-now/ar-BBU6yjo,,Here Why You Should Add Arch Capital to Your Portfolio Now,20190226T163000Z,,msn.com,English,United States
59,https://news.yahoo.com/makes-allstate-attractive-investment-option-203808938.html,https://finance.yahoo.com/amphtml/news/makes-allstate-attractive-investment-option-203808938.html,What Makes Allstate ( ALL ) an Attractive Investment Option,20190308T214500Z,https://s.yimg.com/uu/api/res/1.2/67Y.VhmOTL1.5tnKgA7Unw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fd48a5cf2c95a786941ac36b8be5f5ee,news.yahoo.com,English,United States
60,https://news.yahoo.com/4-property-casualty-insurers-likely-130301662.html,https://finance.yahoo.com/amphtml/news/4-property-casualty-insurers-likely-130301662.html,4 Property & Casualty Insurers Likely to Outperform in Q1,20190308T141500Z,https://s.yimg.com/uu/api/res/1.2/pam..tYs.lFlY_jLIkPwLA--~B/aD0yMzUxO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/zacks.com/80f78d9c5823127fd784b6f2cb095225,news.yahoo.com,English,United States
61,https://news.yahoo.com/4-insurers-gain-despite-feds-134901894.html,https://finance.yahoo.com/amphtml/news/4-insurers-gain-despite-feds-134901894.html,4 Insurers to Gain Despite Fed Dovish Stance,20190221T150000Z,https://s.yimg.com/uu/api/res/1.2/4qwQH81cP5lxNsnDrPXvWg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1f78a8639489577f3b2f81e40a790d91,news.yahoo.com,English,United States
63,https://reurope.com/2019/03/08/whats-ahead-for-gain-capital-holdings-inc-nysegcap-after-more-shorted-shares/,,What Ahead for Gain Capital Holdings Inc ( NYSE : GCAP ) After More Shorted Shares ? ,20190309T030000Z,,reurope.com,English,United States
64,https://www.gurufocus.com/news/823169/omnia-family-wealth-llc-buys-ishares-20-year-treasury-bond-etf-schwab-us-broad-market-ishares-core-msci-emerging-markets-sells-ishares-tips-bond-ishares-core-msci-eafe-vanguard-shortterm-inflationprotected-securities,,"Feb 26 , 2019 - Omnia Family Wealth , LLC Buys iShares 20+ Year Treasury Bond ETF , Schwab U . S . Broad Market , iShares Core MSCI Emerging Markets , Sells iShares TIPS Bond , iShares Core MSCI EAFE , Vanguard Short - Term Inflation - Protected Secu...",20190226T203000Z,,gurufocus.com,English,United States
65,https://reurope.com/2019/02/24/gain-capital-holdings-nysegcap-has-gained-a-vote-of-confidence-today-from-bidaskscore-what-does-this-ultimately-mean/,,GAIN Capital Holdings ( NYSE : GCAP ) Has Gained a Vote of Confidence Today From BidaskScore . What Does This Ultimately Mean ? ,20190225T024500Z,,reurope.com,English,United States
67,https://news.yahoo.com/arch-capital-group-ltd-acgl-234351617.html,https://finance.yahoo.com/amphtml/news/arch-capital-group-ltd-acgl-234351617.html,Arch Capital Group Ltd ( ACGL ) Q4 2018 Earnings Conference Call Transcript,20190214T001500Z,https://s.yimg.com/uu/api/res/1.2/g4vMcFHi0YN7HG4NO9dMCA--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/68c9446eaf1f33ac6f4a6c896684219d,news.yahoo.com,English,United States
68,https://www.fool.com/earnings/call-transcripts/2019/02/13/arch-capital-group-ltd-acgl-q4-2018-earnings-confe.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/02/13/arch-capital-group-ltd-acgl-q4-2018-earnings-confe.aspx,Arch Capital Group Ltd ( ACGL ) Q4 2018 Earnings Conference Call Transcript -- The Motley Fool,20190214T011500Z,,fool.com,English,United States
