,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
39,https://www.themarketsdaily.com/2019/02/20/john-f-mccool-sells-250-shares-of-arista-networks-inc-anet-stock.html,https://www.themarketsdaily.com/2019/02/20/john-f-mccool-sells-250-shares-of-arista-networks-inc-anet-stock.html/amp,John F . Mccool Sells 250 Shares of Arista Networks Inc ( ANET ) Stock,20190220T051500Z,,themarketsdaily.com,English,United States
40,https://www.wkrb13.com/2019/02/19/arista-networks-anet-price-target-raised-to-275-00-at-nomura.html,https://www.wkrb13.com/2019/02/19/arista-networks-anet-price-target-raised-to-275-00-at-nomura.html/amp,Arista Networks ( ANET ) Price Target Raised to $275 . 00 at Nomura,20190219T073000Z,,wkrb13.com,English,United States
41,https://www.dailypolitical.com/2019/02/20/arista-networks-inc-anet-position-lessened-by-first-trust-advisors-lp.html,https://www.dailypolitical.com/2019/02/20/arista-networks-inc-anet-position-lessened-by-first-trust-advisors-lp.html/amp,Arista Networks Inc ( ANET ) Position Lessened by First Trust Advisors LP,20190220T183000Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2019/02/18/arista-networks-anet-pt-set-at-285-00-by-jpmorgan-chase-co.html,https://www.wkrb13.com/2019/02/18/arista-networks-anet-pt-set-at-285-00-by-jpmorgan-chase-co.html/amp,Arista Networks ( ANET ) PT Set at $285 . 00 by JPMorgan Chase & Co . ,20190218T133000Z,,wkrb13.com,English,United States
43,https://www.dispatchtribunal.com/2019/02/18/1-94-earnings-per-share-expected-for-arista-networks-inc-anet-this-quarter.html,https://www.dispatchtribunal.com/2019/02/18/1-94-earnings-per-share-expected-for-arista-networks-inc-anet-this-quarter.html/amp,$1 . 94 Earnings Per Share Expected for Arista Networks Inc ( ANET ) This Quarter,20190218T154500Z,,dispatchtribunal.com,English,United States
44,https://www.dailypolitical.com/2019/02/20/594-09-million-in-sales-expected-for-arista-networks-inc-anet-this-quarter.html,https://www.dailypolitical.com/2019/02/20/594-09-million-in-sales-expected-for-arista-networks-inc-anet-this-quarter.html/amp,$594 . 09 Million in Sales Expected for Arista Networks Inc ( ANET ) This Quarter,20190220T210000Z,,dailypolitical.com,English,United States
45,https://www.wkrb13.com/2019/02/18/arista-networks-inc-anet-shares-bought-by-parkwood-llc.html,https://www.wkrb13.com/2019/02/18/arista-networks-inc-anet-shares-bought-by-parkwood-llc.html/amp,Arista Networks Inc ( ANET ) Shares Bought by Parkwood LLC,20190218T173000Z,,wkrb13.com,English,United States
46,https://www.fool.com/investing/2019/02/14/aristas-growth-shows-no-signs-of-slowing.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/14/aristas-growth-shows-no-signs-of-slowing.aspx,Arista Growth Shows No Signs of Slowing -- The Motley Fool,20190214T234500Z,https://g.foolcdn.com/editorial/images/511911/anet-building.jpg,fool.com,English,United States
47,https://www.investors.com/research/stocks-to-watch-arista-networks/,,IBD 50 Stocks To Watch : Arista Networks Stock Rebounds | Investor Business Daily,20190220T010000Z,https://www.investors.com/wp-content/uploads/2019/02/Stock-AristaDisplay-03-company.jpg,investors.com,English,United States
48,http://www.benzinga.com/topic/james-fish,,James Fish | Benzinga,20190305T213000Z,,benzinga.com,English,United States
49,https://www.wkrb13.com/2019/02/28/mitsubishi-ufj-kokusai-asset-management-co-ltd-has-1-29-million-holdings-in-arista-networks-inc-anet.html,https://www.wkrb13.com/2019/02/28/mitsubishi-ufj-kokusai-asset-management-co-ltd-has-1-29-million-holdings-in-arista-networks-inc-anet.html/amp,Mitsubishi UFJ Kokusai Asset Management Co . Ltd . Has $1 . 29 Million Holdings in Arista Networks Inc ( ANET ) ,20190228T130000Z,,wkrb13.com,English,United States
50,https://www.dailypolitical.com/2019/02/28/alphacrest-capital-management-llc-buys-new-holdings-in-arista-networks-inc-anet.html,https://www.dailypolitical.com/2019/02/28/alphacrest-capital-management-llc-buys-new-holdings-in-arista-networks-inc-anet.html/amp,AlphaCrest Capital Management LLC Buys New Holdings in Arista Networks Inc ( ANET ) ,20190228T094500Z,,dailypolitical.com,English,United States
51,https://seekingalpha.com/article/4241903-arista-networks-stock,https://seekingalpha.com/amp/article/4241903-arista-networks-stock,Why I Own Arista Networks Stock,20190218T193000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
52,https://www.tmcnet.com/usubmit/2019/02/28/8910227.htm,,Arista Networks : Named One of the 2019 Best Workplaces in the Bay Area by Great Place to Work® and FORTUNE,20190228T203000Z,,tmcnet.com,English,United States
53,https://news.yahoo.com/top-line-improvement-buoy-arista-133701821.html,https://finance.yahoo.com/amphtml/news/top-line-improvement-buoy-arista-133701821.html,Can Top - Line Improvement Buoy Arista ( ANET ) Q4 Earnings ? ,20190211T144500Z,https://s.yimg.com/uu/api/res/1.2/_Eryum8Dme.AXWDtZ4Bbhg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d7c46b9c11e4af1d8e0f28ee35ae64bd,news.yahoo.com,English,United States
56,https://www.markets.co/oppenheimer-keeps-a-buy-rating-on-arista-networks-anet/198532/,,Oppenheimer Keeps a Buy Rating on Arista Networks ( ANET ) ,20190215T073000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/02/198532.jpg,markets.co,English,United States
57,https://news.yahoo.com/arista-anet-q4-earnings-beat-144902254.html,https://finance.yahoo.com/amphtml/news/arista-anet-q4-earnings-beat-144902254.html,Arista ( ANET ) Q4 Earnings Beat on Strong Revenue Growth,20190215T160000Z,https://s.yimg.com/uu/api/res/1.2/Txr_OOxjpyOA99jCeq1LPQ--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/14ab53699e12e219d706826c5d2d647f,news.yahoo.com,English,United States
58,https://www.businesswire.com/news/home/20190305005228/en/Arista-Introduces-Enhanced-Ultra-low-Latency-High-precision-Network,,"Arista Introduces Enhanced Ultra - low Latency , High - precision Network Application Platforms",20190305T113000Z,https://mms.businesswire.com/media/20190305005228/en/178582/23/arista_200pt_FINAL.jpg,businesswire.com,English,United States
59,https://www.businesswire.com/news/home/20190214005839/en/Arista-Networks-Reports-Fourth-Quarter-Full-Year,,"Arista Networks , Inc . Reports Fourth Quarter and Full Year 2018 Financial Results",20190214T213000Z,https://mms.businesswire.com/media/20190214005839/en/178582/23/arista_200pt_FINAL.jpg,businesswire.com,English,United States
61,https://www.benzinga.com/news/earnings/19/02/13186340/10-stocks-to-watch-for-february-15-2019,,"10 Stocks To Watch For February 15 , 2019",20190215T101500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1379.png,benzinga.com,English,United States
62,https://www.fool.com/investing/2019/02/22/why-arista-networks-has-more-upside-ahead-in-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/22/why-arista-networks-has-more-upside-ahead-in-2019.aspx,Why Arista Networks Has More Upside Ahead in 2019 -- The Motley Fool,20190222T130000Z,https://g.foolcdn.com/editorial/images/512324/cloud-computing-getty-6217.jpg,fool.com,English,United States
63,https://seekingalpha.com/article/4240999-arista-networks-time-sell-come,https://seekingalpha.com/amp/article/4240999-arista-networks-time-sell-come,Arista Networks : The Time To Sell Has Come,20190214T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,https://www.fool.com/investing/2019/02/15/why-arista-networks-talend-and-innovative-industri.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/15/why-arista-networks-talend-and-innovative-industri.aspx,"Why Arista Networks , Talend , and Innovative Industrial Properties Jumped Today -- The Motley Fool",20190215T220000Z,https://g.foolcdn.com/editorial/images/512132/cloud-computing-gettyimages-584207196.jpg,fool.com,English,United States
65,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-arista-networks-canopy-growth-corp-deere-co-nvidia-corp-or-pepsico-2019-02-15,,"Thinking about buying stock in Arista Networks , Canopy Growth Corp ., Deere & Co ., NVIDIA Corp . or PepsiCo ? ",20190215T150000Z,,marketwatch.com,English,United States
66,https://news.yahoo.com/arista-networks-anet-16-62-150003210.html,https://finance.yahoo.com/amphtml/news/arista-networks-anet-16-62-150003210.html,Arista Networks ( ANET ) Is Up 16 . 62 % in One Week : What You Should Know,20190220T160000Z,https://s.yimg.com/uu/api/res/1.2/0J2ge7Ng1J6HNdPAhj0Y2g--~B/aD00NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ace7df31c7fcb10255abe7c990ea373a,news.yahoo.com,English,United States
67,https://www.marketwatch.com/story/arista-networks-stock-gains-5-after-q4-earnings-top-views-2019-02-14,https://www.marketwatch.com/amp/story/guid/EC2817F4-3CD4-444B-B0CA-2437F12937A8,Arista Networks stock gains 5 % after Q4 earnings top views,20190214T221500Z,,marketwatch.com,English,United States
68,https://www.marketwatch.com/press-release/cloud-and-data-center-network-technologies-market-to-reach-us-335-billion-by-2024-2019-03-11,,Cloud and Data Center Network Technologies Market to Reach US$ 33 . 5 Billion By 2024,20190311T064500Z,,marketwatch.com,English,United States
69,https://www.forbes.com/sites/etfchannel/2019/02/11/component-price-targets-imply-12-gains-ahead-for-sp-500/,,Component Price Targets Imply 12 % Gains Ahead For S & P 500,20190211T193000Z,https://thumbnails/blog_1168/pt_1168_49646_o.jpg?t=1549903084,forbes.com,English,United States
70,https://www.foxbusiness.com/markets/dow-notches-8th-straight-week-of-gains-on-trade-optimism,https://www.foxbusiness.com/markets/dow-notches-8th-straight-week-of-gains-on-trade-optimism.amp,Dow notches 8th straight week of gains on trade optimism,20190216T003000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/AP18362559723282.jpg?ve=1&tl=1,foxbusiness.com,English,United States
71,https://www.investors.com/news/technology/arista-earnings-arista-stock-q42018/,,"Arista Earnings , Revenue Top Views On Cloud Growth | Investor Business Daily",20190214T231500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-Arista01-company.jpg,investors.com,English,United States
73,https://news.yahoo.com/altice-reportedly-mulling-divestiture-lightpath-130601116.html,https://finance.yahoo.com/amphtml/news/altice-reportedly-mulling-divestiture-lightpath-130601116.html,Altice Reportedly Mulling Divestiture of Lightpath Fiber Arm,20190308T141500Z,https://s.yimg.com/uu/api/res/1.2/OkXXpWq9Ws_FVv2l7SrbRQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6d0dd3059067c6253840c3f95157e928,news.yahoo.com,English,United States
76,https://www.washingtonpost.com/business/pepsico-and-nvidia-rise-while-mattel-and-newell-brands-slip/2019/02/15/2002eea2-3171-11e9-8781-763619f12cb4_story.html,https://www.washingtonpost.com/amphtml/business/pepsico-and-nvidia-rise-while-mattel-and-newell-brands-slip/2019/02/15/2002eea2-3171-11e9-8781-763619f12cb4_story.html,"Pepsico and Nvidia rise , while Mattel and Newell Brands slip",20190215T230000Z,,washingtonpost.com,English,United States
77,https://www.fool.com/investing/2019/03/06/why-arista-networks-stock-jumped-328-in-february.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/06/why-arista-networks-stock-jumped-328-in-february.aspx,Why Arista Networks Stock Jumped 32 . 8 % in February -- The Motley Fool,20190306T160000Z,https://g.foolcdn.com/editorial/images/515105/gett-business-success-graffiti.jpg,fool.com,English,United States
78,https://news.yahoo.com/arista-networks-continue-surge-higher-142202013.html,https://finance.yahoo.com/amphtml/news/arista-networks-continue-surge-higher-142202013.html,Will Arista Networks Continue to Surge Higher ? ,20190225T153000Z,https://s.yimg.com/uu/api/res/1.2/ZEaWSdNjqa7DssH8hE1_ag--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/34ba601c4ef2a8589bd656777d661a44,news.yahoo.com,English,United States
79,https://www.openpr.com/news/1639561/Global-Virtual-Router-vRouter-Market-Size-Status-and-Forecast.html,,"Global Virtual Router ( vRouter ) Market Size , Status and Forecast",20190307T123000Z,,openpr.com,English,United States
80,https://www.fool.com/investing/2019/02/15/why-shares-of-arista-networks-surged-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/15/why-shares-of-arista-networks-surged-today.aspx,Why Shares of Arista Networks Surged Today -- The Motley Fool,20190215T220000Z,https://g.foolcdn.com/editorial/images/512125/cloud-computing-blue-background.jpg,fool.com,English,United States
81,http://uspolitics.einnews.com/pr_news/478273723/global-5g-technologies-industry-forecast-to-2021-overview-market-opportunities-and-outlook,,"Global 5G Technologies Industry Forecast To 2021 Overview , Market Opportunities And Outlook",20190305T160000Z,,uspolitics.einnews.com,English,United States
82,http://uspolitics.einnews.com/pr_news/478273609/edge-computing-market-2019-industry-size-share-and-stakeholder-analysis-forecast-to-2025,,"Edge Computing Market 2019 : Industry Size , Share And Stakeholder Analysis Forecast To 2025",20190305T160000Z,,uspolitics.einnews.com,English,United States
83,http://uspolitics.einnews.com/pr_news/478606116/global-markets-for-5g-technologies,,Global Markets for 5G Technologies,20190308T180000Z,,uspolitics.einnews.com,English,United States
84,http://www.mobilitytechzone.com/lte/news/2019/02/14/8901170.htm,,"Arista Networks , Inc . Reports Fourth Quarter and Full Year 2018 Financial Results",20190214T230000Z,,mobilitytechzone.com,English,United States
85,https://www.tmcnet.com/usubmit/2019/02/14/8901170.htm,,"Arista Networks , Inc . Reports Fourth Quarter and Full Year 2018 Financial Results",20190214T214500Z,,tmcnet.com,English,United States
86,https://marketersmedia.com/ethernet-switch-and-routers-market-2019-global-analysis-share-trends-application-analysis-and-forecast-to-2023/484336,,"Ethernet Switch and Routers Market 2019 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2023 « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",20190220T201500Z,,marketersmedia.com,English,United States
