,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://skift.com/2019/02/12/airbnb-isnt-going-anywhere-so-why-arent-cities-regulating-it-more/,https://skift.com/2019/02/12/airbnb-isnt-going-anywhere-so-why-arent-cities-regulating-it-more/amp/,Airbnb Isnt Going Anywhere . So Why Arent Cities Regulating It More ? ,20190212T083000Z,https://skift.com/wp-content/uploads/2019/02/SF-airbnb.jpg,skift.com,English,United States
81,https://news.yahoo.com/couple-hoping-identify-airbnb-guests-stole-tvs-toiletries-014023328.html,https://www.yahoo.com/amphtml/gma/couple-hoping-identify-airbnb-guests-stole-tvs-toiletries-014023328.html,"Couple hoping to identify Airbnb guests who stole TVs , toiletries in viral video",20190221T021500Z,https://s.yimg.com/uu/api/res/1.2/_tTqrJq2eRugJXqHpS0kZA--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/gma/us.abcnews.go.com/airbnb-2-abc-er-190220_hpMain_16x9_992.jpg,news.yahoo.com,English,United States
82,https://www.yahoo.com/gma/couple-hoping-identify-airbnb-guests-stole-tvs-toiletries-014023328.html,https://www.yahoo.com/amphtml/gma/couple-hoping-identify-airbnb-guests-stole-tvs-toiletries-014023328.html,"Couple hoping to identify Airbnb guests who stole TVs , toiletries in viral video",20190221T021500Z,https://s.yimg.com/uu/api/res/1.2/_tTqrJq2eRugJXqHpS0kZA--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/gma/us.abcnews.go.com/airbnb-2-abc-er-190220_hpMain_16x9_992.jpg,yahoo.com,English,United States
84,https://www.forbes.com/sites/panosmourdoukoutas/2019/03/02/greeks-begin-to-see-the-ugly-side-of-a%E2%80%8Ci%E2%80%8Cr%E2%80%8Cb%E2%80%8Cn%E2%80%8Cb%E2%80%8C/,,Greeks Begin To See The Ugly Side Of A‌i‌r‌b‌n‌b‌,20190302T151500Z,https://specials-images.forbesimg.com/dam/imageserve/1045434138/640x434.jpg?fit=scale,forbes.com,English,United States
85,https://www.nbcnews.com/tech/security/airbnb-you-might-be-camera-whether-you-it-or-not-n974776?cid=public-rss_20190310,https://www.nbcnews.com/news/amp/ncna974776,"At an Airbnb ? You might be on camera , whether you like it or not",20190310T004500Z,https://media4.s-nbcnews.com/j/newscms/2019_10/2778261/190307-cameras-stock-se-531p_41cf20767833b7cb2139c3d3d856583a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
86,https://www.nbcnews.com/tech/security/airbnb-you-might-be-camera-whether-you-it-or-not-n974776?cid=public-rss_20190311,https://www.nbcnews.com/news/amp/ncna974776,"At an Airbnb ? You might be on camera , whether you like it or not",20190311T034500Z,https://media4.s-nbcnews.com/j/newscms/2019_10/2778261/190307-cameras-stock-se-531p_41cf20767833b7cb2139c3d3d856583a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
87,http://www.msn.com/en-us/money/markets/inside-the-rise-and-fall-of-a-multimillion-dollar-airbnb-scheme/ar-BBTYyLw,,Inside the rise and fall of a multimillion - dollar Airbnb scheme,20190225T213000Z,,msn.com,English,United States
90,https://www.wral.com/rise-and-fall-of-a-new-york-airbnb-empire/18212439/,,Rise and Fall of a New York Airbnb Empire :: WRAL . com,20190223T211500Z,https://wwwcache.wral.com/asset/news/national_world/national/2019/02/23/18212440/5c718d1c8f850-d12b4db6-32e9-4d35-baed-6c48385c8533-DMID1-5hwy1hkcr-640x480.jpg,wral.com,English,United States
91,http://www.msn.com/en-nz/money/personalfinance/illegal-hotels-at-the-expense-of-precious-housing-the-truth-about-airbnb-in-sydney/ar-BBTZlCH,,  Illegal hotels at the expense of precious housing : The truth about Airbnb in Sydney,20190224T034500Z,,msn.com,English,United States
92,https://www.cnn.com/2019/03/07/tech/airbnb-hotel-tonight/,https://amp.cnn.com/cnn/2019/03/07/tech/airbnb-hotel-tonight/index.html,Airbnb acquires last - minute hotel booking app HotelTonight,20190307T191500Z,https://cdn.cnn.com/cnnnext/dam/assets/190307165710-airbnb-file-restricted-super-tease.jpg,cnn.com,English,United States
94,http://www.msn.com/en-us/travel/news/what-airbnbs-acquisition-of-hoteltonight-could-mean-for-travelers/ar-BBUvwNS,,What Airbnb Acquisition of HotelTonight Could Mean for Travelers,20190308T151500Z,,msn.com,English,United States
95,https://www.sj-r.com/news/20190221/springfield-airbnb-at-odds-over-lodging-tax-compliance,https://www.sj-r.com/news/20190221/springfield-airbnb-at-odds-over-lodging-tax-compliance?template=ampart,"Springfield , Airbnb at odds over lodging tax compliance - News - The State Journal - Register",20190222T010000Z,,sj-r.com,English,United States
96,https://skift.com/2019/03/07/airbnb-is-buying-hoteltonight-heres-what-that-means/,https://skift.com/2019/03/07/airbnb-is-buying-hoteltonight-heres-what-that-means/amp/,Airbnb Is Buying HotelTonight : Here What That Means,20190307T211500Z,https://skift.com/wp-content/uploads/2018/07/hotel-tonight.jpg,skift.com,English,United States
97,https://www.oann.com/paris-seeks-14-million-from-airbnb-for-illegal-adverts/,,Paris seeks $14 million from Airbnb for illegal adverts | One America News Network,20190210T134500Z,,oann.com,English,United States
98,http://floridapolitics.com/archives/289406-hotel-group-challenges-validity-of-states-airbnb-agreement,,Hotel group challenges validity of state Airbnb agreement,20190226T234500Z,http://floridapolitics.com/wp-content/uploads/2019/01/Airbnb.jpg,floridapolitics.com,English,United States
101,https://www.koin.com/news/human-interest/airbnb-guests-feel-right-at-home-in-portland/1795645623,https://www.koin.com/amp/news/human-interest/airbnb-guests-feel-right-at-home-in-portland/1795645623,Airbnb guests feel right at home in Portland,20190220T164500Z,https://media.koin.com/nxs-kointv-media-us-east-1/photo/2019/02/20/airbnb%20portland%20house_1550665903240.jpg_73904535_ver1.0_1280_720.jpg,koin.com,English,United States
102,https://abc7chicago.com/airbnb-renters-caught-on-camera-stealing-tvs-from-ga-rental-home/5148101/,https://abc7chicago.com/amp/airbnb-renters-caught-on-camera-stealing-tvs-from-ga-rental-home/5148101/,Airbnb renters caught on camera stealing TVs from Atlanta rental home,20190221T150000Z,https://static.abcotvs.com/wls/images/cms/automation/vod/022019-wls-airbnb-theft-so-vid.jpg,abc7chicago.com,English,United States
103,https://www.makeuseof.com/tag/airbnb-rentals-movies-tv-shows/,,9 Stunning Airbnb Rentals That Were Used in Movies and TV Shows,20190226T093000Z,https://static.makeuseof.com/wp-content/uploads/2019/02/airbnb-movies-shows-994x400.jpg,makeuseof.com,English,United States
105,http://www.courant.com/politics/capitol-watch/hc-pol-connecticut-airbnb-tax-20190227-n36srcada5aslg5o7cdu6aztti-story.html,https://www.courant.com/politics/capitol-watch/hc-pol-connecticut-airbnb-tax-20190227-n36srcada5aslg5o7cdu6aztti-story.html?outputType=amp,Connecticut lawmakers want Airbnb hosts to tell neighbors who is staying over,20190227T193000Z,https://www.courant.com/resizer/rgC8iXhamDJXf1sx2BslaCXyVAw=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/NNIWLCOM4FAMJD7NN22ARKKNDY.jpg,courant.com,English,United States
107,https://www.npr.org/sections/money/2019/02/28/698763891/episode-897-new-orleans-vs-airbnb,,Episode 897 : New Orleans Vs . Airbnb,20190228T074500Z,https://media.npr.org/assets/img/2019/02/27/charlene1_wide-b8306c98a64558c8f80cca0a8f2f1d4ab7b829f0.jpg?s=1400,npr.org,English,United States
108,https://www.ibtimes.com/airbnb-acquisition-what-does-hoteltonight-offer-home-listing-platform-2773153,https://www.ibtimes.com/airbnb-acquisition-what-does-hoteltonight-offer-home-listing-platform-2773153?amp=1,Airbnb Acquisition : What Does HotelTonight Offer The Home - Listing Platform ? ,20190308T231500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/08/airbnb-hoteltonight.jpg,ibtimes.com,English,United States
110,https://therealdeal.com/2019/02/24/how-it-worked-inside-three-ex-brokers-21m-airbnb-scheme/,https://therealdeal.com/2019/02/24/how-it-worked-inside-three-ex-brokers-21m-airbnb-scheme/amp/,Airbnb | NYC Airbnb Crackdown,20190224T220000Z,https://therealdeal.com/wp-content/uploads/2019/02/600-Credit-Pixabay.jpg,therealdeal.com,English,United States
111,https://www.1011now.com/content/news/Bill-passes-prohibiting-cities-from-banning-short-term-rentals-506584581.html,,Bill passes prohibiting cities from banning short - term rentals,20190302T074500Z,https://media.graytvinc.com/images/airbnb+mgn4.jpg,1011now.com,English,United States
113,https://medicalxpress.com/news/2019-03-multi-country-airbnb-lack-detectors.html,https://medicalxpress.com/news/2019-03-multi-country-airbnb-lack-detectors.amp,Multi - country study : Many Airbnb listings that allow smoking lack smoke detectors,20190311T160000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2019/smoking.jpg,medicalxpress.com,English,United States
116,http://www.wfmz.com/news/airbnb-acquires-lastminute-hotel-booking-app-hoteltonight/1053204515,,Airbnb acquires last - minute hotel booking app HotelTonight,20190307T203000Z,,wfmz.com,English,United States
117,https://www.wfmz.com/news/airbnb-acquires-lastminute-hotel-booking-app-hoteltonight/1053204515,,Airbnb acquires last - minute hotel booking app HotelTonight,20190307T210000Z,,wfmz.com,English,United States
121,https://qz.com/1567574/airbnb-is-buying-hoteltonight/,https://qz.com/1567574/airbnb-is-buying-hoteltonight/amp/,Airbnb is buying HotelTonight Quartz,20190307T194500Z,https://cms.qz.com/wp-content/uploads/2019/03/airbnb-brian-chesky-head-tilt-e1551979854305.jpg?quality=75&strip=all,qz.com,English,United States
124,https://www.channel3000.com/lifestyle/airbnb-acquires-lastminute-hotel-booking-app-hoteltonight/1053210212,,Airbnb acquires last - minute hotel booking app HotelTonight,20190307T223000Z,,channel3000.com,English,United States
125,https://observer.com/2019/03/airbnb-hoteltonight-acquisition-travel-bookings/,https://observer.com/2019/03/airbnb-hoteltonight-acquisition-travel-bookings/amp/,Airbnb Acquires HotelTonight to Boost Last - Minute Travel Bookings,20190308T210000Z,https://nyoobserver.files.wordpress.com/2019/03/gettyimages-1025260578.jpg?quality=80&strip,observer.com,English,United States
126,https://skift.com/2019/03/08/airbnb-paid-400-million-for-hoteltonight-half-in-pre-ipo-stock/,https://skift.com/2019/03/08/airbnb-paid-400-million-for-hoteltonight-half-in-pre-ipo-stock/amp/,"Airbnb Is Paying $400 Million For HotelTonight , Half in Pre - IPO Stock",20190308T204500Z,https://skift.com/wp-content/uploads/2017/09/Sam-Shank-hotel-tonight.jpg,skift.com,English,United States
129,https://www.inman.com/2019/02/20/new-york-city-issues-subpoenas-for-over-20000-airbnb-listings/,https://www.inman.com/2019/02/20/new-york-city-issues-subpoenas-for-over-20000-airbnb-listings/amp/,"New York City Issues Subpoenas For Over 20 , 000 Airbnb Listings",20190220T181500Z,https://webassets.inman.com/wp-content/uploads/2018/03/airbnb-2384737_960_720-1-1984x881.jpg,inman.com,English,United States
130,https://thehill.com/opinion/finance/429269-airbnb-is-getting-a-free-ride-and-its-hurting-renters,https://thehill.com/opinion/finance/429269-airbnb-is-getting-a-free-ride-and-its-hurting-renters?amp,"Airbnb is getting a free ride , and it hurting renters",20190210T163000Z,https://thehill.com/sites/default/files/airbnb_080616getty.jpg,thehill.com,English,United States
132,http://www.latimes.com/business/la-fi-airbnb-hoteltonight-hotels-20190307-story.html,https://www.latimes.com/business/la-fi-airbnb-hoteltonight-hotels-20190307-story.html?outputType=amp,"Airbnb is buying HotelTonight , its biggest acquisition yet",20190307T211500Z,https://www.latimes.com/resizer/myHTrfIz7NOXEVYlqaU03R_SN7c=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/3OLHMOLO2RFYDENZ7UK5J3KJJ4.jpg,latimes.com,English,United States
135,https://www.knoxnews.com/story/news/local/2019/03/01/airbnb-offers-open-homes-program-displaced-tennesseans-relief-workers/3035342002/,https://amp.knoxnews.com/amp/3035342002,"Airbnb offers Open Homes program for displaced Tennesseans , relief workers",20190302T071500Z,https://media.gannett-cdn.com/35553607001/35553607001_5704123947001_5704128043001-vs.jpg?&fit=crop,knoxnews.com,English,United States
137,https://www.wjhl.com/top-news/regional/airbnb-searches-for-hosts-for-open-homes-program/1822462786,https://www.wjhl.com/amp/top-news/regional/airbnb-searches-for-hosts-for-open-homes-program/1822462786,Airbnb searches for hosts for Open Homes program,20190302T211500Z,https://media.wjhl.com/nxs-wjhltv-media-us-east-1/photo/2019/03/02/airbnb_1551557702353_75666540_ver1.0_1280_720.jpeg,wjhl.com,English,United States
138,https://www.theverge.com/2019/3/7/18254988/airbnb-hoteltonight-acquisition-deal-hotel-booking-platform,https://www.theverge.com/platform/amp/2019/3/7/18254988/airbnb-hoteltonight-acquisition-deal-hotel-booking-platform,Airbnb to acquire last - minute hotel booking service HotelTonight,20190307T193000Z,https://cdn.vox-cdn.com/thumbor/k1E5Ihr5Ai2ptCHEHJqwMajZb78=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/7944285/akrales_161202_1327_A_0122_v2.0.jpg,theverge.com,English,United States
139,https://nypost.com/2019/02/26/why-nyc-pols-see-the-sharing-economy-as-a-threat/,https://nypost.com/2019/02/26/why-nyc-pols-see-the-sharing-economy-as-a-threat/amp/,Why NYC pols see the  sharing economy  as a threat,20190227T021500Z,https://thenypost.files.wordpress.com/2019/02/de-blasio-bill.jpg?quality=90&strip=all,nypost.com,English,United States
140,http://gothamist.com/2019/02/19/airbnb_data_subpoena_nyc.php,https://amp.gothamist.com/amp/articles/create?article_id=5c6c84dfec23ea000192f7c6,City Issues Subpoena For Information On Airbnb Listings In NYC,20190219T230000Z,http://gothamist.com/assets_c/2019/01/010318airbnb-thumb-640xauto-1026619.jpg,gothamist.com,English,United States
141,https://www.aol.com/article/lifestyle/2019/02/22/the-top-10-trending-places-to-travel-to-this-spring/23675987/,https://www.aol.com/amp/2019/02/22/the-top-10-trending-places-to-travel-to-this-spring/,The top 10 trending places to travel to this spring,20190222T230000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/7960x5217+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-02%2Fc487d670-36c3-11e9-b77f-3e8bc56bb2b6,aol.com,English,United States
145,https://www.sfgate.com/travel/article/Airbnb-will-acquire-HotelTonight-13671157.php,https://www.sfgate.com/travel/amp/Airbnb-will-acquire-HotelTonight-13671157.php,Airbnb will acquire HotelTonight,20190307T214500Z,https://s.hdnux.com/photos/01/00/77/34/17037067/4/rawImage.png,sfgate.com,English,United States
146,https://news.yahoo.com/airbnb-everything-investors-know-ipo-004600896.html,https://finance.yahoo.com/amphtml/news/airbnb-everything-investors-know-ipo-004600896.html,Airbnb : Everything Investors Need to Know Before Its IPO,20190307T011500Z,https://s.yimg.com/uu/api/res/1.2/XHUVGr1p7ssrE0ByC1jv0w--~B/aD0xNDE0O3c9MjExOTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/9d4a839e82ecdf30b2c5832f125010a6,news.yahoo.com,English,United States
147,https://www.wbur.org/bostonomix/2019/02/18/berkshire-airbnb-short-term-rental-law,https://amp.wbur.org/bostonomix/2019/02/18/berkshire-airbnb-short-term-rental-law,Airbnb Is Tough Competition For Berkshire Inns ; New State Law May Have Impact,20190218T151500Z,http://d279m997dpfwgl.cloudfront.net/wp/2019/02/0217-berkshires-Airbnb-1-1000x793.jpg,wbur.org,English,United States
149,https://www.fool.com/investing/2019/03/06/airbnb-everything-investors-need-know-before-ipo.aspx,https://www.fool.com/amp/investing/2019/03/06/airbnb-everything-investors-need-know-before-ipo.aspx,Airbnb : Everything Investors Need to Know Before Its IPO -- The Motley Fool,20190307T020000Z,https://g.foolcdn.com/editorial/images/514697/two-travelers-airbnb.jpg,fool.com,English,United States
150,https://www.fool.com/investing/2019/03/06/airbnb-everything-investors-need-know-before-ipo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/06/airbnb-everything-investors-need-know-before-ipo.aspx,Airbnb : Everything Investors Need to Know Before Its IPO -- The Motley Fool,20190307T011500Z,https://g.foolcdn.com/editorial/images/514697/two-travelers-airbnb.jpg,fool.com,English,United States
151,https://uk.reuters.com/article/us-airbnb-paris/paris-seeks-14-million-from-airbnb-for-illegal-adverts-idUKKCN1PZ0DA,https://uk.mobile.reuters.com/article/amp/idUKKCN1PZ0DA,Paris seeks $14 million from Airbnb for illegal adverts,20190210T173000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190210&t=2&i=1355155565&r=LYNXNPEF190C9,uk.reuters.com,English,United States
152,https://in.reuters.com/article/us-airbnb-paris/paris-seeks-14-million-from-airbnb-for-illegal-adverts-idINKCN1PZ0DA,https://in.mobile.reuters.com/article/amp/idINKCN1PZ0DA,Paris seeks $14 million from Airbnb for illegal adverts,20190210T170000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190210&t=2&i=1355155565&r=LYNXNPEF190C9,in.reuters.com,English,United States
