,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.wkrb13.com/2019/03/07/automatic-data-processing-adp-shares-bought-by-advisor-group-inc.html,https://www.wkrb13.com/2019/03/07/automatic-data-processing-adp-shares-bought-by-advisor-group-inc.html/amp,Automatic Data Processing ( ADP ) Shares Bought by Advisor Group Inc . ,20190307T093000Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2019/03/08/automatic-data-processing-adp-shares-sold-by-martingale-asset-management-l-p.html,https://www.wkrb13.com/2019/03/08/automatic-data-processing-adp-shares-sold-by-martingale-asset-management-l-p.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Martingale Asset Management L P,20190308T211500Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2019/03/02/automatic-data-processing-adp-to-go-ex-dividend-on-march-7th.html,https://www.dailypolitical.com/2019/03/02/automatic-data-processing-adp-to-go-ex-dividend-on-march-7th.html/amp,Automatic Data Processing ( ADP ) To Go Ex - Dividend on March 7th,20190303T034500Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2019/02/11/tradition-capital-management-llc-has-433000-holdings-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/02/11/tradition-capital-management-llc-has-433000-holdings-in-automatic-data-processing-adp.html/amp,"Tradition Capital Management LLC Has $433 , 000 Holdings in Automatic Data Processing ( ADP ) ",20190211T180000Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2019/02/17/automatic-data-processing-adp-shares-sold-by-stack-financial-management-inc.html,https://www.wkrb13.com/2019/02/17/automatic-data-processing-adp-shares-sold-by-stack-financial-management-inc.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Stack Financial Management Inc,20190217T174500Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2019/02/23/automatic-data-processing-adp-position-lowered-by-mcdaniel-terry-co.html,https://www.wkrb13.com/2019/02/23/automatic-data-processing-adp-position-lowered-by-mcdaniel-terry-co.html/amp,Automatic Data Processing ( ADP ) Position Lowered by Mcdaniel Terry & Co . ,20190223T184500Z,,wkrb13.com,English,United States
31,https://www.dailypolitical.com/2019/02/24/automatic-data-processing-adp-holdings-increased-by-shepherd-financial-partners-llc.html,https://www.dailypolitical.com/2019/02/24/automatic-data-processing-adp-holdings-increased-by-shepherd-financial-partners-llc.html/amp,Automatic Data Processing ( ADP ) Holdings Increased by Shepherd Financial Partners LLC,20190224T174500Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2019/03/01/california-public-employees-retirement-system-boosts-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/03/01/california-public-employees-retirement-system-boosts-position-in-automatic-data-processing-adp.html/amp,California Public Employees Retirement System Boosts Position in Automatic Data Processing ( ADP ) ,20190301T214500Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2019/02/12/etf-managers-group-llc-grows-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/02/12/etf-managers-group-llc-grows-stake-in-automatic-data-processing-adp.html/amp,ETF Managers Group LLC Grows Stake in Automatic Data Processing ( ADP ) ,20190212T111500Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2019/02/13/pinnacle-financial-partners-inc-has-6-54-million-position-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/02/13/pinnacle-financial-partners-inc-has-6-54-million-position-in-automatic-data-processing-adp.html/amp,Pinnacle Financial Partners Inc . Has $6 . 54 Million Position in Automatic Data Processing ( ADP ) ,20190213T201500Z,,dailypolitical.com,English,United States
35,https://finance.yahoo.com/news/accenture-announces-acquisition-life-sciences-145102217.html,https://finance.yahoo.com/amphtml/news/accenture-announces-acquisition-life-sciences-145102217.html,Accenture Announces Acquisition of Life Sciences Company ESP,20190306T161500Z,https://s.yimg.com/uu/api/res/1.2/eB59s7KG3ncYvllY2LTn5A--~B/aD01ODc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,finance.yahoo.com,English,United States
36,https://news.yahoo.com/accenture-announces-acquisition-life-sciences-145102217.html,https://finance.yahoo.com/amphtml/news/accenture-announces-acquisition-life-sciences-145102217.html,Accenture Announces Acquisition of Life Sciences Company ESP,20190306T160000Z,https://s.yimg.com/uu/api/res/1.2/eB59s7KG3ncYvllY2LTn5A--~B/aD01ODc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,news.yahoo.com,English,United States
37,https://www.wkrb13.com/2019/02/14/traders-buy-shares-of-automatic-data-processing-adp-on-weakness-following-insider-selling.html,https://www.wkrb13.com/2019/02/14/traders-buy-shares-of-automatic-data-processing-adp-on-weakness-following-insider-selling.html/amp,Traders Buy Shares of Automatic Data Processing ( ADP ) on Weakness Following Insider Selling,20190215T001500Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2019/03/02/tocqueville-asset-management-l-p-has-33-68-million-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2019/03/02/tocqueville-asset-management-l-p-has-33-68-million-holdings-in-automatic-data-processing-adp.html/amp,Tocqueville Asset Management L . P . Has $33 . 68 Million Holdings in Automatic Data Processing ( ADP ) ,20190303T050000Z,,dailypolitical.com,English,United States
39,https://www.tickerreport.com/banking-finance/4190661/automatic-data-processing-adp-receives-average-recommendation-of-buy-from-analysts.html,https://www.tickerreport.com/banking-finance/4190661/automatic-data-processing-adp-receives-average-recommendation-of-buy-from-analysts.html/amp,Automatic Data Processing ( ADP ) Receives Average Recommendation of  Buy  from Analysts,20190302T213000Z,,tickerreport.com,English,United States
40,https://reurope.com/2019/03/08/nomura-holdings-inc-position-in-automatic-data-processing-put-adp-has-upped-as-market-value-rose/,,Nomura Holdings INC Position in Automatic Data Processing ( Put ) ( ADP ) Has Upped as Market Value Rose,20190308T130000Z,,reurope.com,English,United States
41,https://www.wkrb13.com/2019/03/08/van-strum-towne-inc-decreases-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/03/08/van-strum-towne-inc-decreases-position-in-automatic-data-processing-adp.html/amp,Van Strum & Towne Inc . Decreases Position in Automatic Data Processing ( ADP ) ,20190308T213000Z,,wkrb13.com,English,United States
42,https://www.dailypolitical.com/2019/03/08/automatic-data-processing-adp-holdings-trimmed-by-meiji-yasuda-asset-management-co-ltd.html,https://www.dailypolitical.com/2019/03/08/automatic-data-processing-adp-holdings-trimmed-by-meiji-yasuda-asset-management-co-ltd.html/amp,Automatic Data Processing ( ADP ) Holdings Trimmed by Meiji Yasuda Asset Management Co Ltd . ,20190308T211500Z,,dailypolitical.com,English,United States
43,https://www.wkrb13.com/2019/03/08/mn-services-vermogensbeheer-b-v-has-27-71-million-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2019/03/08/mn-services-vermogensbeheer-b-v-has-27-71-million-position-in-automatic-data-processing-adp.html/amp,Mn Services Vermogensbeheer B . V . Has $27 . 71 Million Position in Automatic Data Processing ( ADP ) ,20190308T211500Z,,wkrb13.com,English,United States
45,https://news.yahoo.com/verisks-geomni-unveils-aerial-imagery-135201080.html,https://finance.yahoo.com/amphtml/news/verisks-geomni-unveils-aerial-imagery-135201080.html,Verisk Geomni Unveils Aerial Imagery Subscription Service,20190305T150000Z,https://s.yimg.com/uu/api/res/1.2/aIra1XEaC_TQb1gsMXo1og--~B/aD01ODg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ea60c5d3630e17d44f311d6ac6395c89,news.yahoo.com,English,United States
46,https://www.themarketsdaily.com/2019/03/11/automatic-data-processing-adp-shares-sold-by-king-luther-capital-management-corp.html,https://www.themarketsdaily.com/2019/03/11/automatic-data-processing-adp-shares-sold-by-king-luther-capital-management-corp.html/amp,Automatic Data Processing ( ADP ) Shares Sold by King Luther Capital Management Corp,20190311T121500Z,,themarketsdaily.com,English,United States
47,https://www.wkrb13.com/2019/03/10/3-90-billion-in-sales-expected-for-automatic-data-processing-adp-this-quarter.html,https://www.wkrb13.com/2019/03/10/3-90-billion-in-sales-expected-for-automatic-data-processing-adp-this-quarter.html/amp,$3 . 90 Billion in Sales Expected for Automatic Data Processing ( ADP ) This Quarter,20190310T033000Z,,wkrb13.com,English,United States
49,https://www.gurufocus.com/news/818979/bill-ackmans-pershing-square-discloses-2-new-positions-for-4th-quarter,,Bill Ackman Pershing Square Discloses 2 New Positions for 4th Quarter,20190220T003000Z,,gurufocus.com,English,United States
51,https://news.yahoo.com/heres-why-momentum-investors-love-150003364.html,https://finance.yahoo.com/amphtml/news/heres-why-momentum-investors-love-150003364.html,Here Why Momentum Investors Will Love Automatic Data Processing ( ADP ) ,20190215T161500Z,https://s.yimg.com/uu/api/res/1.2/ftFTesw8ZL7PT1_YDPZs8g--~B/aD0yMzUxO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,news.yahoo.com,English,United States
52,http://globenewswire.com/news-release/2019/03/07/1749714/0/en/Analysis-Positioning-to-Benefit-within-Kimberly-Clark-Hoegh-LNG-Partners-LP-Teck-Resources-Automatic-Data-Processing-Armstrong-World-Industries-and-CoStar-Group-Research-Highlights.html,,"Analysis : Positioning to Benefit within Kimberly - Clark , Hoegh LNG Partners LP , Teck Resources , Automatic Data Processing , Armstrong World Industries , and CoStar Group Research Highlights Growth , Revenue , and Consolidated Results",20190307T130000Z,,globenewswire.com,English,United States
53,https://news.yahoo.com/stericycle-srcl-rides-acquisitions-debt-140402444.html,https://finance.yahoo.com/amphtml/news/stericycle-srcl-rides-acquisitions-debt-140402444.html,Stericycle ( SRCL ) Rides on Acquisitions as Debt Woes Linger,20190305T151500Z,https://s.yimg.com/uu/api/res/1.2/hsEFCWHvdlu5Ud6FyToifA--~B/aD01ODg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/291aa8ceddf93457e286f5d0d49ebc36,news.yahoo.com,English,United States
54,https://news.yahoo.com/heres-why-automatic-data-processing-150003634.html,https://finance.yahoo.com/amphtml/news/heres-why-automatic-data-processing-150003634.html,Here Why Automatic Data Processing ( ADP ) is a Great Momentum Stock to Buy,20190308T160000Z,https://s.yimg.com/uu/api/res/1.2/fBrmYB4lk0NgFRoymybeTA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7cdcede0bb5a646be035f4a7e678781,news.yahoo.com,English,United States
56,http://brazilbusiness.einnews.com/pr_news/478363358/global-payroll-hr-solutions-and-services-market-analysis-share-segmentation-and-forecasts-2019-to-2025,,"Global Payroll – HR Solutions and Services Market Analysis , Share , Segmentation And Forecasts 2019 To 2025",20190306T143000Z,,brazilbusiness.einnews.com,English,United States
57,https://www.cnbc.com/2019/02/13/here-are-the-biggest-holdings-of-bill-ackman-who-is-doubling-the-return-of-the-sp-500-this-year.html,https://www.cnbc.com/amp/2019/02/13/here-are-the-biggest-holdings-of-bill-ackman-who-is-doubling-the-return-of-the-sp-500-this-year.html,"Here are the biggest holdings of Bill Ackman , who is doubling the return of the S & P 500 this year",20190213T170000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/11/06/104823207-20171106-4341-2511.1910x1000.jpg,cnbc.com,English,United States
58,https://news.yahoo.com/atto-vs-adp-stock-better-143002768.html,https://finance.yahoo.com/amphtml/news/atto-vs-adp-stock-better-143002768.html,ATTO vs . ADP : Which Stock Is the Better Value Option ? ,20190221T153000Z,https://s.yimg.com/uu/api/res/1.2/eB59s7KG3ncYvllY2LTn5A--~B/aD01ODc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,news.yahoo.com,English,United States
60,https://news.yahoo.com/iqvia-holdings-rides-technological-suite-144802013.html,https://finance.yahoo.com/amphtml/news/iqvia-holdings-rides-technological-suite-144802013.html,"IQVIA Holdings Rides on Technological Suite , Debt Woes Persist",20190306T160000Z,https://s.yimg.com/uu/api/res/1.2/XBkZlpChF5hawAjpdV94Dg--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1f2bc694683129eaddb9801e742c73e1,news.yahoo.com,English,United States
63,https://news.yahoo.com/why-retain-fiserv-fisv-stock-141402920.html,https://finance.yahoo.com/amphtml/news/why-retain-fiserv-fisv-stock-141402920.html,Why Should You Retain Fiserv ( FISV ) Stock in Your Portfolio ? ,20190311T151500Z,https://s.yimg.com/uu/api/res/1.2/7KP93Bz7SPTTFq.ZH23T9A--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8819deedacdae8753a9633dae9e6e0d2,news.yahoo.com,English,United States
64,https://www.benzinga.com/trading-ideas/long-ideas/19/02/13141938/what-are-the-trends-in-13fs-showing-us,,What Are The Trends In 13Fs Showing Us ? ,20190213T153000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/wall-street-582921_1920_24.jpg,benzinga.com,English,United States
67,https://news.yahoo.com/charles-river-associates-crai-earnings-154003216.html,https://finance.yahoo.com/amphtml/news/charles-river-associates-crai-earnings-154003216.html,Charles River Associate ( CRAI ) Earnings Beat Estimates in Q4,20190301T164500Z,https://s.yimg.com/uu/api/res/1.2/JondVKsXZkP1IepfUmudNg--~B/aD00Njc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4043e725c7008a4cc075c53e1421f50c,news.yahoo.com,English,United States
68,https://investorplace.com/2019/02/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2019/02/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,9 Super Safe Growth Stocks to Buy for Long - Lasting Dividend Stocks,20190213T210000Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
69,https://news.yahoo.com/genpact-g-catches-eye-stock-135401574.html,https://finance.yahoo.com/amphtml/news/genpact-g-catches-eye-stock-135401574.html,Genpact ( G ) Catches Eye : Stock Jumps 6 . 6 % ,20190211T150000Z,https://s.yimg.com/uu/api/res/1.2/IBdXrIHeVeJptGVCEgfNsQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/71b99858039e975a135a06fcb21a51cd,news.yahoo.com,English,United States
70,https://empowerednews.net/payroll-software-2019-global-market-key-players-sap-oracle-netsuite-automatic-data-processing-pachex-microsoft-analysis-and-forecast-to-2025/181463188/,,"Payroll Software 2019 Global Market Key Players – SAP , Oracle ( NetSuite ), Automatic Data Processing , Pachex , Microsoft – Analysis and Forecast to 2025",20190215T144500Z,,empowerednews.net,English,United States
72,https://news.yahoo.com/waste-connections-wcn-rides-acquisitions-150703380.html,https://finance.yahoo.com/amphtml/news/waste-connections-wcn-rides-acquisitions-150703380.html,Waste Connections ( WCN ) Rides on Acquisitions Amid Debt Woes,20190304T161500Z,https://s.yimg.com/uu/api/res/1.2/nAK8mJMAxf3foCcdhKGYOQ--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/0151e33b3a4185acc9249fc63a178ccd,news.yahoo.com,English,United States
73,https://www.marketwatch.com/press-release/payroll-software-market-is-likely-to-experience-a-tremendous-growth-in-near-future-2019-02-13,,Payroll Software Market Is Likely to Experience a Tremendous Growth in Near Future,20190213T121500Z,,marketwatch.com,English,United States
77,http://newscenter.nmsu.edu/Articles/view/13562/nmsu-career-services-to-host-15th-annual-employment-extravaganza,,NMSU Career Services to host 15th annual Employment Extravaganza,20190227T213000Z,,newscenter.nmsu.edu,English,United States
80,https://news.yahoo.com/verisk-vrsk-rides-organic-growth-223410219.html,https://finance.yahoo.com/amphtml/news/verisk-vrsk-rides-organic-growth-223410219.html,"Verisk ( VRSK ) Rides on Organic Growth & Buyouts , Debt High",20190226T234500Z,https://s.yimg.com/uu/api/res/1.2/tSACOeVYgOVF2kVRDLEc3g--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fa3d3d26819c1f5598e958f2a96deceb,news.yahoo.com,English,United States
81,https://www.marketwatch.com/story/treasury-yields-edge-lower-ahead-of-adp-employment-data-2019-03-06,https://www.marketwatch.com/amp/story/guid/9DE9DCBA-4006-11E9-BF2A-2B247312A54F,Treasury yields edge lower ahead of ADP employment data,20190306T131500Z,,marketwatch.com,English,United States
82,https://www.openpr.com/news/1636737/Global-Accounting-BMS-Payroll-and-HCM-Software-Market-Size-Status-and-Forecast.html,,"Global Accounting , BMS , Payroll and HCM Software Market Size , Status and Forecast",20190306T140000Z,,openpr.com,English,United States
83,https://news.yahoo.com/private-sector-employment-data-focus-153103631.html,https://finance.yahoo.com/amphtml/news/private-sector-employment-data-focus-153103631.html,Private Sector Employment Data in Focus,20190306T164500Z,https://s.yimg.com/uu/api/res/1.2/t8Ay8v0wWp1x1D5caNW_jA--~B/aD02MDI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/911b3ce2d134c5dc619f27d7aebc4313,news.yahoo.com,English,United States
84,https://www.gurufocus.com/news/817657/gqg-partners-llc-buys-procter--gamble-co-nextera-energy-inc-hdfc-bank-sells-facebook-inc-nvidia-corp-bank-of-america-corporation,,"Feb 15 , 2019 - GQG Partners LLC Buys Procter & Gamble Co , NextEra Energy Inc , HDFC Bank , Sells Facebook Inc , NVIDIA Corp , Bank of America Corporation",20190216T011500Z,,gurufocus.com,English,United States
85,https://news.yahoo.com/stericycle-srcl-down-tepid-view-140902111.html,https://finance.yahoo.com/amphtml/news/stericycle-srcl-down-tepid-view-140902111.html,Stericycle ( SRCL ) Down on Tepid View Despite Q4 Earnings Beat,20190301T150000Z,https://s.yimg.com/uu/api/res/1.2/oBQZPSNiap6.RZGU3ZgfDQ--~B/aD04NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/70638439c81cccf653606205da519cf0,news.yahoo.com,English,United States
87,https://news.yahoo.com/4-stocks-gain-fast-changing-150403772.html,https://finance.yahoo.com/amphtml/news/4-stocks-gain-fast-changing-150403772.html,4 Stocks to Gain From the Fast - Changing American Workforce,20190306T161500Z,https://s.yimg.com/uu/api/res/1.2/PUJ76ZtNastQKvCDJIAjkQ--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6d2294f35fa3c39c812e9530238536f6,news.yahoo.com,English,United States
88,https://njbiz.com/winters-join-adp-chief-financial-officer/,,Winters to join ADP as chief financial officer,20190307T214500Z,,njbiz.com,English,United States
89,https://www.investors.com/research/ibd-stock-of-the-day/insperity-stock-surges-buy-zone-strong-earnings-outlook/,,"Insperity Stock Surges Into Buy Zone On Strong Earnings , Outlook",20190211T214500Z,https://www.investors.com/wp-content/uploads/2019/02/BIZ08_inspirety_021119_news.jpg,investors.com,English,United States
90,https://www.investors.com/research/ibd-stock-of-the-day/paylocity-stock-pcty/,,IBD Stock Of The Day : Paylocity Stock Gets Key Sponsors | Investor Business Daily,20190220T010000Z,https://www.investors.com/wp-content/uploads/2019/02/sotd-for-02-19-2019-desktop-1.png,investors.com,English,United States
92,https://www.marketwatch.com/press-release/top-emerging-trends-impacting-the-payroll-software-market-from-2019---2025-2019-02-08,,Top Emerging Trends Impacting the Payroll Software Market from 2019 - 2025,20190208T130000Z,,marketwatch.com,English,United States
93,https://mrtopstep.com/charles-river-associates-crai-earnings-beat-estimates-in-q4/,https://mrtopstep.com/charles-river-associates-crai-earnings-beat-estimates-in-q4/amp/,Charles River Associate ( CRAI ) Earnings Beat Estimates in Q4,20190301T190000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
