,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.galvnews.com/news_ap/business/article_4a07375d-bdbc-5e29-ac90-392a22e66c61.html,,"AvalonBay Communities , Inc . Provides First Quarter 2019 Operating Update",20190304T131500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
32,https://www.valdostadailytimes.com/news/business/avalonbay-communities-inc-provides-first-quarter-operating-update/article_84419d17-8a63-50f3-8414-0392d477b49e.html,,"AvalonBay Communities , Inc . Provides First Quarter 2019 Operating Update",20190304T130000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
33,https://therealdeal.com/issues_articles/new-york-city-investment-sales-through-december-2018/,https://therealdeal.com/issues_articles/new-york-city-investment-sales-through-december-2018/amp/,NYC Investment Sales | Commercial Market NYC,20190208T231500Z,https://therealdeal.com/wp-content/uploads/2019/02/092_TRD02190-650x282.jpg,therealdeal.com,English,United States
34,https://seekingalpha.com/article/4243241-3-favorite-apartment-reits,https://seekingalpha.com/amp/article/4243241-3-favorite-apartment-reits,3 Of Our Favorite Apartment REITs,20190226T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://marlborough.wickedlocal.com/news/20190228/marlbrorough-avalon-to-build-123-new-apartments-off-495,https://marlborough.wickedlocal.com/news/20190228/marlbrorough-avalon-to-build-123-new-apartments-off-495?template=ampart,Marlbrorough : Avalon to build 123 new apartments off 495 - News - Marlborough Enterprise,20190301T011500Z,https://marlborough.wickedlocal.com/storyimage/WL/20190228/NEWS/190227217/AR/0/AR-190227217.jpg,marlborough.wickedlocal.com,English,United States
37,https://seekingalpha.com/article/4244182-avalonbay-sell,https://seekingalpha.com/amp/article/4244182-avalonbay-sell,AvalonBay Is A Sell,20190226T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
38,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-13601976.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-13601976.php,"Weekly Summary Corporate dividends , name changes , new listings",20190209T093000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
39,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-13601976.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-13601976.php,"Weekly Summary Corporate dividends , name changes , new listings",20190208T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
41,https://www.metrowestdailynews.com/news/20190228/marlbrorough-avalon-to-build-123-new-apartments-off-495,https://www.metrowestdailynews.com/news/20190228/marlbrorough-avalon-to-build-123-new-apartments-off-495?template=ampart,"Marlbrorough : Avalon to build 123 new apartments off 495 - News - MetroWest Daily News , Framingham , MA",20190301T010000Z,https://www.metrowestdailynews.com/storyimage/WL/20190228/NEWS/190227217/AR/0/AR-190227217.jpg,metrowestdailynews.com,English,United States
42,https://libn.com/2019/02/19/island-park-rental-project-gets-ida-assist/,,Island Park rental project gets IDA assist,20190219T174500Z,https://libn.com/files/2018/09/Avalon-Island-Park-aerial.jpg,libn.com,English,United States
43,"http://www.liherald.com/stories/town-of-hempstead-ida-board-approves-pilot-for-avalonbay-communities-complex-in-island-park,112237",,Town of Hempstead IDA board approves PILOT for AvalonBay Communities complex in Island Park,20190302T083000Z,https://cdn1.creativecirclemedia.com/liherald/original/20190227-144631-87586C_OH_2_28_IDA.jpg,liherald.com,English,United States
44,"http://liherald.com/stories/town-of-hempstead-ida-board-approves-pilot-for-avalonbay-communities-complex-in-island-park,112237",,Town of Hempstead IDA board approves PILOT for AvalonBay Communities complex in Island Park,20190302T064500Z,https://cdn1.creativecirclemedia.com/liherald/original/20190227-144631-87586C_OH_2_28_IDA.jpg,liherald.com,English,United States
46,https://www.businesswire.com/news/home/20190214005119/en/Corporate-Social-Responsibility-Related-News-Releases-Story,,"Corporate Social Responsibility Related News Releases and Story Ideas for Reporters , Bloggers and Media Outlets",20190214T123000Z,https://mms.businesswire.com/media/20190214005119/en/567567/23/CSR_cloud.jpg,businesswire.com,English,United States
47,https://therealdeal.com/2019/02/15/rabsky-sells-williamsburg-apartment-building-to-udr-for-130m/,https://therealdeal.com/2019/02/15/rabsky-sells-williamsburg-apartment-building-to-udr-for-130m/amp/,395 Leonard Street | Rabsky Group,20190215T184500Z,https://therealdeal.com/wp-content/uploads/2019/02/1200-395-Leonard-Street-and-UDR-President-Jeffrey-Davis-650x405.jpg,therealdeal.com,English,United States
48,https://247wallst.com/investing/2019/02/21/top-analyst-upgrades-and-downgrades-agilent-american-water-apple-biogen-garmin-godaddy-tilray-ubs-walmart-and-more/,https://247wallst.com/investing/2019/02/21/top-analyst-upgrades-and-downgrades-agilent-american-water-apple-biogen-garmin-godaddy-tilray-ubs-walmart-and-more/amp/,"Top Analyst Upgrades and Downgrades : Agilent , American Water , Apple , Biogen , Garmin , GoDaddy , Tilray , UBS , Walmart and More",20190221T170000Z,,247wallst.com,English,United States
49,https://www.markets.co/the-evp-general-counsel-of-avalonbay-nyse-avb-is-buying-shares/202276/,,The EVP - General Counsel of AvalonBay ( NYSE : AVB ) is Buying Shares,20190311T200000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/03/202276.jpg,markets.co,English,United States
50,https://www.forbes.com/sites/bradthomas/2019/03/04/take-charge-of-these-a-rated-reits/,,Take Charge Of These A - Rated REITs,20190304T124500Z,https://thumbnails/blog_2391/pt_2391_3621_o.jpg?t=1551700821,forbes.com,English,United States
51,https://www.redcross.org/about-us/news-and-events/news/red-cross-responds-to-flooding.html,,Red Cross Responds to Flooding Across Six States,20190227T194500Z,https://www.redcross.org/content/dam/redcross/Disaster-Cycle-Services/prepare-disaster-flood-mobile.jpg,redcross.org,English,United States
52,https://www.marketwatch.com/press-release/corporate-social-responsibility-related-news-releases-and-story-ideas-for-reporters-bloggers-and-media-outlets-2019-02-14,,"Corporate Social Responsibility Related News Releases and Story Ideas for Reporters , Bloggers and Media Outlets",20190214T123000Z,,marketwatch.com,English,United States
54,https://www.northjersey.com/story/news/bergen/teaneck/2019/02/28/affordable-housing-available-teaneck-nj/3002022002/,https://amp.northjersey.com/amp/3002022002,Affordable housing available in Teaneck,20190228T161500Z,"https://www.gannett-cdn.com/presto/2019/02/26/PNJM/70dcb8d3-3065-41d9-bde1-67f32d398096-022519TeaneckBuildings06.JPG?crop=2999,1687,x0,y99&fit=bounds",northjersey.com,English,United States
55,https://www.1310news.com/2019/02/08/weekly-summary-corporate-dividends-name-changes-new-listings-12/,https://www.1310news.com/2019/02/08/weekly-summary-corporate-dividends-name-changes-new-listings-12/amp/,"Weekly Summary Corporate dividends , name changes , new listings",20190208T204500Z,,1310news.com,English,United States
56,https://www.news957.com/business/2019/02/08/weekly-summary-corporate-dividends-name-changes-new-listings-12/,https://www.news957.com/business/2019/02/08/weekly-summary-corporate-dividends-name-changes-new-listings-12/amp/,"Weekly Summary Corporate dividends , name changes , new listings",20190208T213000Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2017/11/29/news957-1200x627.png,news957.com,English,United States
58,http://www.msn.com/en-us/money/markets/a-hot-jobs-market-giveth-and-taketh-away-for-corporate-america/ar-BBTmh7X,,A Hot Jobs Market Giveth and Taketh Away for Corporate America,20190209T104500Z,,msn.com,English,United States
59,https://therealdeal.com/2019/02/08/these-were-the-10-largest-manhattan-real-estate-loans-in-january/,https://therealdeal.com/2019/02/08/these-were-the-10-largest-manhattan-real-estate-loans-in-january/amp/,Top Manhattan Real Estate Loans | 666 Fifth Avenue,20190208T223000Z,https://therealdeal.com/wp-content/uploads/2019/02/1200-666-Fifth-Avenue-885-Second-Avenue-787-11th-Avenue-650x405.jpg,therealdeal.com,English,United States
60,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300802550.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190226T221500Z,,prnewswire.com,English,United States
61,https://libn.com/2019/02/14/matt-whalen-to-leave-avalonbay/,,Matt Whalen to leave AvalonBay,20190214T140000Z,https://libn.com/files/2019/02/matt-whalen-1240-2-1024x545.jpg,libn.com,English,United States
62,https://apnews.com/1cbb5b6949f5423f8f80ba31fdc02c10,,"Fitwel® Announces an 80 % increase in Certifications in One Year , Showing a Surging Trend in Building for Health",20190214T151500Z,,apnews.com,English,United States
63,https://www.marketwatch.com/press-release/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-2019-02-26,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190226T220000Z,,marketwatch.com,English,United States
64,https://therealdeal.com/2019/03/07/westchester-fairfield-cheat-sheet-greenwich-developer-dives-into-opportunity-zones-time-equities-pays-14m-for-bridgeport-building-more/,https://therealdeal.com/2019/03/07/westchester-fairfield-cheat-sheet-greenwich-developer-dives-into-opportunity-zones-time-equities-pays-14m-for-bridgeport-building-more/amp/,Belpointe Capital | Time Equities | Lowe Home Improvement,20190307T183000Z,https://therealdeal.com/wp-content/uploads/2019/03/Westchester-Fairfield-March-6-650x488.jpg,therealdeal.com,English,United States
66,https://www.wiltonbulletin.com/137054/wilton-grand-list-is-down-2-08/,,Wilton grand list is down 2 . 08 % – Wilton Bulletin,20190306T163000Z,https://www.wiltonbulletin.com/wp-content/uploads/sites/80/2018/07/wilt-property-taxes-house-money-2-900x600.jpg,wiltonbulletin.com,English,United States
69,https://seekingalpha.com/article/4240898-dividend-increases-february-4minus-8-2019-part-1-materials-real-estate-utilities-sectors,https://seekingalpha.com/amp/article/4240898-dividend-increases-february-4minus-8-2019-part-1-materials-real-estate-utilities-sectors,"Dividend Increases : February 4 - 8 , 2019 ( Part 1 : Materials , Real Estate , And Utilities Sectors ) ",20190214T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
70,https://www.constructiondive.com/press-release/20190214-ben-kasdan-named-associate-principal-of-ktgy-architecture-planning/,,Ben Kasdan Named Associate Principal of KTGY Architecture + Planning,20190214T214500Z,,constructiondive.com,English,United States
71,http://homenewshere.com/daily_times_chronicle/article_bcd8baec-4056-11e9-8b8b-3f726e85b37d.html,,Local man stamps his vision on Postmark project,20190307T031500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/7/6e/76e051c0-4057-11e9-8df1-fb1ca3f3afa8/5c803dae39f3b.image.jpg,homenewshere.com,English,United States
72,https://www.bloomberg.com/news/features/2019-02-13/why-america-s-new-apartment-buildings-all-look-the-same,,Why America New Apartment Buildings All Look the Same,20190220T150000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHHUjQ5OqGyI/v0/1200x630.jpg,bloomberg.com,English,United States
