,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.businesswire.com/news/home/20190218005018/en/Accenture-Helps-Metro-de-Madrid-Balance-Energy,,Accenture Helps Metro de Madrid Balance Energy Efficiency and Passenger Comfort with AI - Based Self - Learning Ventilation System,20190219T071500Z,https://mms.businesswire.com/media/20190218005018/en/706072/23/Madrid_Station.jpg,businesswire.com,English,United States
13,https://www.marketwatch.com/press-release/accenture-interactive-recognized-asibmwatson-customer-engagement-partner-of-the-year-2019-2019-03-08,,Accenture Interactive Recognized asIBMWatson Customer Engagement Partner of the Year 2019,20190308T210000Z,,marketwatch.com,English,United States
14,https://www.marketwatch.com/press-release/accenture-to-acquire-esp-to-help-life-sciences-clients-digitize-and-transform-manufacturing-operations-2019-03-05,,Accenture to Acquire ESP to Help Life Sciences Clients Digitize and Transform Manufacturing Operations,20190305T143000Z,,marketwatch.com,English,United States
15,https://www.marketwatch.com/press-release/accenture-interactive-to-strengthen-creative-capabilities-by-acquiring-hjaltelin-stahl-2019-03-05,,Accenture Interactive to Strengthen Creative Capabilities by Acquiring Hjaltelin Stahl,20190305T101500Z,,marketwatch.com,English,United States
16,https://www.businesswire.com/news/home/20190311005248/en/Accenture-Recognized-Leader-Inaugural-IDC-MarketScape-Report,,Accenture Recognized as Leader in Inaugural IDC MarketScape Report for Worldwide ITSM Implementation Services,20190311T121500Z,,businesswire.com,English,United States
17,https://www.apnews.com/Business%20Wire/4d5565541dbf46eebd54e00b2823de3a,,Accenture Interactive to Strengthen Creative Capabilities by Acquiring Hjaltelin Stahl,20190305T131500Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
18,https://apnews.com/Business%20Wire/d1dfeff36df8415a98b785dd55b36660,,Accenture Interactive Operations Expands Leadership Team with Addition of Two Seasoned Industry Executives,20190304T141500Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
22,https://finance.yahoo.com/news/accenture-helps-metro-madrid-balance-065900992.html,https://finance.yahoo.com/amphtml/news/accenture-helps-metro-madrid-balance-065900992.html,Accenture Helps Metro de Madrid Balance Energy Efficiency and Passenger Comfort with AI - Based Self - Learning Ventilation System,20190219T133000Z,https://s.yimg.com/uu/api/res/1.2/dWTSIC6ma9XsuTEO6W3Sbg--~B/aD0zMTg7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/352c8fa25845d403396cc9e35742a43c,finance.yahoo.com,English,United States
23,https://www.marketwatch.com/press-release/accenture-ranked-1-in-microsoft-artificial-intelligence-services-according-to-hfs-research-2019-03-07,,"Accenture Ranked # 1 in Microsoft Artificial Intelligence Services , According to HFS Research",20190307T131500Z,,marketwatch.com,English,United States
24,https://www.businesswire.com/news/home/20190308005471/en/Accenture-Interactive-Recognized-as%C2%A0IBM%C2%A0Watson-Customer-Engagement-Partner,,Accenture Interactive Recognized as IBM Watson Customer Engagement Partner of the Year 2019,20190308T210000Z,,businesswire.com,English,United States
25,https://www.marketwatch.com/press-release/accenture-appoints-piyush-bhatnagar-office-managing-director-for-toronto-2019-03-06,,Accenture Appoints Piyush Bhatnagar Office Managing Director for Toronto,20190306T164500Z,,marketwatch.com,English,United States
27,https://www.businesswire.com/news/home/20190221005068/en/Accenture-Recognized-Leader-Global-Continuous-Testing-Independent,,Accenture Recognized as a Leader in Global Continuous Testing by Independent Research Firm,20190221T131500Z,,businesswire.com,English,United States
28,https://www.marketwatch.com/press-release/accenture-acquires-uk-based-innovation-firm-what-if-enhancing-ability-to-help-clients-reinvent-themselves-with-experimentation-led-approach-2019-03-04,,"Accenture Acquires united kingdom - Based Innovation Firm ? What If !, Enhancing Ability to Help Clients Reinvent Themselves with Experimentation - Led Approach",20190304T141500Z,,marketwatch.com,English,United States
29,https://www.marketwatch.com/press-release/united-states-accenture-to-acquire-esp-to-help-life-sciences-clients-digitize-and-transform-manufacturing-operations-2019-03-11,,United States : Accenture to Acquire ESP to Help Life Sciences Clients Digitize and Transform Manufacturing Operations,20190311T210000Z,,marketwatch.com,English,United States
30,https://finance.yahoo.com/news/accentures-caroline-gayle-named-2019s-120000276.html,https://finance.yahoo.com/amphtml/news/accentures-caroline-gayle-named-2019s-120000276.html,Accenture Caroline Gayle Named 2019 Mentor of the Year by Women in Communications and Technology,20190308T214500Z,https://s.yimg.com/uu/api/res/1.2/Kn8nCfG2B6KvlT3r.uEWmA--~B/aD0zNjQ7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_CNWGROUP_CCM_LIVE/Accenture_Accenture_s_Caroline_Gayle_Named_2019_s_Mentor_of_the.jpg,finance.yahoo.com,English,United States
31,https://www.businesswire.com/news/home/20190305005168/en/Accenture-Interactive-Strengthen-Creative-Capabilities-Acquiring-Hjaltelin,,Accenture Interactive to Strengthen Creative Capabilities by Acquiring Hjaltelin Stahl,20190305T101500Z,https://mms.businesswire.com/media/20190305005168/en/708769/23/KONA.jpg,businesswire.com,English,United States
32,https://www.businesswire.com/news/home/20190305005168/en/Accenture-Interactive-Strengthen-Creative-Capabilities-Acquiring-Hjaltelin/,,Accenture Interactive to Strengthen Creative Capabilities by Acquiring Hjaltelin Stahl,20190305T131500Z,https://mms.businesswire.com/media/20190305005168/en/708769/23/KONA.jpg,businesswire.com,English,United States
33,http://markets.financialcontent.com/stocks/news/read?GUID=37859904,,Accenture to Acquire ESP to Help Life Sciences Clients Digitize and Transform Manufacturing Operations,20190305T144500Z,,markets.financialcontent.com,English,United States
34,https://finance.yahoo.com/news/accenture-announces-acquisition-life-sciences-145102217.html,https://finance.yahoo.com/amphtml/news/accenture-announces-acquisition-life-sciences-145102217.html,Accenture Announces Acquisition of Life Sciences Company ESP,20190306T161500Z,https://s.yimg.com/uu/api/res/1.2/eB59s7KG3ncYvllY2LTn5A--~B/aD01ODc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,finance.yahoo.com,English,United States
35,https://news.yahoo.com/accenture-announces-acquisition-life-sciences-145102217.html,https://finance.yahoo.com/amphtml/news/accenture-announces-acquisition-life-sciences-145102217.html,Accenture Announces Acquisition of Life Sciences Company ESP,20190306T160000Z,https://s.yimg.com/uu/api/res/1.2/eB59s7KG3ncYvllY2LTn5A--~B/aD01ODc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,news.yahoo.com,English,United States
36,https://www.marketwatch.com/press-release/accenture-forms-alliance-with-and-invests-in-p97-networks-inc-2019-02-28,,Accenture Forms Alliance with and Invests in P97 Networks Inc . ,20190228T171500Z,,marketwatch.com,English,United States
37,https://www.businesswire.com/news/home/20190305005577/en/Accenture-Acquire-ESP-Life-Sciences-Clients-Digitize/,,Accenture to Acquire ESP to Help Life Sciences Clients Digitize and Transform Manufacturing Operations,20190305T171500Z,https://mms.businesswire.com/media/20190305005577/en/708758/23/ESP_Team.jpg,businesswire.com,English,United States
38,https://www.businesswire.com/news/home/20190305005577/en/Accenture-Acquire-ESP-Life-Sciences-Clients-Digitize,,Accenture to Acquire ESP to Help Life Sciences Clients Digitize and Transform Manufacturing Operations,20190305T143000Z,https://mms.businesswire.com/media/20190305005577/en/708758/23/ESP_Team.jpg,businesswire.com,English,United States
39,https://www.businesswire.com/news/home/20190307005049/en/Accenture-Ranked-1-Microsoft-Artificial-Intelligence-Services,,"Accenture Ranked # 1 in Microsoft Artificial Intelligence Services , According to HFS Research",20190307T131500Z,,businesswire.com,English,United States
40,http://markets.financialcontent.com/stocks/news/read?GUID=37851055,,Accenture Interactive Operations Expands Leadership Team with Addition of Two Seasoned Industry Executives,20190304T133000Z,,markets.financialcontent.com,English,United States
41,https://www.marketwatch.com/press-release/accenture-completes-first-cloud-based-implementation-of-its-life-insurance-annuity-platform-2019-02-26,,Accenture Completes First Cloud - Based Implementation of Its Life Insurance & Annuity Platform,20190226T131500Z,,marketwatch.com,English,United States
42,https://www.diversityinc.com/accenture-interactive-operations-expands-leadership-team-with-addition-of-two-seasoned-industry-executives/,https://www.diversityinc.com/accenture-interactive-operations-expands-leadership-team-with-addition-of-two-seasoned-industry-executives/?amp,Accenture Interactive Operations Expands Leadership Team with Addition of Two Seasoned Industry Executives,20190305T133000Z,,diversityinc.com,English,United States
43,https://www.businesswire.com/news/home/20190304005347/en/,,Accenture Interactive Operations Expands Leadership Team with Addition of Two Seasoned Industry Executives,20190304T143000Z,https://mms.businesswire.com/media/20190304005347/en/708622/23/CasparSchlickum.jpg,businesswire.com,English,United States
44,https://www.businesswire.com/news/home/20190304005347/en/Accenture-Interactive-Operations-Expands-Leadership-Team-Addition,,Accenture Interactive Operations Expands Leadership Team with Addition of Two Seasoned Industry Executives,20190304T131500Z,https://mms.businesswire.com/media/20190304005347/en/708622/23/CasparSchlickum.jpg,businesswire.com,English,United States
45,https://www.businesswire.com/news/home/20190228005677/en/Accenture-Forms-Alliance-Invests-P97-Networks,,Accenture Forms Alliance with and Invests in P97 Networks Inc . ,20190228T171500Z,,businesswire.com,English,United States
46,https://www.businesswire.com/news/home/20190228005677/en/Accenture-Forms-Alliance-Invests-P97-Networks/,,Accenture Forms Alliance with and Invests in P97 Networks Inc . ,20190228T213000Z,,businesswire.com,English,United States
47,https://www.marketwatch.com/press-release/accenture-launches-liquid-studio-in-argentina-to-help-clients-accelerate-digital-transformation-2019-02-25,,Accenture Launches Liquid Studio in Argentina to Help Clients Accelerate Digital Transformation,20190225T151500Z,,marketwatch.com,English,United States
48,https://www.investingdaily.com/46422/our-accenture-stock-prediction/,,Our Accenture Stock Prediction in 2019 ( Buy or Sell ?) ,20190208T114500Z,https://cdn1.investingdaily.com/uploads/2019/02/08055226/shutterstock_657706591.jpg,investingdaily.com,English,United States
49,https://www.marketwatch.com/press-release/accenture-wins-glomo-award-for-virtual-reality-mobile-application-2019-02-26,,Accenture Wins GLOMO Award for Virtual Reality Mobile Application,20190226T071500Z,,marketwatch.com,English,United States
52,https://apnews.com/5f3760918d15476880fae8c053aa4829,,Accenture Launches Liquid Studio in Argentina to Help Clients Accelerate Digital Transformation,20190225T163000Z,,apnews.com,English,United States
53,https://www.marketwatch.com/press-release/accenture-and-verizon-win-global-telecoms-award-forintelligent-customer-engagement-solution-2019-02-14,,Accenture and Verizon Win Global Telecoms Award forIntelligent Customer Engagement Solution,20190214T141500Z,,marketwatch.com,English,United States
54,https://www.marketwatch.com/press-release/accenture-security-introduces-identity-management-capability-powered-by-artificial-intelligence-to-transform-the-way-user-access-privileges-are-managed-monitored-and-controlled-2019-03-07,,"Accenture Security Introduces Identity Management Capability Powered by Artificial Intelligence to Transform the Way User Access Privileges Are Managed , Monitored and Controlled",20190307T151500Z,,marketwatch.com,English,United States
55,https://www.businesswire.com/news/home/20190304005081/en/Accenture-Captures-Numerous-Regional-SAP%C2%AE-Partner-Excellence,,Accenture Captures Numerous Regional SAP® Partner Excellence Awards Based on Outstanding Contributions to Driving Enterprise Transformation,20190304T131500Z,https://mms.businesswire.com/media/20190304005081/en/708445/23/Awards_Barcelona.jpg,businesswire.com,English,United States
56,https://www.kulr8.com/news/money/accenture-to-acquire-esp-to-help-life-sciences-clients-digitize/article_90adf021-32e0-56c7-90a0-68e85ad05c02.html,,Accenture to Acquire ESP to Help Life Sciences Clients Digitize and Transform Manufacturing Operations,20190305T153000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/433b5f48-cb42-11e8-b9d9-1fb3c4609b87.jpg,kulr8.com,English,United States
58,https://www.businesswire.com/news/home/20190214005495/en/Accenture-Completes-Acquisition-Orbium-Business-Technology-Consultancy/,,"Accenture Completes Acquisition of Orbium , a Business and Technology Consultancy to the Financial Services Industry",20190214T143000Z,,businesswire.com,English,United States
59,https://www.businesswire.com/news/home/20190214005495/en/Accenture-Completes-Acquisition-Orbium-Business-Technology-Consultancy,,"Accenture Completes Acquisition of Orbium , a Business and Technology Consultancy to the Financial Services Industry",20190214T141500Z,,businesswire.com,English,United States
62,https://www.businesswire.com/news/home/20190214005062/en/Accenture-Verizon-Win-Global-Telecoms-Award-for%C2%A0Intelligent,,Accenture and Verizon Win Global Telecoms Award for Intelligent Customer Engagement Solution,20190214T141500Z,,businesswire.com,English,United States
64,https://www.marketwatch.com/press-release/accenture-launches-applied-intelligence-platform-to-help-clients-use-artificial-intelligence-without-need-for-deep-data-science-expertise-2019-02-26,,Accenture Launches Applied Intelligence Platform to Help Clients Use Artificial Intelligence without Need for Deep Data Science Expertise,20190226T061500Z,,marketwatch.com,English,United States
66,https://www.politifact.com/truth-o-meter/statements/2019/mar/01/henry-cuellar/fact-checking-texas-congressman-border-patrol-hiri/,,Fact - checking Texas congressman on Border Patrol hiring,20190301T201500Z,https://static.politifact.com/rulings/tom-mostlytrue.png,politifact.com,English,United States
67,https://www.marketwatch.com/press-release/malware-and-malicious-insiders-accounted-for-one-third-of-all-cybercrime-costs-last-year-according-to-report-from-accenture-and-ponemon-institute-2019-03-06,,"Malware and Malicious Insiders Accounted for One - Third of All Cybercrime Costs Last Year , According to Report from Accenture and Ponemon Institute",20190306T141500Z,,marketwatch.com,English,United States
69,https://www.marketwatch.com/press-release/accenture-and-ncino-expand-alliance-scope-to-help-financial-institutions-in-asia-pacific-and-emea-accelerate-their-digital-transformations-2019-02-26,,Accenture and nCino Expand Alliance Scope to Help Financial Institutions in Asia - Pacific and EMEA Accelerate Their Digital Transformations,20190226T131500Z,,marketwatch.com,English,United States
71,https://www.pressofatlanticcity.com/business/technology/accenture-wins-glomo-award-for-virtual-reality-mobile-application/article_cf5fc389-d8f4-51ca-bebc-e9fa73b0894f.html,,Accenture Wins GLOMO Award for Virtual Reality Mobile Application,20190226T083000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
73,https://www.businesswire.com/news/home/20190226005042/en/Accenture-Completes-Cloud-Based-Implementation-Life-Insurance-Annuity,,Accenture Completes First Cloud - Based Implementation of Its Life Insurance & Annuity Platform,20190226T131500Z,,businesswire.com,English,United States
74,https://www.businesswire.com/news/home/20190221005187/en/Accenture-Recognized-Leader-Healthcare-Analytics-Services-by%C2%A0Everest%C2%A0Group,,Accenture Recognized as a Leader in Healthcare Analytics Services by Everest Group,20190221T131500Z,https://mms.businesswire.com/media/20190221005187/en/706809/23/PEAK_Healthcare.jpg,businesswire.com,English,United States
76,https://www.businesswire.com/news/home/20190225006135/en/Accenture-Launches-Applied-Intelligence-Platform-Clients-Artificial,,Accenture Launches Applied Intelligence Platform to Help Clients Use Artificial Intelligence without Need for Deep Data Science Expertise,20190226T061500Z,,businesswire.com,English,United States
80,https://www.businesswire.com/news/home/20190305005240/en/Accenture-Helps-Anheuser-Busch-InBev-Target-Promotion-Spend,,Accenture Helps Anheuser - Busch InBev Better Target Promotion Spend in Europe with Implementation of Cloud - Based Accenture Trade Promotion Management Solution,20190306T053000Z,,businesswire.com,English,United States
82,https://finance.yahoo.com/news/accenture-ncino-expand-alliance-scope-125900217.html,https://finance.yahoo.com/amphtml/news/accenture-ncino-expand-alliance-scope-125900217.html,Accenture and nCino Expand Alliance Scope to Help Financial Institutions in Asia - Pacific and EMEA Accelerate Their Digital Transformations,20190226T144500Z,,finance.yahoo.com,English,United States
83,https://www.marketwatch.com/press-release/over-half-of-government-workforce-welcome-intelligent-technologies-but-want-more-technical-support-and-user-training-according-to-a-study-by-government-business-council-and-accenture-2019-02-19,,"Over Half of Government Workforce Welcome Intelligent Technologies , but want more Technical Support and User Training , According to a Study by Government Business Council and Accenture",20190219T181500Z,,marketwatch.com,English,United States
84,https://www.businesswire.com/news/home/20190226005230/en/Accenture-nCino-Expand-Alliance-Scope-Financial-Institutions/,,Accenture and nCino Expand Alliance Scope to Help Financial Institutions in Asia - Pacific and EMEA Accelerate Their Digital Transformations,20190226T161500Z,,businesswire.com,English,United States
85,https://www.businesswire.com/news/home/20190226005230/en/Accenture-nCino-Expand-Alliance-Scope-Financial-Institutions,,Accenture and nCino Expand Alliance Scope to Help Financial Institutions in Asia - Pacific and EMEA Accelerate Their Digital Transformations,20190226T131500Z,,businesswire.com,English,United States
86,https://www.businesswire.com/news/home/20190304005510/en/Accenture-Acquires-UK-Based-Innovation-Firm-If!-Enhancing/,,"Accenture Acquires united kingdom - Based Innovation Firm ? What If !, Enhancing Ability to Help Clients Reinvent Themselves with Experimentation - Led Approach",20190304T160000Z,,businesswire.com,English,United States
87,https://newsroom.accenture.com/news/emerging-post-digital-world-provides-new-opportunities-for-businesses-to-deliver-personalized-realities-and-experiences-according-to-accenture-technology-vision-2019.htm,,"Emerging  Post - Digital  World Provides New Opportunities for Businesses to Deliver Personalized Realities and Experiences , According to Accenture Technology Vision 2019",20190208T154500Z,,newsroom.accenture.com,English,United States
88,https://www.businesswire.com/news/home/20190307005420/en/Accenture-Security-Introduces-Identity-Management-Capability-Powered,,"Accenture Security Introduces Identity Management Capability Powered by Artificial Intelligence to Transform the Way User Access Privileges Are Managed , Monitored and Controlled",20190307T151500Z,https://mms.businesswire.com/media/20190307005420/en/709449/23/IAM-DigitalIdentity.jpg,businesswire.com,English,United States
90,https://siliconangle.com/2019/02/14/accenture-darq-power-offers-intelligence-for-the-post-digital-era-techvision2019/,,DARQ Power explained : cloud intelligence for the post - digital era,20190215T001500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/02/Ashley-Miller.jpg,siliconangle.com,English,United States
91,https://www.nytimes.com/2019/02/10/obituaries/pierre-nanterme-dead.html,https://www.nytimes.com/2019/02/10/obituaries/pierre-nanterme-dead.amp.html,"Pierre Nanterme , Former C . E . O . of Accenture , Dies at 59",20190210T193000Z,https://static01.nyt.com/images/2019/02/08/obituaries/08NANTERME1/08NANTERME1-facebookJumbo.jpg,nytimes.com,English,United States
95,https://www.marketwatch.com/press-release/culture-of-equality-is-powerful-multiplier-of-workplace-innovation-new-accenture-research-finds-2019-03-07,,"Culture of Equality Is Powerful Multiplier of Workplace Innovation , New Accenture Research Finds",20190307T053000Z,,marketwatch.com,English,United States
96,https://finance.yahoo.com/news/accenture-launches-liquid-studio-argentina-145900130.html,https://finance.yahoo.com/amphtml/news/accenture-launches-liquid-studio-argentina-145900130.html,Accenture Launches Liquid Studio in Argentina to Help Clients Accelerate Digital Transformation,20190226T150000Z,,finance.yahoo.com,English,United States
98,https://newsroom.accenture.com/news/malware-and-malicious-insiders-accounted-for-one-third-of-all-cybercrime-costs-last-year-according-to-report-from-accenture-and-ponemon-institute.htm,,"Malware and Malicious Insiders Accounted for One - Third of All Cybercrime Costs Last Year , According to Report from Accenture and Ponemon Institute",20190306T143000Z,,newsroom.accenture.com,English,United States
100,https://www.businesswire.com/news/home/20190225006133/en/Accenture-Wins-GLOMO-Award-Virtual-Reality-Mobile,,Accenture Wins GLOMO Award for Virtual Reality Mobile Application,20190226T064500Z,,businesswire.com,English,United States
101,https://newsroom.accenture.com/news/business-and-technology-executives-underestimate-the-disruptive-prospects-of-5g-technology-accenture-study-finds.htm,,"Business and Technology Executives Underestimate the Disruptive Prospects of 5G Technology , Accenture Study Finds",20190225T073000Z,,newsroom.accenture.com,English,United States
102,https://insurancenewsnet.com/oarticle/accenture-completes-first-cloud-based-implementation-of-its-life-insurance-annuity-platform,,Accenture Completes Cloud - Based Life Insurance And Annuity Platform,20190226T151500Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
109,https://www.crn.com/news/applications-os/splice-machine-deepens-accenture-partnership-raises-16-million-in-series-b-funding,,"Splice Machine Deepens Accenture Partnership , Raises $16 Million In Series B Funding",20190228T230000Z,https://www.crn.com/resources/024e-0bf163dc2099-62b09a9fd6fc-1000/cloud_money_400.jpg,crn.com,English,United States
111,https://www.marketwatch.com/press-release/accenture-helps-anheuser-busch-inbev-better-target-promotion-spend-in-europe-with-implementation-of-cloud-based-accenture-trade-promotion-management-solution-2019-03-06,,Accenture Helps Anheuser - Busch InBev Better Target Promotion Spend in Europe with Implementation of Cloud - Based Accenture Trade Promotion Management Solution,20190306T053000Z,,marketwatch.com,English,United States
117,https://www.marketwatch.com/press-release/millennial-and-gen-z-consumers-paving-the-way-for-non-traditional-care-models-accenture-study-finds-2019-02-12,,"Millennial and Gen Z Consumers Paving the Way for Non - Traditional Care Models , Accenture Study Finds",20190212T124500Z,,marketwatch.com,English,United States
118,http://www.digitaljournal.com/pr/4175878,,"Business and Technology Executives Underestimate the Disruptive Prospects of 5G Technology , Accenture Study Finds - Press Release",20190225T073000Z,,digitaljournal.com,English,United States
119,https://finance.yahoo.com/news/malware-malicious-insiders-accounted-one-135900696.html,https://finance.yahoo.com/amphtml/news/malware-malicious-insiders-accounted-one-135900696.html,"Malware and Malicious Insiders Accounted for One - Third of All Cybercrime Costs Last Year , According to Report from Accenture and Ponemon Institute",20190306T154500Z,https://s.yimg.com/uu/api/res/1.2/sACc3Pn2F.SERrC71JOXWQ--~B/aD0yODI7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/ed90bb7dd28b8ac158c87a2a94239bec,finance.yahoo.com,English,United States
120,https://www.kulr8.com/news/money/malware-and-malicious-insiders-accounted-for-one-third-of-all/article_f8868fe3-f50f-5ad3-b85f-7a486a862da8.html,,"Malware and Malicious Insiders Accounted for One - Third of All Cybercrime Costs Last Year , According to Report from Accenture and Ponemon Institute",20190306T144500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/433b5f48-cb42-11e8-b9d9-1fb3c4609b87.jpg,kulr8.com,English,United States
121,https://www.businesswire.com/news/home/20190306005218/en/Malware-Malicious-Insiders-Accounted-One-Third-Cybercrime-Costs,,"Malware and Malicious Insiders Accounted for One - Third of All Cybercrime Costs Last Year , According to Report from Accenture and Ponemon Institute",20190306T141500Z,https://mms.businesswire.com/media/20190306005218/en/709159/23/AccSec.jpg,businesswire.com,English,United States
123,https://www.marketwatch.com/press-release/business-and-technology-executives-underestimate-the-disruptive-prospects-of-5g-technology-accenture-study-finds-2019-02-25,,"Business and Technology Executives Underestimate the Disruptive Prospects of 5G Technology , Accenture Study Finds",20190225T071500Z,,marketwatch.com,English,United States
126,https://www.expressnews.com/business/local/article/Accenture-Federal-Services-adding-hundreds-of-13650476.php,https://www.expressnews.com/business/local/amp/Accenture-Federal-Services-adding-hundreds-of-13650476.php,Accenture Federal Services adding hundreds of jobs in San Antonio,20190228T180000Z,https://s.hdnux.com/photos/64/73/43/13875454/7/rawImage.jpg,expressnews.com,English,United States
128,https://www.businesswire.com/news/home/20190214005080/en/Accenture-Qualcomm-Kellogg-Company-Create-Pilot-Virtual,,"Accenture , Qualcomm and Kellogg Company Create and Pilot Virtual Reality Merchandising Solution to Transform Brand and Retail Strategy",20190214T131500Z,,businesswire.com,English,United States
129,https://www.businesswire.com/news/home/20190214005080/en/Accenture-Qualcomm-Kellogg-Company-Create-Pilot-Virtual/,,"Accenture , Qualcomm and Kellogg Company Create and Pilot Virtual Reality Merchandising Solution to Transform Brand and Retail Strategy",20190214T133000Z,,businesswire.com,English,United States
130,https://www.crn.com/slide-shows/components-peripherals/30-notable-it-executive-moves-january-2019,,30 Notable IT Executive Moves : January 2019,20190214T001500Z,https://www.crn.com/resources/024e-0bd36baf95e8-02fb5ae4a462-1000/revolving_door400.jpg,crn.com,English,United States
137,https://hbr.org/sponsored/2019/03/how-the-accenture-luminaries-program-helped-one-client-explore-the-future-of-its-business,,How the Accenture Luminaries Program Helped One Client Explore the Future of Its Business - SPONSOR CONTENT FROM ACCENTURE TECHNOLOGY,20190306T161500Z,https://hbr.org/resources/images/hbr_opengraph_940x490.png,hbr.org,English,United States
140,https://finance.yahoo.com/news/jazz-pharmaceuticals-announces-appointment-anne-210500318.html,https://finance.yahoo.com/amphtml/news/jazz-pharmaceuticals-announces-appointment-anne-210500318.html,Jazz Pharmaceuticals Announces Appointment of Anne ORiordan to its Board of Directors,20190214T214500Z,https://s.yimg.com/uu/api/res/1.2/D3e.iOmWwz442co5gCvyZg--~B/aD03MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Jazz_Pharmaceuticals_Announces_Appointment_of-7f195ae5e8b981f170d2cd750699317b,finance.yahoo.com,English,United States
