,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.marketwatch.com/press-release/alexandria-real-estate-equities-inc-earns-first-ever-recognition-as-fitwels-1-industry-leading-company-for-best-in-building-health-2019-02-14,,"Alexandria Real Estate Equities , Inc . Earns First - Ever Recognition as Fitwel # 1 Industry Leading Company for Best in Building Health",20190214T143000Z,,marketwatch.com,English,United States
19,https://reurope.com/2019/03/08/bidaskscore-reports-that-they-have-upgraded-alexandria-real-estate-equities-nyseare-shares/,,BidaskScore Reports That They Have Upgraded Alexandria Real Estate Equities ( NYSE : ARE ) Shares,20190308T031500Z,https://reurope.com/wp-content/uploads/Charts13F/ARE_Institutional_Positions_Chart.png,reurope.com,English,United States
20,https://news.yahoo.com/looking-high-growth-dividend-stock-141502738.html,https://finance.yahoo.com/amphtml/news/looking-high-growth-dividend-stock-141502738.html,Are You Looking for a High - Growth Dividend Stock ? Alexandria Real Estate Equities ( ARE ) Could Be a Great Choice,20190221T151500Z,https://s.yimg.com/uu/api/res/1.2/Ow.Vb5bwSuAf.lIGaGnyPA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b369e357aa3d42cc28ac674490d4ae83,news.yahoo.com,English,United States
21,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-earns-first-ever-recognition-as-fitwels-1-industry-leading-company-for-best-in-building-health-300795348.html,,"Alexandria Real Estate Equities , Inc . Earns First - Ever Recognition as Fitwel # 1 Industry Leading Company for Best in Building Health",20190214T143000Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-earns-first-ever-recognition-as-fitwels-1-industry-leading-company-for-best-in-building-health-300795348.html,,"Alexandria Real Estate Equities , Inc . Earns First - Ever Recognition as Fitwel # 1 Industry Leading Company for Best in Building Health",20190214T143000Z,,prnewswire.com,English,United States
23,https://zennie62blog.com/2019/02/14/analyzing-industrial-logistics-properties-trust-ilpt-alexandria-real-estate-equities-are-fairfield-current/,,Analyzing Industrial Logistics Properties Trust ( ILPT ) & Alexandria Real Estate Equities ( ARE ) – Fairfield Current – Zennie62 Blog,20190214T111500Z,,zennie62blog.com,English,United States
24,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-the-launch-of-alexandria-gradlabs-a-98-000-rsf-development-anticipated-to-deliver-in-2020--at-its-campus-pointe-mega-campus-300803743.html,,"Alexandria Real Estate Equities , Inc . Announces the Launch of Alexandria GradLabs , a 98 , 000 RSF Development Anticipated to Deliver in 2020 , at Its Campus Pointe Mega Campus",20190302T154500Z,,prnewswire.com,English,United States
25,http://labusinessjournal.com/news/2019/feb/11/culver-city-creative-office-campus-sold-391m/,,Culver City Creative Office Campus Sold for $39 . 1M | Los Angeles Business Journal,20190212T021500Z,,labusinessjournal.com,English,United States
26,https://www.smartbrief.com/branded/1EC5837A-661E-4A90-BB73-80D4C557924D/75011456-632F-4AB1-BE89-C5D80E03AB52,,State rent control measures worry CRE industry,20190212T220000Z,,smartbrief.com,English,United States
27,https://www.djc.com/news/re/12119698.html,,Seattle DJC . com local business news and data - Real Estate - Alexandria Dexter tower to get early design review,20190306T090000Z,,djc.com,English,United States
28,https://science.slashdot.org/story/19/02/10/0453204/alphabets-verily-plans-to-use-tech-to-fight-the-opioid-crisis,http://m.slashdot.org/story/351922,Alphabet  Verily  Plans to Use Tech To Fight The Opioid Crisis,20190210T064500Z,,science.slashdot.org,English,United States
29,https://forextv.com/equities/westpac-banking-corp-cuts-position-in-alexandria-real-estate-equities-inc-are/,https://forextv.com/equities/westpac-banking-corp-cuts-position-in-alexandria-real-estate-equities-inc-are/amp/,Westpac Banking Corp Cuts Position in Alexandria Real Estate Equities Inc ( ARE ) ,20190218T181500Z,,forextv.com,English,United States
30,http://snewsi.com/id/19187300022/Bozeman-schools-open-on-Friday-Three-Forks-Belgrade-and-Manhattan-cancel-classes,,"Bozeman schools open on Friday , Three Forks , Belgrade and Manhattan cancel classes",20190301T154500Z,https://i.snewsi.com/og/default.jpg,snewsi.com,English,United States
31,http://globenewswire.com/news-release/2019/02/20/1738354/0/en/Consolidated-Research-2019-Summary-Expectations-for-Delta-Air-Lines-Alexandria-Real-Estate-Equities-Choice-Hotels-International-GNC-RealPage-and-Globant-S-A-Fundamental-Analysis-Ke.html,,"Consolidated Research : 2019 Summary Expectations for Delta Air Lines , Alexandria Real Estate Equities , Choice Hotels International , GNC , RealPage , and Globant S . A Fundamental Analysis , Key Performance Indications",20190220T133000Z,,globenewswire.com,English,United States
32,https://forextv.com/equities/pasadena-based-alexandria-real-estate-equities-buys-culver-city-office-campus/,https://forextv.com/equities/pasadena-based-alexandria-real-estate-equities-buys-culver-city-office-campus/amp/,Pasadena - based Alexandria Real Estate Equities Buys Culver City Office Campus,20190213T021500Z,,forextv.com,English,United States
35,https://www.bostonglobe.com/business/2019/02/07/marcus/tfIaxJZKL6mZMLLqKnr2HK/story.html,https://www.bostonglobe.com/business/2019/02/07/marcus/tfIaxJZKL6mZMLLqKnr2HK/amp.html,Real estate tycoon investment trust sues his son and he responds in kind,20190208T044500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2014/09/18/BostonGlobe.com/Business/Images/greenhouse_seventhings-Marcus-1_business.jpg,bostonglobe.com,English,United States
36,https://www.fiercebiotech.com/medtech/verily-planning-comprehensive-high-tech-campus-for-opioid-addiction-rehab-and-research,,"Verily planning comprehensive , high - tech campus for opioid addiction rehab and research",20190208T183000Z,https://qtxasset.com/fiercebiotech/1549635132/GettyImages-900309188.jpg/GettyImages-900309188.jpg?tLUx_cM.BuI1JMAi3sDnK_XGYi4Q74UF,fiercebiotech.com,English,United States
37,http://www.sandiegouniontribune.com/business/biotech/sd-me-life-science-alexandria-20190301-story.html,"https://www.sandiegouniontribune.com/business/biotech/sd-me-life-science-alexandria-20190301-story,amp.html","For biotech incubator grads , a space of their own - The San Diego Union - Tribune",20190302T000000Z,https://www.trbimg.com/img-5c79bc28/turbine/sd-me-life-science-alexandria-20190301,sandiegouniontribune.com,English,United States
38,https://www.analystratings.com/articles/the-co-president-of-alexandria-equities-nyse-are-is-selling-shares/,https://www.analystratings.com/articles/the-co-president-of-alexandria-equities-nyse-are-is-selling-shares/amp/,The Co - President of Alexandria Equities ( NYSE : ARE ) is Selling Shares,20190220T001500Z,,analystratings.com,English,United States
39,https://www.businesswire.com/news/home/20190311005147/en/CORRECTING-REPLACING-Maryland-Tech-Council-Announces-Finalists,,CORRECTING and REPLACING Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20190311T170000Z,,businesswire.com,English,United States
40,https://www.analystratings.com/articles/a-director-at-alexandria-equities-nyse-are-is-selling-shares/,https://www.analystratings.com/articles/a-director-at-alexandria-equities-nyse-are-is-selling-shares/amp/,A Director at Alexandria Equities ( NYSE : ARE ) is Selling Shares,20190213T021500Z,,analystratings.com,English,United States
41,https://www.markets.co/alexandria-equities-are-receives-a-buy-from-rbc-capital/198139/,,Alexandria Equities ( ARE ) Receives a Buy from RBC Capital,20190213T074500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/02/198139.jpg,markets.co,English,United States
42,https://www.marketwatch.com/press-release/correcting-and-replacing-maryland-tech-council-announces-the-finalists-for-the-industry-awards-celebration-2019-03-11,,CORRECTING and REPLACING Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20190311T170000Z,,marketwatch.com,English,United States
43,https://www.apnews.com/Business%20Wire/a2204832e3834f0da26bc65e36173f7d,,Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20190311T150000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
44,https://news.yahoo.com/american-tower-amt-rewards-investors-120612729.html,https://finance.yahoo.com/amphtml/news/american-tower-amt-rewards-investors-120612729.html,American Tower ( AMT ) Rewards Investors With 7 . 1 % Dividend Hike,20190311T131500Z,https://s.yimg.com/uu/api/res/1.2/XBkZlpChF5hawAjpdV94Dg--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1f2bc694683129eaddb9801e742c73e1,news.yahoo.com,English,United States
45,https://www.apnews.com/Business%20Wire/d54ed11862874334a9323d4676499b14,,CORRECTING and REPLACING Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20190311T194500Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
46,https://xconomy.com/san-diego/2019/03/08/san-diego-life-sciences-roundup-resmed-alexandria-gradlabs-more/,,"Xconomy : San Diego Life Sciences Roundup : ResMed , Alexandria GradLabs & More",20190309T023000Z,https://media.xconomy.com/wordpress/wp-content/images/2019/02/20205629/La-Jolla.jpeg,xconomy.com,English,United States
47,https://finance.yahoo.com/news/iron-mountain-irm-tops-q4-135001066.html,https://finance.yahoo.com/amphtml/news/iron-mountain-irm-tops-q4-135001066.html,"Iron Mountain ( IRM ) Tops Q4 FFO Estimate , Misses on Revenues",20190214T150000Z,https://s.yimg.com/uu/api/res/1.2/OoJNjQTjrOQ9qTPL8JObqg--~B/aD03Mjg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f562a9c28bce92a6a1caa5408fb2ac68,finance.yahoo.com,English,United States
48,https://news.yahoo.com/hcp-meets-q4-ffo-estimates-135901391.html,https://finance.yahoo.com/amphtml/news/hcp-meets-q4-ffo-estimates-135901391.html,"HCP Meets Q4 FFO Estimates , Misses on Revenues , Issues View",20190214T150000Z,https://s.yimg.com/uu/api/res/1.2/64p6u31yY4aHRWS0R8BUtQ--~B/aD03NDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5c04a8ce2f2ebd346e8011b3cad50d6b,news.yahoo.com,English,United States
49,https://news.yahoo.com/vornado-realty-vno-misses-q4-140002694.html,https://finance.yahoo.com/amphtml/news/vornado-realty-vno-misses-q4-140002694.html,Vornado Realty ( VNO ) Misses Q4 FFO Estimates on Lower NOI,20190212T150000Z,https://s.yimg.com/uu/api/res/1.2/pqpJ87a_rl7tpRweDSmflA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/78361099d48178155a7388f9575187c7,news.yahoo.com,English,United States
50,https://news.yahoo.com/host-hotels-hst-q4-ffo-125712905.html,https://finance.yahoo.com/amphtml/news/host-hotels-hst-q4-ffo-125712905.html,"Host Hotel ( HST ) Q4 FFO Beats Estimates , Revenues Up Y / Y",20190220T140000Z,https://s.yimg.com/uu/api/res/1.2/Z2phJQage6N5CsjJXMdbTA--~B/aD00NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3ea5fe8f453988cfb4ec32d13667aebf,news.yahoo.com,English,United States
51,https://healthitanalytics.com/news/googles-verily-to-open-data-driven-opioid-treatment-center,https://healthitanalytics.com/news/amp/googles-verily-to-open-data-driven-opioid-treatment-center,Google Verily to Open Data - Driven Opioid Treatment Center,20190212T143000Z,,healthitanalytics.com,English,United States
52,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300802550.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190226T221500Z,,prnewswire.com,English,United States
53,https://globenewswire.com/news-release/2019/02/19/1734092/0/en/CRISPR-Therapeutics-and-StrideBio-Expand-Exclusive-Development-and-Option-Agreement.html,,CRISPR Therapeutics and StrideBio Expand Exclusive Development and Option Agreement,20190219T123000Z,,globenewswire.com,English,United States
54,https://apnews.com/1cbb5b6949f5423f8f80ba31fdc02c10,,"Fitwel® Announces an 80 % increase in Certifications in One Year , Showing a Surging Trend in Building for Health",20190214T151500Z,,apnews.com,English,United States
55,https://www.marketwatch.com/press-release/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-2019-02-26,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190226T220000Z,,marketwatch.com,English,United States
56,https://www.marketwatch.com/press-release/crispr-therapeutics-and-stridebio-expand-exclusive-development-and-option-agreement-2019-02-19,,CRISPR Therapeutics and StrideBio Expand Exclusive Development and Option Agreement,20190219T124500Z,,marketwatch.com,English,United States
57,https://www.apnews.com/c229c1ad90b6a270636f46e1d680a400,,CRISPR Therapeutics and StrideBio Expand Exclusive Development and Option Agreement,20190219T144500Z,,apnews.com,English,United States
58,https://rew-online.com/life-sciences-to-flourish-after-death-of-hq2-deal/,,Life sciences to flourish after death of HQ2 deal,20190220T140000Z,https://rew-online.com/news/wp-content/uploads/2016/06/science-e1465936692855.jpg,rew-online.com,English,United States
59,https://www.sidneydailynews.com/news/business/132884/onefifteen-plans-drug-center-in-dayton,,OneFifteen plans drug center in Dayton - Sidney Daily News,20190209T024500Z,,sidneydailynews.com,English,United States
60,https://www.genengnews.com/featured/top-10-immuno-oncology-startups/,https://www.genengnews.com/featured/top-10-immuno-oncology-startups/amp/,Top 10 Immuno - Oncology Startups | GEN - Genetic Engineering and Biotechnology News,20190225T180000Z,https://www.genengnews.com/wp-content/uploads/2019/02/Feb22_2019_Getty_1085611742_MoneySyringePills.jpg,genengnews.com,English,United States
61,https://www.genengnews.com/a-lists/top-10-immuno-oncology-startups/,https://www.genengnews.com/a-lists/top-10-immuno-oncology-startups/amp/,Top 10 Immuno - Oncology Startups,20190302T013000Z,https://www.genengnews.com/wp-content/uploads/2019/02/Feb22_2019_Getty_1085611742_MoneySyringePills-1024x341.jpg,genengnews.com,English,United States
62,https://www.daytondailynews.com/news/local/opioid-battle-region-getting-boost-from-big-data/2jIma9Pyc69A8lnT2l0jaO/,https://www.daytondailynews.com/news/local/opioid-battle-region-getting-boost-from-big-data/2jIma9Pyc69A8lnT2l0jaO/amp.html,Alphabet Verily brings big tech power to Dayton,20190210T113000Z,https://www.daytondailynews.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/02/10/Images/newsEngin.23775626_OneFifteen-003.jpg,daytondailynews.com,English,United States
63,https://www.journal-news.com/news/local/opioid-battle-region-getting-boost-from-big-data/2jIma9Pyc69A8lnT2l0jaO/,https://www.journal-news.com/news/local/opioid-battle-region-getting-boost-from-big-data/2jIma9Pyc69A8lnT2l0jaO/amp.html,Alphabet Verily brings big tech power to Dayton,20190210T134500Z,https://www.journal-news.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/02/10/Images/newsEngin.23775626_OneFifteen-003.jpg,journal-news.com,English,United States
64,https://reurope.com/2019/02/23/as-realpage-inc-rp-share-price-declined-stockbridge-partners-llc-has-lowered-its-stake-by-3-60-million/,,"As Realpage INC ( RP ) Share Price Declined , Stockbridge Partners LLC Has Lowered Its Stake by $3 . 60 Million",20190224T034500Z,,reurope.com,English,United States
66,https://www.fool.com/investing/2019/03/01/an-interview-with-alexandria-real-estate-equities.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/01/an-interview-with-alexandria-real-estate-equities.aspx,An Interview With Alexandria Real Estate Equities Executive Chairman Joel Marcus -- The Motley Fool,20190301T163000Z,https://g.foolcdn.com/editorial/images/514150/cover_if.jpg,fool.com,English,United States
68,https://www.prnewswire.com/news-releases/autolus-therapeutics-reports-financial-and-operational-results-for-the-transition-period-from-october-1-to-december-31-2018-300800957.html,,"Autolus Therapeutics Reports Financial and Operational Results for the Transition Period from October 1 to December 31 , 2018",20190225T184500Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com:443/news-releases/autolus-therapeutics-reports-financial-and-operational-results-for-the-transition-period-from-october-1-to-december-31-2018-300800957.html,,"Autolus Therapeutics Reports Financial and Operational Results for the Transition Period from October 1 to December 31 , 2018",20190225T113000Z,,prnewswire.com,English,United States
70,https://www.springfieldnewssun.com/news/local/opioid-battle-region-getting-boost-from-big-data/2jIma9Pyc69A8lnT2l0jaO/,https://www.springfieldnewssun.com/news/local/opioid-battle-region-getting-boost-from-big-data/2jIma9Pyc69A8lnT2l0jaO/amp.html,Alphabet Verily brings big tech power to Dayton,20190210T120000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/02/10/Images/newsEngin.23775626_OneFifteen-003.jpg,springfieldnewssun.com,English,United States
