,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.reuters.com/article/us-applied-materials-results/applied-materials-second-quarter-forecast-misses-on-weak-chip-demand-idUSKCN1Q32VG,https://mobile.reuters.com/article/amp/idUSKCN1Q32VG,Applied Materials second - quarter forecast misses on weak chip demand,20190215T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
17,https://www.forbes.com/sites/greatspeculations/2019/02/27/why-applied-materials-display-revenues-are-projected-to-fall-sharply-this-year/,,Why Applied Material Display Revenues Are Projected To Fall Sharply This Year,20190227T180000Z,https://thumbnails/blog_25/pt_25_192537_o.jpg?t=1551288543,forbes.com,English,United States
18,https://www.reuters.com/article/us-applied-materials-results/applied-materials-second-quarter-profit-forecast-misses-estimates-idUSKCN1Q32VG,https://mobile.reuters.com/article/amp/idUSKCN1Q32VG,Applied Materials second - quarter profit forecast misses estimates,20190214T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
19,https://uk.reuters.com/article/us-applied-materials-results/applied-materials-second-quarter-profit-forecast-misses-estimates-idUKKCN1Q32VG,https://uk.mobile.reuters.com/article/amp/idUKKCN1Q32VG,Applied Materials second - quarter profit forecast misses estimates,20190214T230000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
20,https://uk.reuters.com/article/uk-applied-materials-results/applied-materials-second-quarter-profit-forecast-misses-estimates-idUKKCN1Q32XL,https://uk.mobile.reuters.com/article/amp/idUKKCN1Q32XL,Applied Materials second quarter profit forecast misses estimates,20190214T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
21,https://www.prnewswire.com:443/news-releases/nir-yahav-israeli-students-to-join-the-military-to-help-them-land-jobs-in-silicon-valley-300810439.html,,Nir Yahav : Israeli Students to Join the Military to Help Them Land Jobs in Silicon Valley,20190311T231500Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com/news-releases/nir-yahav-israeli-students-to-join-the-military-to-help-them-land-jobs-in-silicon-valley-300810439.html,,Nir Yahav : Israeli Students to Join the Military to Help Them Land Jobs in Silicon Valley,20190311T231500Z,,prnewswire.com,English,United States
23,https://www.fool.com/investing/2019/02/20/applied-materials-expects-revenue-decline-why.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/20/applied-materials-expects-revenue-decline-why.aspx,Applied Materials Expects More Revenue Declines . Here Why -- The Motley Fool,20190220T164500Z,https://g.foolcdn.com/editorial/images/512303/guys-in-white-protective-suits-applied-materials.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2019/03/02/3-top-solar-stocks-to-watch-in-march.aspx,https://www.fool.com/amp/investing/2019/03/02/3-top-solar-stocks-to-watch-in-march.aspx,3 Top Solar Stocks to Watch in March -- The Motley Fool,20190302T121500Z,https://g.foolcdn.com/editorial/images/514237/getty-sun-on-girl-with-big-sunglasses.jpg,fool.com,English,United States
26,https://www.marketwatch.com/articles/applied-materials-stock-dividend-increase-51552077505,,Applied Materials and 3 Other Stocks That Hiked Their Dividends This Week,20190309T160000Z,https://asset.barrons.com/public/resources/images/ON-CX219_ApMat__OR_20190308133851.jpg,marketwatch.com,English,United States
27,https://www.cnbc.com/2019/02/15/stocks-making-the-biggest-moves-midday-xpo-logistics-nvidia-canopy--more-.html,https://www.cnbc.com/amp/2019/02/15/stocks-making-the-biggest-moves-midday-xpo-logistics-nvidia-canopy--more-.html,"Stocks making the biggest moves midday : XPO Logistics , Nvidia , Canopy",20190215T181500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/08/105729178-1549665623311gettyimages-1080069150.1910x1000.jpeg,cnbc.com,English,United States
28,https://www.dailypolitical.com/2019/02/28/analysts-anticipate-applied-materials-inc-amat-will-post-quarterly-sales-of-3-48-billion.html,https://www.dailypolitical.com/2019/02/28/analysts-anticipate-applied-materials-inc-amat-will-post-quarterly-sales-of-3-48-billion.html/amp,"Analysts Anticipate Applied Materials , Inc . ( AMAT ) Will Post Quarterly Sales of $3 . 48 Billion",20190228T193000Z,,dailypolitical.com,English,United States
29,https://www.benzinga.com/media/19/03/13332200/barrons-picks-and-pans-applied-materials-delta-dowdupont-intel-and-more,,"Barron Picks And Pans : Applied Materials ( NASDAQ : AMAT ), Delta ( NYSE : DAL ), DowDuPont ( NYSE : DWDP ), Intel ( NASDAQ : INTC ) And More",20190309T231500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/business-2651346_1920_2_6.jpg,benzinga.com,English,United States
30,https://www.themarketsdaily.com/2019/03/06/cypress-asset-management-inc-tx-sells-625-shares-of-applied-materials-inc-amat.html,https://www.themarketsdaily.com/2019/03/06/cypress-asset-management-inc-tx-sells-625-shares-of-applied-materials-inc-amat.html/amp,"Cypress Asset Management Inc . TX Sells 625 Shares of Applied Materials , Inc . ( AMAT ) ",20190306T121500Z,,themarketsdaily.com,English,United States
31,https://www.dailypolitical.com/2019/02/28/bbva-compass-bancshares-inc-increases-position-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/02/28/bbva-compass-bancshares-inc-increases-position-in-applied-materials-inc-amat.html/amp,"Bbva Compass Bancshares Inc . Increases Position in Applied Materials , Inc . ( AMAT ) ",20190228T104500Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2019/03/04/applied-materials-amat-investment-analysts-weekly-ratings-updates.html,https://www.dailypolitical.com/2019/03/04/applied-materials-amat-investment-analysts-weekly-ratings-updates.html/amp,Applied Materials ( AMAT ) – Investment Analyst Weekly Ratings Updates,20190304T124500Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2019/03/05/applied-materials-inc-amat-shares-bought-by-patten-group-inc.html,https://www.dailypolitical.com/2019/03/05/applied-materials-inc-amat-shares-bought-by-patten-group-inc.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Bought by Patten Group Inc . ",20190305T190000Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2019/03/02/robeco-institutional-asset-management-b-v-sells-138914-shares-of-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/03/02/robeco-institutional-asset-management-b-v-sells-138914-shares-of-applied-materials-inc-amat.html/amp,"Robeco Institutional Asset Management B . V . Sells 138 , 914 Shares of Applied Materials , Inc . ( AMAT ) ",20190303T070000Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2019/02/19/applied-materials-inc-amat-plans-0-20-quarterly-dividend.html,https://www.dailypolitical.com/2019/02/19/applied-materials-inc-amat-plans-0-20-quarterly-dividend.html/amp,"Applied Materials , Inc . ( AMAT ) Plans $0 . 20 Quarterly Dividend",20190219T124500Z,,dailypolitical.com,English,United States
36,https://www.dailypolitical.com/2019/03/02/applied-materials-inc-amat-holdings-raised-by-national-asset-management-inc.html,https://www.dailypolitical.com/2019/03/02/applied-materials-inc-amat-holdings-raised-by-national-asset-management-inc.html/amp,"Applied Materials , Inc . ( AMAT ) Holdings Raised by National Asset Management Inc . ",20190303T061500Z,,dailypolitical.com,English,United States
37,https://theenterpriseleader.com/2019/03/03/wellington-shields-capital-management-llc-reduces-holdings-in-applied-materials-inc-amat.html,https://theenterpriseleader.com/2019/03/03/wellington-shields-capital-management-llc-reduces-holdings-in-applied-materials-inc-amat.html/amp,"Wellington Shields Capital Management LLC Reduces Holdings in Applied Materials , Inc . ( AMAT ) ",20190303T174500Z,,theenterpriseleader.com,English,United States
38,https://www.wkrb13.com/2019/03/10/korea-investment-corp-raises-stake-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/03/10/korea-investment-corp-raises-stake-in-applied-materials-inc-amat.html/amp,"Korea Investment CORP Raises Stake in Applied Materials , Inc . ( AMAT ) ",20190310T183000Z,,wkrb13.com,English,United States
39,https://www.dailypolitical.com/2019/03/08/joyn-advisors-inc-has-95000-holdings-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/03/08/joyn-advisors-inc-has-95000-holdings-in-applied-materials-inc-amat.html/amp,"JOYN Advisors Inc . Has $95 , 000 Holdings in Applied Materials , Inc . ( AMAT ) ",20190308T151500Z,,dailypolitical.com,English,United States
40,https://www.themarketsdaily.com/2019/02/13/applied-materials-inc-amat-position-boosted-by-oregon-public-employees-retirement-fund.html,https://www.themarketsdaily.com/2019/02/13/applied-materials-inc-amat-position-boosted-by-oregon-public-employees-retirement-fund.html/amp,"Applied Materials , Inc . ( AMAT ) Position Boosted by Oregon Public Employees Retirement Fund",20190214T004500Z,,themarketsdaily.com,English,United States
41,https://www.themarketsdaily.com/2019/02/16/cerity-partners-llc-acquires-1916-shares-of-applied-materials-inc-amat.html,https://www.themarketsdaily.com/2019/02/16/cerity-partners-llc-acquires-1916-shares-of-applied-materials-inc-amat.html/amp,"Cerity Partners LLC Acquires 1 , 916 Shares of Applied Materials , Inc . ( AMAT ) ",20190216T120000Z,,themarketsdaily.com,English,United States
42,https://www.dailypolitical.com/2019/02/17/keycorp-weighs-in-on-applied-materials-inc-s-q2-2019-earnings-amat.html,https://www.dailypolitical.com/2019/02/17/keycorp-weighs-in-on-applied-materials-inc-s-q2-2019-earnings-amat.html/amp,"KeyCorp Weighs in on Applied Materials , Inc . Q2 2019 Earnings ( AMAT ) ",20190218T074500Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2019/02/13/whitener-capital-management-inc-purchases-2825-shares-of-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/02/13/whitener-capital-management-inc-purchases-2825-shares-of-applied-materials-inc-amat.html/amp,"Whitener Capital Management Inc . Purchases 2 , 825 Shares of Applied Materials , Inc . ( AMAT ) ",20190213T174500Z,,dailypolitical.com,English,United States
44,https://www.dailypolitical.com/2019/02/10/applied-materials-inc-amat-expected-to-announce-quarterly-sales-of-3-72-billion-2.html,https://www.dailypolitical.com/2019/02/10/applied-materials-inc-amat-expected-to-announce-quarterly-sales-of-3-72-billion-2.html/amp,"Applied Materials , Inc . ( AMAT ) Expected to Announce Quarterly Sales of $3 . 72 Billion",20190211T041500Z,,dailypolitical.com,English,United States
45,https://www.wkrb13.com/2019/02/10/arga-investment-management-lp-buys-shares-of-37550-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/02/10/arga-investment-management-lp-buys-shares-of-37550-applied-materials-inc-amat.html/amp,"ARGA Investment Management LP Buys Shares of 37 , 550 Applied Materials , Inc . ( AMAT ) ",20190210T100000Z,,wkrb13.com,English,United States
46,https://www.dailypolitical.com/2019/02/12/mondrian-capital-management-llc-invests-6-22-million-in-applied-materials-inc-amat-stock.html,https://www.dailypolitical.com/2019/02/12/mondrian-capital-management-llc-invests-6-22-million-in-applied-materials-inc-amat-stock.html/amp,"Mondrian Capital Management LLC Invests $6 . 22 Million in Applied Materials , Inc . ( AMAT ) Stock",20190212T194500Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2019/03/02/zacks-brokerages-expect-applied-materials-inc-amat-to-announce-0-66-earnings-per-share.html,https://www.dailypolitical.com/2019/03/02/zacks-brokerages-expect-applied-materials-inc-amat-to-announce-0-66-earnings-per-share.html/amp,"Zacks : Brokerages Expect Applied Materials , Inc . ( AMAT ) to Announce $0 . 66 Earnings Per Share",20190303T063000Z,,dailypolitical.com,English,United States
49,https://www.reuters.com/article/applied-materials-results/applied-materials-quarterly-revenue-falls-10-pct-idUSL3N2095WH,https://mobile.reuters.com/article/amp/idUSL3N2095WH,Applied Materials quarterly revenue falls 10 pct,20190214T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
50,https://www.tickerreport.com/banking-finance/4152444/applied-materials-amat-releases-quarterly-earnings-results-beats-estimates-by-0-02-eps.html,https://www.tickerreport.com/banking-finance/4152444/applied-materials-amat-releases-quarterly-earnings-results-beats-estimates-by-0-02-eps.html/amp,"Applied Materials ( AMAT ) Releases Quarterly Earnings Results , Beats Estimates By $0 . 02 EPS",20190215T030000Z,,tickerreport.com,English,United States
51,https://www.wkrb13.com/2019/02/21/saturna-capital-corp-buys-shares-of-8200-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/02/21/saturna-capital-corp-buys-shares-of-8200-applied-materials-inc-amat.html/amp,"Saturna Capital CORP Buys Shares of 8 , 200 Applied Materials , Inc . ( AMAT ) ",20190221T190000Z,,wkrb13.com,English,United States
52,https://www.dailypolitical.com/2019/02/20/applied-materials-amat-receives-buy-rating-from-argus.html,https://www.dailypolitical.com/2019/02/20/applied-materials-amat-receives-buy-rating-from-argus.html/amp,Applied Materials ( AMAT ) Receives Buy Rating from Argus,20190220T101500Z,,dailypolitical.com,English,United States
53,https://www.wkrb13.com/2019/02/18/cullen-frost-bankers-inc-has-330000-holdings-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/02/18/cullen-frost-bankers-inc-has-330000-holdings-in-applied-materials-inc-amat.html/amp,"Cullen Frost Bankers Inc . Has $330 , 000 Holdings in Applied Materials , Inc . ( AMAT ) ",20190218T113000Z,,wkrb13.com,English,United States
54,https://www.tickerreport.com/banking-finance/4192356/analysts-expect-applied-materials-inc-amat-will-announce-earnings-of-0-66-per-share.html,https://www.tickerreport.com/banking-finance/4192356/analysts-expect-applied-materials-inc-amat-will-announce-earnings-of-0-66-per-share.html/amp,"Analysts Expect Applied Materials , Inc . ( AMAT ) Will Announce Earnings of $0 . 66 Per Share",20190303T063000Z,,tickerreport.com,English,United States
55,https://www.dispatchtribunal.com/2019/02/18/nissay-asset-management-corp-japan-adv-has-4-91-million-stake-in-applied-materials-inc-amat.html,https://www.dispatchtribunal.com/2019/02/18/nissay-asset-management-corp-japan-adv-has-4-91-million-stake-in-applied-materials-inc-amat.html/amp,"Nissay Asset Management Corp Japan ADV Has $4 . 91 Million Stake in Applied Materials , Inc . ( AMAT ) ",20190218T161500Z,,dispatchtribunal.com,English,United States
56,https://www.dailypolitical.com/2019/02/17/q2-2019-eps-estimates-for-applied-materials-inc-amat-cut-by-analyst.html,https://www.dailypolitical.com/2019/02/17/q2-2019-eps-estimates-for-applied-materials-inc-amat-cut-by-analyst.html/amp,"Q2 2019 EPS Estimates for Applied Materials , Inc . ( AMAT ) Cut by Analyst",20190218T080000Z,,dailypolitical.com,English,United States
57,https://theenterpriseleader.com/2019/02/12/applied-materials-amat-downgraded-by-zacks-investment-research-to-sell.html,https://theenterpriseleader.com/2019/02/12/applied-materials-amat-downgraded-by-zacks-investment-research-to-sell.html/amp,Applied Materials ( AMAT ) Downgraded by Zacks Investment Research to Sell,20190212T144500Z,,theenterpriseleader.com,English,United States
58,https://www.wkrb13.com/2019/02/19/applied-materials-inc-amat-shares-sold-by-chemical-bank.html,https://www.wkrb13.com/2019/02/19/applied-materials-inc-amat-shares-sold-by-chemical-bank.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Sold by Chemical Bank",20190219T124500Z,,wkrb13.com,English,United States
59,https://www.wkrb13.com/2019/02/20/bancorpsouth-bank-acquires-74547-shares-of-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/02/20/bancorpsouth-bank-acquires-74547-shares-of-applied-materials-inc-amat.html/amp,"BancorpSouth Bank Acquires 74 , 547 Shares of Applied Materials , Inc . ( AMAT ) ",20190220T100000Z,,wkrb13.com,English,United States
60,https://www.wkrb13.com/2019/02/22/applied-materials-amat-buy-rating-reiterated-at-argus.html,https://www.wkrb13.com/2019/02/22/applied-materials-amat-buy-rating-reiterated-at-argus.html/amp,Applied Material ( AMAT ) Buy Rating Reiterated at Argus,20190222T120000Z,,wkrb13.com,English,United States
61,https://www.dailypolitical.com/2019/02/22/sumitomo-mitsui-financial-group-inc-has-215000-holdings-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/02/22/sumitomo-mitsui-financial-group-inc-has-215000-holdings-in-applied-materials-inc-amat.html/amp,"Sumitomo Mitsui Financial Group Inc . Has $215 , 000 Holdings in Applied Materials , Inc . ( AMAT ) ",20190222T211500Z,,dailypolitical.com,English,United States
62,https://www.themarketsdaily.com/2019/02/15/applied-materials-amat-updates-q2-earnings-guidance.html,https://www.themarketsdaily.com/2019/02/15/applied-materials-amat-updates-q2-earnings-guidance.html/amp,Applied Materials ( AMAT ) Updates Q2 Earnings Guidance,20190215T004500Z,,themarketsdaily.com,English,United States
64,https://www.prnewswire.com:443/news-releases/dscc-annual-international-sid-business-conference-features-influential-keynote-sessions-by-intel-lg-display-corning-applied-materials-and-universal-display-300794212.html,,"DSCC Annual International SID Business Conference Features Influential Keynote Sessions by Intel , LG Display , Corning , Applied Materials and Universal Display",20190213T083000Z,,prnewswire.com,English,United States
65,https://www.prnewswire.com/news-releases/dscc-annual-international-sid-business-conference-features-influential-keynote-sessions-by-intel-lg-display-corning-applied-materials-and-universal-display-300794212.html,,"DSCC Annual International SID Business Conference Features Influential Keynote Sessions by Intel , LG Display , Corning , Applied Materials and Universal Display",20190213T091500Z,,prnewswire.com,English,United States
66,https://www.wkrb13.com/2019/02/18/q2-2019-eps-estimates-for-applied-materials-inc-amat-cut-by-analyst.html,https://www.wkrb13.com/2019/02/18/q2-2019-eps-estimates-for-applied-materials-inc-amat-cut-by-analyst.html/amp,"Q2 2019 EPS Estimates for Applied Materials , Inc . ( AMAT ) Cut by Analyst",20190218T080000Z,,wkrb13.com,English,United States
68,https://www.cnbc.com/2019/03/04/biggest-moves-midday-kraft-heinz-amazon-bed-bath--beyond--more.html,https://www.cnbc.com/amp/2019/03/04/biggest-moves-midday-kraft-heinz-amazon-bed-bath--beyond--more.html,"Biggest moves midday : Kraft Heinz , Amazon , Bed Bath & Beyond & more",20190304T171500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/25/105757297-1551054184162gettyimages-1091025182.1910x1000.jpeg,cnbc.com,English,United States
70,https://news.yahoo.com/5-best-stocks-buy-march-174000234.html,https://news.yahoo.com/amphtml/5-best-stocks-buy-march-174000234.html,5 of the Best Stocks to Buy for March,20190228T211500Z,,news.yahoo.com,English,United States
71,http://www.benchmarkmonitor.com/stock-to-watch-applied-materials-inc-nasdaqamat/268879/,,"Stock to Watch : Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190305T160000Z,,benchmarkmonitor.com,English,United States
72,https://www.benzinga.com/news/earnings/19/02/13186340/10-stocks-to-watch-for-february-15-2019,,"10 Stocks To Watch For February 15 , 2019",20190215T101500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1379.png,benzinga.com,English,United States
73,http://globenewswire.com/news-release/2019/02/20/1738365/0/en/Analysis-Positioning-to-Benefit-within-Applied-Materials-MRC-Global-Meritor-Celldex-Therapeutics-Quaker-Chemical-and-Cubic-Research-Highlights-Growth-Revenue-and-Consolidated-Resul.html,,"Analysis : Positioning to Benefit within Applied Materials , MRC Global , Meritor , Celldex Therapeutics , Quaker Chemical , and Cubic Research Highlights Growth , Revenue , and Consolidated Results",20190220T134500Z,,globenewswire.com,English,United States
75,https://www.marketwatch.com/press-release/option-trading-opportunities-on-applied-materials-inc-the-boeing-co-jdcom-inc-eli-lilly-and-co-and-nvidia-corp-2019-03-11,,"Option - trading opportunities on Applied Materials , Inc ., The Boeing Co ., Jd . com Inc ., Eli Lilly and Co ., and NVIDIA Corp . ",20190311T140000Z,,marketwatch.com,English,United States
77,https://reurope.com/2019/02/23/evercore-wealth-management-llc-cut-its-applied-matls-inc-amat-stake-by-3-27-million-as-share-price-declined/,,Evercore Wealth Management LLC Cut Its Applied Matls INC ( AMAT ) Stake by $3 . 27 Million as Share Price Declined,20190224T081500Z,,reurope.com,English,United States
81,https://www.businesswire.com/news/home/20190228006075/en/Thomas-C.-Baker-Joins-Connection-CNXN-CFO,,Thomas C . Baker Joins Connection ( CNXN ) as CFO,20190228T233000Z,,businesswire.com,English,United States
83,https://www.marketwatch.com/articles/tesla-benefits-from-artificial-intelligence-but-investors-will-benefit-from-semiconductor-stocks-51551473448,,Intel and 2 Other Stock Picks From a Tech Analyst,20190301T211500Z,https://asset.barrons.com/public/resources/images/ON-CW607_QAFerr_OR_20190225113526.jpg,marketwatch.com,English,United States
84,https://www.benzinga.com/news/earnings/19/02/13170248/11-stocks-to-watch-for-february-14-2019,,"11 Stocks To Watch For February 14 , 2019",20190214T101500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1378.png,benzinga.com,English,United States
85,https://www.cnbc.com/2019/02/08/chip-stocks-fall-after-goldman-warns-theyve-gotten-expensive.html,https://www.cnbc.com/amp/2019/02/08/chip-stocks-fall-after-goldman-warns-theyve-gotten-expensive.html,Chip stocks fall after Goldman warns theyve gotten expensive,20190208T160000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/10/27/104055167-GettyImages-464955496.1910x1000.jpg,cnbc.com,English,United States
88,https://medicalxpress.com/news/2019-02-therapeutic-approach-osteoarthritis.html,https://medicalxpress.com/news/2019-02-therapeutic-approach-osteoarthritis.amp,Researchers develop new therapeutic approach to treating osteoarthritis,20190219T220000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/1-texasaampmre.jpg,medicalxpress.com,English,United States
91,https://www.cnbc.com/2019/02/15/stocks-making-the-biggest-moves-premarket-pepsico-deere-newell-brands-cbs--more.html,https://www.cnbc.com/amp/2019/02/15/stocks-making-the-biggest-moves-premarket-pepsico-deere-newell-brands-cbs--more.html,"Stocks making the biggest moves premarket : PepsiCo , Deere & more",20190215T133000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/12/07/105611589-1544214193825gettyimages-1073967628.1910x1000.jpeg,cnbc.com,English,United States
92,https://www.cnbc.com/2019/02/14/news-dow-futures-higher-congress-shutdown-jp-morgan-cryptocurrency.html,https://www.cnbc.com/amp/2019/02/14/news-dow-futures-higher-congress-shutdown-jp-morgan-cryptocurrency.html,"News : Dow futures higher , Congress shutdown , JP Morgan cryptocurrency",20190214T141500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/23/105694849-15482530689412i3a2964.1910x1000.jpg,cnbc.com,English,United States
99,https://247wallst.com/technology-3/2019/02/26/deutsche-bank-says-2-red-hot-semiconductor-equipment-stocks-still-have-upside/,https://247wallst.com/technology-3/2019/02/26/deutsche-bank-says-2-red-hot-semiconductor-equipment-stocks-still-have-upside/amp/,Deutsche Bank Says Entegris and MKS Instruments Still Have Upside ( NASDAQ : ENTG ) ( NASDAQ : MKSI ) ,20190226T141500Z,,247wallst.com,English,United States
101,https://www.whatech.com/market-research/industrial/568872-thin-film-encapsulation-tfe-market,https://www.whatech.com/market-research/industrial/568872-thin-film-encapsulation-tfe-market/amp,Thin - Film Encapsulation ( TFE ) market explored in latest research,20190223T160000Z,https://cdn.whatech.com/images/featured/11998/thin-film-encapsulation-tfe-market.png,whatech.com,English,United States
102,https://www.mymotherlode.com/news/state/577467/applied-materials-fiscal-1q-earnings-snapshot.html,,Applied Materials Fiscal 1Q Earnings Snapshot,20190214T221500Z,https://www.mymotherlode.com/images/mml-fb-img-not-avail.jpg,mymotherlode.com,English,United States
105,https://phys.org/news/2019-02-stem-cells-bone-nanoclay-reinforced-hydrogel.html,https://phys.org/news/2019-02-stem-cells-bone-nanoclay-reinforced-hydrogel.amp,Turning stem cells into bone with nanoclay - reinforced hydrogel,20190227T143000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2019/stemcell.jpg,phys.org,English,United States
106,https://newatlas.com/puf-anti-counterfeiting-tags/58386/,https://newatlas.com/puf-anti-counterfeiting-tags/58386/?amp=true,Product tags take a spotty approach to thwarting counterfeiters,20190208T011500Z,https://img.newatlas.com/puf-anti-counterfeiting-tags-1.jpg?auto=format%2Ccompress&ch=Width%2CDPR&fit=crop&q=60&rect=0%2C0%2C1919%2C1079&s=88ae1f9780ee4384e9d403003f8c637f,newatlas.com,English,United States
