,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.dailypolitical.com/2019/03/04/zurcher-kantonalbank-zurich-cantonalbank-has-33-40-million-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/03/04/zurcher-kantonalbank-zurich-cantonalbank-has-33-40-million-stake-in-abbvie-inc-abbv.html/amp,Zurcher Kantonalbank Zurich Cantonalbank Has $33 . 40 Million Stake in AbbVie Inc ( ABBV ) ,20190304T194500Z,,dailypolitical.com,English,United States
109,https://www.law360.com/articles/1127509,https://www.law360.com/amp/articles/1127509,AbbVie Must Detail Efforts To Kneecap Humira Biosimilars,20190209T051500Z,https://www.law360.com/images/360.png,law360.com,English,United States
110,https://www.fool.com/investing/2019/02/19/2-pharma-stocks-in-the-middle-of-an-oncology-sales.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/19/2-pharma-stocks-in-the-middle-of-an-oncology-sales.aspx,2 Pharma Stocks in the Middle of an Oncology Sales Explosion -- The Motley Fool,20190219T173000Z,https://g.foolcdn.com/editorial/images/511756/money-raining-down-on-business-man-from-sky.jpg,fool.com,English,United States
111,https://www.fool.com/investing/2019/02/19/2-pharma-stocks-in-the-middle-of-an-oncology-sales.aspx,https://www.fool.com/amp/investing/2019/02/19/2-pharma-stocks-in-the-middle-of-an-oncology-sales.aspx,2 Pharma Stocks in the Middle of an Oncology Sales Explosion -- The Motley Fool,20190220T003000Z,https://g.foolcdn.com/editorial/images/511756/money-raining-down-on-business-man-from-sky.jpg,fool.com,English,United States
112,https://www.dailypolitical.com/2019/02/10/first-financial-corp-in-has-981000-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/02/10/first-financial-corp-in-has-981000-position-in-abbvie-inc-abbv.html/amp,"First Financial Corp IN Has $981 , 000 Position in AbbVie Inc ( ABBV ) ",20190210T110000Z,,dailypolitical.com,English,United States
113,https://www.wkrb13.com/2019/02/16/abbvie-inc-abbv-holdings-increased-by-capital-investment-advisors-llc.html,https://www.wkrb13.com/2019/02/16/abbvie-inc-abbv-holdings-increased-by-capital-investment-advisors-llc.html/amp,AbbVie Inc ( ABBV ) Holdings Increased by Capital Investment Advisors LLC,20190216T101500Z,,wkrb13.com,English,United States
114,https://www.dailypolitical.com/2019/03/11/country-club-trust-company-n-a-lowers-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/03/11/country-club-trust-company-n-a-lowers-position-in-abbvie-inc-abbv.html/amp,Country Club Trust Company n . a . Lowers Position in AbbVie Inc ( ABBV ) ,20190311T093000Z,,dailypolitical.com,English,United States
115,https://www.businesswire.com/news/home/20190311005008/en/Enanta-Pharmaceuticals-Present-Upcoming-Investor-Conferences,,Enanta Pharmaceuticals to Present at Two Upcoming Investor Conferences,20190311T120000Z,,businesswire.com,English,United States
116,https://seekingalpha.com/article/4241249-gilead-winner-washington-states-winner-take-hep-c-proposal,https://seekingalpha.com/amp/article/4241249-gilead-winner-washington-states-winner-take-hep-c-proposal,Gilead Could Be The Winner From Washington State Winner - Take - All Hep C Proposal,20190214T231500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
117,https://www.wkrb13.com/2019/02/10/trimtabs-asset-management-llc-purchases-new-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/02/10/trimtabs-asset-management-llc-purchases-new-position-in-abbvie-inc-abbv.html/amp,TrimTabs Asset Management LLC Purchases New Position in AbbVie Inc ( ABBV ) ,20190210T110000Z,,wkrb13.com,English,United States
118,https://www.wkrb13.com/2019/02/14/alpha-windward-llc-lowers-holdings-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/02/14/alpha-windward-llc-lowers-holdings-in-abbvie-inc-abbv.html/amp,Alpha Windward LLC Lowers Holdings in AbbVie Inc ( ABBV ) ,20190214T094500Z,,wkrb13.com,English,United States
119,https://www.dispatchtribunal.com/2019/03/10/arizona-state-retirement-system-sells-66256-shares-of-abbvie-inc-abbv.html,https://www.dispatchtribunal.com/2019/03/10/arizona-state-retirement-system-sells-66256-shares-of-abbvie-inc-abbv.html/amp,"Arizona State Retirement System Sells 66 , 256 Shares of AbbVie Inc ( ABBV ) ",20190310T103000Z,,dispatchtribunal.com,English,United States
120,https://www.wkrb13.com/2019/03/10/berkeley-capital-partners-llc-purchases-shares-of-4701-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/03/10/berkeley-capital-partners-llc-purchases-shares-of-4701-abbvie-inc-abbv.html/amp,"Berkeley Capital Partners LLC Purchases Shares of 4 , 701 AbbVie Inc ( ABBV ) ",20190310T101500Z,,wkrb13.com,English,United States
123,https://finance.yahoo.com/news/abbvie-receives-chmp-positive-opinion-120000267.html,https://finance.yahoo.com/amphtml/news/abbvie-receives-chmp-positive-opinion-120000267.html,AbbVie Receives CHMP Positive Opinion for Risankizumab ( SKYRIZI™ ) for the Treatment of Moderate to Severe Plaque Psoriasis,20190301T150000Z,,finance.yahoo.com,English,United States
124,https://www.marketwatch.com/press-release/enanta-pharmaceuticals-to-present-at-two-upcoming-investor-conferences-2019-03-11,,Enanta Pharmaceuticals to Present at Two Upcoming Investor Conferences,20190311T120000Z,,marketwatch.com,English,United States
126,https://www.dailypolitical.com/2019/03/03/sonora-investment-management-llc-boosts-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/03/03/sonora-investment-management-llc-boosts-stake-in-abbvie-inc-abbv.html/amp,Sonora Investment Management LLC Boosts Stake in AbbVie Inc ( ABBV ) ,20190303T171500Z,,dailypolitical.com,English,United States
127,https://www.dailypolitical.com/2019/02/09/7518-shares-in-abbvie-inc-abbv-acquired-by-investment-partners-ltd.html,https://www.dailypolitical.com/2019/02/09/7518-shares-in-abbvie-inc-abbv-acquired-by-investment-partners-ltd.html/amp,"7 , 518 Shares in AbbVie Inc ( ABBV ) Acquired by Investment Partners LTD . ",20190209T104500Z,,dailypolitical.com,English,United States
128,https://www.fool.com/investing/2019/02/26/3-top-dividend-stocks-with-yields-over-5.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/26/3-top-dividend-stocks-with-yields-over-5.aspx,3 Top Dividend Stocks With Yields Over 5 % -- The Motley Fool,20190226T141500Z,https://g.foolcdn.com/editorial/images/513377/18_08_21-a-man-writing-the-word-dividends_gettyimages-665270560.jpg,fool.com,English,United States
129,https://www.dailypolitical.com/2019/02/10/investors-sell-abbvie-abbv-on-strength-abbv-2.html,https://www.dailypolitical.com/2019/02/10/investors-sell-abbvie-abbv-on-strength-abbv-2.html/amp,Investors Sell AbbVie ( ABBV ) on Strength ( ABBV ) ,20190210T170000Z,,dailypolitical.com,English,United States
130,https://www.gurufocus.com/news/823614/there-are-many-reasons-to-still-like-abbvie,,There Are Many Reasons to Still Like AbbVie,20190226T203000Z,,gurufocus.com,English,United States
131,http://fortune.com/2019/02/27/abbvie-ceo-pay-humira/,http://amp.timeinc.net/fortune/2019/02/27/abbvie-ceo-pay-humira,"AbbVie CEO Grilled Over Compensation , High Drug Prices",20190227T173000Z,https://fortunedotcom.files.wordpress.com/2019/02/gettyimages-1132312803.jpg,fortune.com,English,United States
133,https://www.genengnews.com/featured/abbvie-voyager-launch-1-5b-gene-therapy-collaboration-aimed-at-parkinsons-other-synucleinopathies/,https://www.genengnews.com/featured/abbvie-voyager-launch-1-5b-gene-therapy-collaboration-aimed-at-parkinsons-other-synucleinopathies/amp/,"AbbVie , Voyager Launch $1 . 5B+ Gene Therapy Collaboration Aimed at Parkinson , Other Synucleinopathies | GEN",20190228T171500Z,https://www.genengnews.com/wp-content/uploads/2019/02/neurons.jpg,genengnews.com,English,United States
136,https://dailycaller.com/2019/02/27/pharma-senate-hearing-salary/,https://amp.dailycaller.com/2019/02/27/pharma-senate-hearing-salary,7 Pharma Execs Testified Before The Senate On Drug Prices . Here How Many Millions They Make A Year,20190227T184500Z,https://cdn01.dailycaller.com/wp-content/uploads/2019/02/pharma-ceos-senate-finance-e1551280538190.jpg,dailycaller.com,English,United States
137,https://www.biopharma-reporter.com/Article/2019/02/28/Humira-patent-case-rumbles-on,,Humira patent case rumbles on,20190306T163000Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/biopharma-reporter.com/article/2019/02/28/humira-patent-case-rumbles-on/9201607-1-eng-GB/Humira-patent-case-rumbles-on.jpg,biopharma-reporter.com,English,United States
138,https://news.yahoo.com/why-abbvie-abbv-down-6-143002595.html,https://finance.yahoo.com/amphtml/news/why-abbvie-abbv-down-6-143002595.html,Why Is AbbVie ( ABBV ) Down 6 . 8 % Since Last Earnings Report ? ,20190224T160000Z,https://s.yimg.com/uu/api/res/1.2/O3rDo7HLY7wMHxZ78UDhIA--~B/aD01ODg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3496571a811465d910e99bd171c71a94,news.yahoo.com,English,United States
139,https://finance.yahoo.com/news/why-abbvie-abbv-down-6-143002595.html,https://finance.yahoo.com/amphtml/news/why-abbvie-abbv-down-6-143002595.html,Why Is AbbVie ( ABBV ) Down 6 . 8 % Since Last Earnings Report ? ,20190224T154500Z,https://s.yimg.com/uu/api/res/1.2/O3rDo7HLY7wMHxZ78UDhIA--~B/aD01ODg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3496571a811465d910e99bd171c71a94,finance.yahoo.com,English,United States
140,https://www.cnbc.com/2019/02/26/senate-panel-grills-abbvie-ceo-over-bonuses-tied-to-sales-of-humira.html,https://www.cnbc.com/amp/2019/02/26/senate-panel-grills-abbvie-ceo-over-bonuses-tied-to-sales-of-humira.html,Senate panel grills AbbVie CEO over bonuses tied to sales of Humira,20190227T130000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/26/105762373-1551213933769gettyimages-1127605830.1910x1000.jpeg,cnbc.com,English,United States
141,https://www.marketwatch.com/story/drugmakers-ceos-clash-with-senators-in-hearing-on-drug-price-hikes-2019-02-26,https://www.marketwatch.com/amp/story/guid/BC63686E-39DA-11E9-8984-C93EF6867C21,Drugmaker CEOs clash with senators in hearing on drug price hikes,20190226T193000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HE621_drug_c_ZG_20190226134841.jpg,marketwatch.com,English,United States
142,https://www.biopharmadive.com/news/abbvie-returns-to-voyager-searching-for-parkinsons-gene-therapy/549000/,,"AbbVie returns to Voyager , searching for Parkinson gene therapy",20190222T191500Z,https://www.biopharmadive.com/user_media/cache/99/fe/99fee425393e6b9ce5df043f568c053b.jpg,biopharmadive.com,English,United States
143,http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-north-chicago-middle-school-abbvie-st-0227-story.html,"https://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-north-chicago-middle-school-abbvie-st-0227-story,amp.html",AbbVie pledges $40 million to fund construction of new middle school in North Chicago,20190227T013000Z,https://www.trbimg.com/img-5c75e2a1/turbine/ct-lns-north-chicago-middle-school-abbvie-st-0227,chicagotribune.com,English,United States
144,http://inpublic.globenewswire.com/2019/03/07/Roche+submits+supplemental+new+drug+application+to+FDA+for+Venclexta+plus+Gazyva+for+previously+untreated+chronic+lymphocytic+leukaemia+with+co+existing+medical+conditions+HUG2237533.html,,GlobeNewswire : Roche submits supplemental new drug application to FDA for Venclexta plus Gazyva for previously untreated chronic lymphocytic leukaemia with co - existing medical conditions,20190307T160000Z,http://inpublic.globenewswire.com/2019/03/07/images/white1-1.jpg,inpublic.globenewswire.com,English,United States
145,http://globenewswire.com/news-release/2019/03/07/1749815/0/en/Roche-submits-supplemental-new-drug-application-to-FDA-for-Venclexta-plus-Gazyva-for-previously-untreated-chronic-lymphocytic-leukaemia-with-co-existing-medical-conditions.html,,Roche submits supplemental new drug application to FDA for Venclexta plus Gazyva for previously untreated chronic lymphocytic leukaemia with co - existing medical conditions,20190307T140000Z,,globenewswire.com,English,United States
147,https://www.wkrb13.com/2019/02/22/abbvie-abbv-downgraded-by-valuengine-to-strong-sell.html,https://www.wkrb13.com/2019/02/22/abbvie-abbv-downgraded-by-valuengine-to-strong-sell.html/amp,AbbVie ( ABBV ) Downgraded by ValuEngine to  Strong Sell  ,20190222T064500Z,,wkrb13.com,English,United States
149,https://www.dailypolitical.com/2019/02/18/first-command-bank-increases-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/02/18/first-command-bank-increases-position-in-abbvie-inc-abbv.html/amp,First Command Bank Increases Position in AbbVie Inc ( ABBV ) ,20190218T141500Z,,dailypolitical.com,English,United States
150,https://www.prnewswire.com:443/news-releases/abbvie-to-showcase-scientific-innovation-and-research-advancements-across-dermatology-portfolio-at-2019-aad-annual-meeting-300800621.html,,AbbVie to Showcase Scientific Innovation and Research Advancements Across Dermatology Portfolio at 2019 AAD Annual Meeting,20190225T140000Z,,prnewswire.com,English,United States
151,https://www.dailypolitical.com/2019/02/17/abbvie-inc-abbv-shares-bought-by-community-bank-trust-waco-texas.html,https://www.dailypolitical.com/2019/02/17/abbvie-inc-abbv-shares-bought-by-community-bank-trust-waco-texas.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Community Bank & Trust Waco Texas,20190217T101500Z,,dailypolitical.com,English,United States
152,https://www.dailypolitical.com/2019/02/23/jgp-global-gestao-de-recursos-ltda-takes-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/02/23/jgp-global-gestao-de-recursos-ltda-takes-position-in-abbvie-inc-abbv.html/amp,JGP Global Gestao de Recursos Ltda . Takes Position in AbbVie Inc ( ABBV ) ,20190223T144500Z,,dailypolitical.com,English,United States
154,https://www.modernreaders.com/news/2019/02/20/benin-management-corp-raises-stake-in-abbvie-inc-abbv.html,https://www.modernreaders.com/news/2019/02/20/benin-management-corp-raises-stake-in-abbvie-inc-abbv.html/amp,Benin Management CORP Raises Stake in AbbVie Inc ( ABBV ) ,20190220T191500Z,,modernreaders.com,English,United States
155,https://www.wkrb13.com/2019/02/20/abbvie-inc-abbv-position-lowered-by-farmers-merchants-trust-co-of-chambersburg-pa.html,https://www.wkrb13.com/2019/02/20/abbvie-inc-abbv-position-lowered-by-farmers-merchants-trust-co-of-chambersburg-pa.html/amp,AbbVie Inc ( ABBV ) Position Lowered by Farmers & Merchants Trust Co of Chambersburg PA,20190220T141500Z,,wkrb13.com,English,United States
156,https://theenterpriseleader.com/2019/02/20/abbvie-inc-abbv-shares-bought-by-benin-management-corp.html,https://theenterpriseleader.com/2019/02/20/abbvie-inc-abbv-shares-bought-by-benin-management-corp.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Benin Management CORP,20190221T013000Z,,theenterpriseleader.com,English,United States
157,https://www.dailypolitical.com/2019/02/23/abbvie-abbv-rating-lowered-to-strong-sell-at-valuengine.html,https://www.dailypolitical.com/2019/02/23/abbvie-abbv-rating-lowered-to-strong-sell-at-valuengine.html/amp,AbbVie ( ABBV ) Rating Lowered to Strong Sell at ValuEngine,20190223T160000Z,,dailypolitical.com,English,United States
159,https://www.wkrb13.com/2019/02/23/abbvie-inc-abbv-position-boosted-by-monarch-capital-management-inc.html,https://www.wkrb13.com/2019/02/23/abbvie-inc-abbv-position-boosted-by-monarch-capital-management-inc.html/amp,AbbVie Inc ( ABBV ) Position Boosted by Monarch Capital Management Inc . ,20190223T144500Z,,wkrb13.com,English,United States
161,https://www.dailypolitical.com/2019/02/19/abbvie-inc-abbv-shares-bought-by-diversified-trust-co.html,https://www.dailypolitical.com/2019/02/19/abbvie-inc-abbv-shares-bought-by-diversified-trust-co.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Diversified Trust Co,20190219T101500Z,,dailypolitical.com,English,United States
162,https://www.dailypolitical.com/2019/02/19/abbvie-inc-abbv-shares-sold-by-sterling-investment-advisors-ltd.html,https://www.dailypolitical.com/2019/02/19/abbvie-inc-abbv-shares-sold-by-sterling-investment-advisors-ltd.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Sterling Investment Advisors Ltd . ,20190219T151500Z,,dailypolitical.com,English,United States
163,https://www.wkrb13.com/2019/02/19/handelsinvest-investeringsforvaltning-has-644000-holdings-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/02/19/handelsinvest-investeringsforvaltning-has-644000-holdings-in-abbvie-inc-abbv.html/amp,"Handelsinvest Investeringsforvaltning Has $644 , 000 Holdings in AbbVie Inc ( ABBV ) ",20190219T150000Z,,wkrb13.com,English,United States
164,https://www.wkrb13.com/2019/02/21/dakota-wealth-management-acquires-500-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/02/21/dakota-wealth-management-acquires-500-shares-of-abbvie-inc-abbv.html/amp,Dakota Wealth Management Acquires 500 Shares of AbbVie Inc ( ABBV ) ,20190221T140000Z,,wkrb13.com,English,United States
165,https://www.raps.org/news-and-articles/news-articles?author=7f43576e-01cb-4ae6-b57d-823972df4a6e,,News Articles | RAPS,20190212T234500Z,,raps.org,English,United States
166,https://www.marketwatch.com/press-release/cytomx-to-present-at-upcoming-healthcare-conferences-2019-03-05,,CytomX to Present at Upcoming Healthcare Conferences,20190305T214500Z,,marketwatch.com,English,United States
167,https://patch.com/illinois/alsip-crestwood/s/gmlzo/three-il-companies-among-best-work-2019-fortune,https://patch.com/illinois/across-il/amp/27928788/three-il-companies-among-best-work-2019-fortune,Three IL Companies Among The Best To Work For In 2019 : Fortune,20190220T183000Z,https://cdn20.patchcdn.com/users/73761/20190219/063749/styles/T800x600/public/processed_images/company-1550258514-319-1550342868-4853-1550619344-6231.jpg,patch.com,English,United States
168,https://finance.yahoo.com/news/pharmaceutical-industry-ceos-face-senate-110134500.html,https://finance.yahoo.com/amphtml/news/pharmaceutical-industry-ceos-face-senate-110134500.html,Pharmaceutical industry CEOs face Senate hearing on prices,20190226T124500Z,,finance.yahoo.com,English,United States
169,https://www.wkrb13.com/2019/02/17/old-second-national-bank-of-aurora-has-2-22-million-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/02/17/old-second-national-bank-of-aurora-has-2-22-million-position-in-abbvie-inc-abbv.html/amp,OLD Second National Bank of Aurora Has $2 . 22 Million Position in AbbVie Inc ( ABBV ) ,20190217T161500Z,,wkrb13.com,English,United States
170,https://www.fiercepharma.com/pharma/novartis-lilly-and-sun-look-for-psoriasis-edge-new-data-at-aad,,"Novartis , Lilly and more look for psoriasis edge with new data at AAD",20190304T174500Z,https://qtxasset.com/fiercepharma/1551716684/washington-dc-1622643_1280.jpg/washington-dc-1622643_1280.jpg?rLWHrGs8Wx50VwIrvCl_glzcymm2J1Gn,fiercepharma.com,English,United States
171,https://www.tickerreport.com/banking-finance/4173769/abbvie-inc-abbv-position-boosted-by-strs-ohio.html,https://www.tickerreport.com/banking-finance/4173769/abbvie-inc-abbv-position-boosted-by-strs-ohio.html/amp,AbbVie Inc ( ABBV ) Position Boosted by Strs Ohio,20190223T144500Z,,tickerreport.com,English,United States
172,https://www.prnewswire.com:443/news-releases/bioarctic---full-year-report-january--december-2018-300795633.html,,BioArctic - Full Year Report January - December 2018,20190214T080000Z,,prnewswire.com,English,United States
173,https://www.prnewswire.com/news-releases/bioarctic---full-year-report-january--december-2018-300795633.html,,BioArctic - Full Year Report January - December 2018,20190214T074500Z,,prnewswire.com,English,United States
176,https://seekingalpha.com/article/4244487-voyagers-latest-deal-abbvie-highlights-potential-gene-therapies,https://seekingalpha.com/amp/article/4244487-voyagers-latest-deal-abbvie-highlights-potential-gene-therapies,Voyager Latest Deal With AbbVie Highlights Potential For Gene Therapies,20190227T020000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
180,https://www.foxbusiness.com/healthcare/big-pharma-relies-on-old-talking-points-to-battle-new-scrutiny,https://www.foxbusiness.com/healthcare/big-pharma-relies-on-old-talking-points-to-battle-new-scrutiny.amp,Big pharma relies on old talking points to battle new scrutiny,20190226T230000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/02/0/0/Senate-Finance-AP.jpg?ve=1&tl=1,foxbusiness.com,English,United States
183,https://www.fiercepharma.com/marketing/pfizer-dethrones-abbvie-as-xeljanz-soars-past-humira-as-leading-pharma-tv-spender-january,,Pfizer dethrones AbbVie as Xeljanz soars past Humira in January TV spending,20190219T184500Z,https://qtxasset.com/fiercepharma/1550020523/xandr.jpg/xandr.jpg?chum5ONalisQtr8q82QqPfTyWxEJilOU,fiercepharma.com,English,United States
185,https://www.jdsupra.com/legalnews/discovery-disputes-related-to-52219/,,Discovery Disputes Related to Manufacturing in BPCIA Litigation | Fish & Richardson,20190222T183000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15561_819.jpg,jdsupra.com,English,United States
187,https://www.fiercepharma.com/pharma/teva-ftc-enter-expanded-settlement-barring-certain-pay-for-delay-deals-for-10-years,,"Teva , FTC enter expanded settlement barring certain  pay - for - delay  deals for 10 years",20190220T190000Z,https://qtxasset.com/fiercepharma/1550672853/contract.jpg/contract.jpg?YBJbDEs1lrPWXt.GjmBxP4.48HHfk13V,fiercepharma.com,English,United States
188,https://www.fool.com/investing/2019/02/28/3-top-stocks-with-high-dividend-yields.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/28/3-top-stocks-with-high-dividend-yields.aspx,3 Top Stocks With High Dividend Yields -- The Motley Fool,20190228T173000Z,https://g.foolcdn.com/editorial/images/512081/gettyimages-698565320.jpg,fool.com,English,United States
190,https://www.pharmaceutical-business-review.com/news/abbvie-and-teneobio-announce-a-strategic-transaction-to-develop-a-new-treatment-for-multiple-myeloma/,https://www.pharmaceutical-business-review.com/news/abbvie-and-teneobio-announce-a-strategic-transaction-to-develop-a-new-treatment-for-multiple-myeloma/amp/,AbbVie and Teneobio announce a strategic transaction to develop a new treatment for multiple myeloma,20190212T090000Z,https://www.pharmaceutical-business-review.com/wp-content/uploads/2018/04/AbbVieHQE_004.jpg,pharmaceutical-business-review.com,English,United States
191,https://journals.plos.org/plosntds/article?id=10.1371/journal.pntd.0007159,,"Discovery of ABBV - 4083 , a novel analog of Tylosin A that has potent anti - Wolbachia and anti - filarial activity",20190301T081500Z,https://journals.plos.org/plosntds/article/figure/image?id=10.1371/journal.pntd.0007159.g003&size=inline,journals.plos.org,English,United States
192,https://www.benzinga.com/general/biotech/19/02/13216369/the-daily-biotech-pulse-genomic-health-earnings-abbvies-humira-approv,,"Daily Biotech Pulse : Genomic Health Earnings , AbbVie Humira Approved For Another Indication In Japan",20190221T140000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medical-563427_1920_91.jpg,benzinga.com,English,United States
194,https://www.foxbusiness.com/healthcare/meet-the-big-pharma-ceos-who-will-testify-in-the-senate,https://www.foxbusiness.com/healthcare/meet-the-big-pharma-ceos-who-will-testify-in-the-senate.amp,Meet the Big Pharma CEOs who will testify before the Senate,20190208T230000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/10/0/0/Pharma-drugs.jpg?ve=1&tl=1,foxbusiness.com,English,United States
195,https://www.fiercepharma.com/marketing/pharma-tv-spenders-for-february-abbvie-and-pfizer-top-again-lilly-migraine-med-joins,,AbbVie and Pfizer return to the top of pharma TV spending list for February,20190306T170000Z,https://qtxasset.com/fiercepharma/1551877806/xandr.jpg/xandr.jpg?EGp34cigsUiB2HAXPek3m2lhMnmN_DfQ,fiercepharma.com,English,United States
196,https://www.pharmacytimes.com/news/fda-grants-breakthrough-designation-to-chemotherapyfree-combo-therapy-for-cll,,FDA Grants Breakthrough Designation to Chemotherapy - Free Combo Therapy for CLL,20190307T170000Z,,pharmacytimes.com,English,United States
200,https://www.fiercebiotech.com/biotech/morphic-bags-j-j-as-second-big-pharma-partner-for-oral-integrins,,Morphic bags J & J as second big pharma partner for oral integrins,20190221T171500Z,https://qtxasset.com/fiercebiotech/1550753691/JNJIOffice3.jpg/JNJIOffice3.jpg?qKfMOeXKiq09EgHCGhPGWvp5q8mhxHYD,fiercebiotech.com,English,United States
201,http://www.chicagotribune.com/suburbs/lake-county-news-sun/opinion/ct-lns-talk-of-the-county-st-0309-story.html,"https://www.chicagotribune.com/suburbs/lake-county-news-sun/opinion/ct-lns-talk-of-the-county-st-0309-story,amp.html",Talk of the County :  Hairdo - in - chief  skipped  Hanoi Hilton  while in Vietnam,20190304T194500Z,https://www.trbimg.com/img-5c7d6641/turbine/ct-lns-talk-of-the-county-st-0309,chicagotribune.com,English,United States
202,https://www.beckershospitalreview.com/strategy/can-the-netflix-model-help-curb-healthcare-costs.html,,Can the Netflix model help curb healthcare costs ? ,20190307T180000Z,,beckershospitalreview.com,English,United States
206,https://dailycaller.com/2019/02/26/senate-drug-price-hearing/,https://amp.dailycaller.com/2019/02/26/senate-drug-price-hearing,Grassley Reminds Pharma CEOs How Much Drug List Prices Matter During Hearing,20190226T233000Z,https://cdn01.dailycaller.com/wp-content/uploads/2019/02/chuck-grassley-senate-finance-e1551217453734.jpg,dailycaller.com,English,United States
207,https://www.cnbc.com/2019/02/26/sen-ron-wyden-grills-pharma-execs-for-raising-drug-prices.html,https://www.cnbc.com/amp/2019/02/26/sen-ron-wyden-grills-pharma-execs-for-raising-drug-prices.html,Sen . Ron Wyden grills pharma execs for raising drug prices,20190226T164500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/10/04/104752379-GettyImages-822551776-ron-wyden.1910x1000.jpg,cnbc.com,English,United States
208,https://news.yahoo.com/pharma-investors-know-pfizer-apos-023900439.html,https://finance.yahoo.com/amphtml/news/pharma-investors-know-pfizer-apos-023900439.html,What Pharma Investors Need to Know About Pfizer Latest Disaster,20190222T030000Z,https://s.yimg.com/uu/api/res/1.2/.y_uBZCJpevPPtq0WoP.tA--~B/aD0xNDE0O3c9MjEyMTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/85655ad8a9b217cb3140c10352e8f2b6,news.yahoo.com,English,United States
209,https://www.fool.com/investing/2019/02/21/what-pharma-investors-need-to-know-about-pfizers-l.aspx,https://www.fool.com/amp/investing/2019/02/21/what-pharma-investors-need-to-know-about-pfizers-l.aspx,What Pharma Investors Need to Know About Pfizer Latest Disaster -- The Motley Fool,20190222T043000Z,https://g.foolcdn.com/editorial/images/512801/huge-mistake-doctor-getty.jpg,fool.com,English,United States
210,https://www.fool.com/investing/2019/02/21/what-pharma-investors-need-to-know-about-pfizers-l.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/21/what-pharma-investors-need-to-know-about-pfizers-l.aspx,What Pharma Investors Need to Know About Pfizer Latest Disaster -- The Motley Fool,20190222T041500Z,https://g.foolcdn.com/editorial/images/512801/huge-mistake-doctor-getty.jpg,fool.com,English,United States
211,https://www.pharmiweb.com/press-release/2019-03-07/abbvie-announces-multiple-milestones-for-phase-3-cll14-venetoclax-study-of-fixed-duration-treatment,,AbbVie Announces Multiple Milestones for Phase 3 CLL14 Venetoclax Study of Fixed Duration Treatment,20190307T143000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png?anchor=center&mode=crop&rnd=131964291200000000,pharmiweb.com,English,United States
212,https://www.npr.org/sections/health-shots/2019/03/01/699086303/poll-americans-support-government-action-to-curb-prescription-drug-prices,,High Drug Prices : Americans Support Government Intervention : Shots,20190301T091500Z,https://media.npr.org/assets/img/2019/02/28/abbvie_ap_19057616690340_wide-55f9dff63589d9f0b412bddc5c261c533386f470.jpg?s=1400,npr.org,English,United States
