,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,https://carbuzz.com/honda-recalling-ridgelines-rearview-camera-issua/,,"Honda Recalling Almost 200 , 000 Ridgelines Over Rearview Camera Issue",20240514T200000Z,https://static0.carbuzzimages.com/wordpress/wp-content/uploads/2024/05/02-2024-honda-ridgeline-trailsport.jpg,carbuzz.com,English,United States
41,http://www.econotimes.com/Hyundai-Pumps-Over-900M-into-Self-Driving-Tech-IONIQ-5-Wins-Top-Family-SUV-1677096,,"Hyundai Pumps Over $900M into Self - Driving Tech , IONIQ 5 Wins Top Family SUV",20240506T163000Z,https://f1.econotimes.com/2024/05/hoshdx1i17_th_1024x0.jpg,econotimes.com,English,United States
42,https://seekingalpha.com/news/4092183-top-high-growth-investment-ratio-stocks-from-each-sector-gs,,Top high growth investment ratio stocks from each sector - GS ( S & P Complete Indices : SP500 ) ,20240422T213000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1445810162/image_1445810162.jpg?io=getty-c-w750,seekingalpha.com,English,United States
43,https://whbl.com/2024/05/07/motional-puts-robotaxi-deployment-on-back-burner-to-focus-on-technology-development/,,"Motional puts robotaxi deployment on back burner , to focus on technology development",20240507T191500Z,,whbl.com,English,United States
44,https://www.tribtoday.com/news/local-news/2024/04/girard-student-headed-for-world-robotics-championship-in-texas/,,"Girard student headed for world robotics championship in Texas | News , Sports , Jobs",20240415T070000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
45,https://www.fool.com/investing/2024/04/20/sell-in-may-and-go-away-not-2-stocks-buy-instead/,,Sell in May and Go Away ? Absolutely Not -- 2 Stocks Youll Want to Buy Instead,20240420T123000Z,https://g.foolcdn.com/editorial/images/773343/two-investors-looking-at-a-series-of-computer-screens-with-price-charts-on-them.jpg,fool.com,English,United States
46,https://www.fool.com/investing/2024/04/20/sell-in-may-and-go-away-not-2-stocks-buy-instead/?source=iedfolrf0000001,,Sell in May and Go Away ? Absolutely Not -- 2 Stocks Youll Want to Buy Instead,20240420T140000Z,https://g.foolcdn.com/editorial/images/773343/two-investors-looking-at-a-series-of-computer-screens-with-price-charts-on-them.jpg,fool.com,English,United States
48,"https://www.streetinsider.com/Evertise+Financial/Automotive+Aftermarket+Industry+is+expected+to+Reach+US$+578.41+billion+by+2031,+Due+to+Increasing+Demand+for+Customization/23078331.html",,"Automotive Aftermarket Industry is expected to Reach US$ 578 . 41 billion by 2031 , Due to Increasing Demand for Customization",20240417T154500Z,,streetinsider.com,English,United States
49,https://www.pr-inside.com/final-invz-deadline-bronstein-gewirtz-grossman-llc-reminds-innoviz-r5008599.htm,,"FINAL INVZ DEADLINE : Bronstein , Gewirtz & Grossman LLC Reminds Innoviz ... ",20240514T101500Z,,pr-inside.com,English,United States
50,https://www.prnewswire.com/news-releases/smart-railway-systems-market-size-is-set-to-grow-by-usd-20-12-billion-from-2023-2027--expansion-of-railways-to-address-efficiency-and-environmental-concerns-boost-the-market-technavio-302117716.html,,"Smart Railway Systems Market size is set to grow by USD 20 . 12 billion from 2023 - 2027 , expansion of railways to address efficiency and environmental concerns boost the market , Technavio",20240416T221500Z,,prnewswire.com,English,United States
51,https://www.pr-inside.com/imminent-invz-deadline-bronstein-gewirtz-grossman-llc-reminds-innoviz-r5004868.htm,,"IMMINENT INVZ DEADLINE : Bronstein , Gewirtz & Grossman LLC Reminds Innoviz ... ",20240502T100000Z,,pr-inside.com,English,United States
52,https://www.globenewswire.com/news-release/2024/04/30/2872098/0/en/Europe-Electronic-Connector-Industry-Research-2024-A-22-09-Billion-Market-by-2032-from-14-52-Billion-in-2023-Driven-by-Requirement-of-High-Performance-Connectors-in-5G-Miniaturizat.html,,Europe Electronic Connector Industry Research 2024 : A,20240430T121500Z,https://ml.globenewswire.com/Resource/Download/39fafbc3-b3ce-4bf0-ab2d-3d60983b4d28,globenewswire.com,English,United States
53,https://www.pr-inside.com/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-r5005025.htm,,SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses ... ,20240502T160000Z,,pr-inside.com,English,United States
54,https://www.globenewswire.com/news-release/2024/05/03/2874824/0/en/Automotive-Telematics-System-Market-Size-to-Worth-USD-49-19-Bn-by-2032.html,,Automotive Telematics System Market Size to Worth USD 49 . 19,20240503T051500Z,https://ml.globenewswire.com/Resource/Download/501140d4-82c8-4a65-82a7-8466b5188635,globenewswire.com,English,United States
55,http://www.ourmidland.com/news/article/reed-city-robotics-team-preparing-complete-worlds-19406168.php,,The Reed City robotics team is preparing to complete in Worlds,20240417T183000Z,https://s.hdnux.com/photos/01/37/04/56/24923054/5/rawImage.jpg,ourmidland.com,English,United States
57,https://www.cnbc.com/2024/04/27/eli-lilly-apple-are-among-12-portfolio-stocks-reporting-in-week-ahead.html,,"Eli Lilly , Apple are among 12 portfolio stocks reporting in week ahead",20240427T151500Z,https://image.cnbcfm.com/api/v1/image/107387901-1710471799171-gettyimages-1821920734-US_STOCKS.jpeg?v=1714158619,cnbc.com,English,United States
58,https://www.sandiegosun.com/news/274372006/automotive-connector-market-size-to-reach-usd-642-billion-globally-by-2030-at-cagr-of-460---industryarc,,"Automotive Connector Market Size to Reach USD $6 . 42 Billion , Globally , By 2030 at CAGR of 4 . 60 % ",20240514T020000Z,,sandiegosun.com,English,United States
59,https://www.sandiegosun.com/news/274324914/autonomous-cars-and-driverless-cars-market-size-worth-21372-million-by-2030-industryarc,,Autonomous Cars and Driverless Cars Market Size Worth $2137 . 2 Million By 2030 : IndustryARC,20240430T004500Z,,sandiegosun.com,English,United States
60,https://www.bignewsnetwork.com/news/274281913/automotive-aftermarket-industry-is-expected-to-reach-us-57841-billion-by-2031-due-to-increasing-demand-for-customization,,"Automotive Aftermarket Industry is expected to Reach US$ 578 . 41 billion by 2031 , Due to Increasing Demand for Customization",20240417T160000Z,,bignewsnetwork.com,English,United States
61,https://theenterpriseleader.com/2024/04/22/stock-analysts-price-target-changes-for-april-22nd-aapl-abt-accd-acm-adnt-alv-amn-amps-amrc-apa.html,,"Stock Analyst Price Target Changes for April 22nd ( AAPL , ABT , ACCD , ACM , ADNT , ALV , AMN , AMPS , AMRC , APA ) ",20240422T183000Z,,theenterpriseleader.com,English,United States
62,https://www.wkrb13.com/2024/05/07/research-analysts-price-target-changes-for-may-7th-acm-adct-adnt-adus-al-alb-alg-alny-amg-amr.html,,"Research Analyst Price Target Changes for May 7th ( ACM , ADCT , ADNT , ADUS , AL , ALB , ALG , ALNY , AMG , AMR ) ",20240507T181500Z,,wkrb13.com,English,United States
63,https://www.dailypolitical.com/2024/05/07/research-analysts-price-target-changes-for-may-7th-acm-adct-adnt-adus-al-alb-alg-alny-amg-amr.html,,"Research Analyst Price Target Changes for May 7th ( ACM , ADCT , ADNT , ADUS , AL , ALB , ALG , ALNY , AMG , AMR ) ",20240507T181500Z,,dailypolitical.com,English,United States
