,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.themarketsdaily.com/2024/05/09/pinnacle-wealth-management-advisory-group-llc-lowers-stock-position-in-analog-devices-inc-nasdaqadi.html,,"Pinnacle Wealth Management Advisory Group LLC Lowers Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240509T191500Z,,themarketsdaily.com,English,United States
18,https://www.dailypolitical.com/2024/05/09/pinnacle-wealth-management-advisory-group-llc-lowers-stock-position-in-analog-devices-inc-nasdaqadi.html,,"Pinnacle Wealth Management Advisory Group LLC Lowers Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240509T191500Z,,dailypolitical.com,English,United States
19,https://www.tickerreport.com/banking-finance/11963229/ajovista-llc-invests-132000-in-analog-devices-inc-nasdaqadi.html,,"AJOVista LLC Invests $132 , 000 in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240504T191500Z,,tickerreport.com,English,United States
20,https://theenterpriseleader.com/2024/05/12/zacks-research-brokers-decrease-earnings-estimates-for-analog-devices-inc-nasdaqadi.html,,"Zacks Research Brokers Decrease Earnings Estimates for Analog Devices , Inc . ( NASDAQ : ADI ) ",20240512T064500Z,,theenterpriseleader.com,English,United States
21,https://www.tickerreport.com/banking-finance/11952205/analog-devices-inc-nasdaqadi-shares-purchased-by-phraction-management-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Purchased by Phraction Management LLC",20240502T014500Z,,tickerreport.com,English,United States
22,https://theenterpriseleader.com/2024/04/30/penobscot-investment-management-company-inc-acquires-1608-shares-of-analog-devices-inc-nasdaqadi.html,,"Penobscot Investment Management Company Inc . Acquires 1 , 608 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240430T183000Z,,theenterpriseleader.com,English,United States
23,https://www.wkrb13.com/2024/05/04/amalgamated-bank-has-24-29-million-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"Amalgamated Bank Has $24 . 29 Million Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240504T033000Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2024/05/04/ajovista-llc-takes-132000-position-in-analog-devices-inc-nasdaqadi.html,,"AJOVista LLC Takes $132 , 000 Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240504T191500Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2024/04/13/louisiana-state-employees-retirement-system-invests-13-80-million-in-analog-devices-inc-nasdaqadi.html,,"Louisiana State Employees Retirement System Invests $13 . 80 Million in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240413T184500Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2024/04/13/louisiana-state-employees-retirement-system-invests-13-80-million-in-analog-devices-inc-nasdaqadi.html,,"Louisiana State Employees Retirement System Invests $13 . 80 Million in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240413T184500Z,,wkrb13.com,English,United States
27,https://www.themarketsdaily.com/2024/04/19/calamos-advisors-llc-has-27-37-million-holdings-in-analog-devices-inc-nasdaqadi.html,,"Calamos Advisors LLC Has $27 . 37 Million Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240419T163000Z,,themarketsdaily.com,English,United States
28,https://www.wkrb13.com/2024/05/05/ifrah-financial-services-inc-acquires-shares-of-1010-analog-devices-inc-nasdaqadi.html,,"Ifrah Financial Services Inc . Acquires Shares of 1 , 010 Analog Devices , Inc . ( NASDAQ : ADI ) ",20240505T210000Z,,wkrb13.com,English,United States
29,https://www.tickerreport.com/banking-finance/11966852/ifrah-financial-services-inc-makes-new-investment-in-analog-devices-inc-nasdaqadi.html,,"Ifrah Financial Services Inc . Makes New Investment in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240505T213000Z,,tickerreport.com,English,United States
30,https://www.themarketsdaily.com/2024/05/07/1707-shares-in-analog-devices-inc-nasdaqadi-acquired-by-sapient-capital-llc.html,,"1 , 707 Shares in Analog Devices , Inc . ( NASDAQ : ADI ) Acquired by Sapient Capital LLC",20240507T133000Z,,themarketsdaily.com,English,United States
31,https://www.modernreaders.com/news/2024/04/13/keystone-financial-services-purchases-55-shares-of-analog-devices-inc-nasdaqadi.html,,"Keystone Financial Services Purchases 55 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240413T021500Z,,modernreaders.com,English,United States
32,https://www.tickerreport.com/banking-finance/11955965/summit-financial-llc-boosts-holdings-in-analog-devices-inc-nasdaqadi.html,,"Summit Financial LLC Boosts Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240503T024500Z,,tickerreport.com,English,United States
33,https://www.themarketsdaily.com/2024/05/06/spire-wealth-management-buys-4126-shares-of-analog-devices-inc-nasdaqadi.html,,"Spire Wealth Management Buys 4 , 126 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240506T231500Z,,themarketsdaily.com,English,United States
34,https://www.tickerreport.com/banking-finance/11922921/analog-devices-inc-nasdaqadi-shares-bought-by-linden-thomas-advisory-services-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Bought by Linden Thomas Advisory Services LLC",20240423T201500Z,,tickerreport.com,English,United States
35,https://www.wkrb13.com/2024/04/15/eads-heald-wealth-management-increases-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"Eads & Heald Wealth Management Increases Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240416T000000Z,,wkrb13.com,English,United States
36,https://www.tickerreport.com/banking-finance/11890081/sumitomo-life-insurance-co-has-3-22-million-stake-in-analog-devices-inc-nasdaqadi.html,,"Sumitomo Life Insurance Co . Has $3 . 22 Million Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240414T173000Z,,tickerreport.com,English,United States
37,https://www.dailypolitical.com/2024/04/14/sumitomo-life-insurance-co-sells-626-shares-of-analog-devices-inc-nasdaqadi.html,,"Sumitomo Life Insurance Co . Sells 626 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240414T173000Z,,dailypolitical.com,English,United States
38,https://www.tickerreport.com/banking-finance/11887185/louisiana-state-employees-retirement-system-makes-new-investment-in-analog-devices-inc-nasdaqadi.html,,"Louisiana State Employees Retirement System Makes New Investment in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240413T184500Z,,tickerreport.com,English,United States
39,https://www.dailypolitical.com/2024/05/14/mitsubishi-ufj-asset-management-co-ltd-acquires-21522-shares-of-analog-devices-inc-nasdaqadi.html,,"Mitsubishi UFJ Asset Management Co . Ltd . Acquires 21 , 522 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240514T204500Z,,dailypolitical.com,English,United States
40,https://theenterpriseleader.com/2024/05/05/knuff-co-llc-buys-shares-of-275-analog-devices-inc-nasdaqadi.html,,"Knuff & Co LLC Buys Shares of 275 Analog Devices , Inc . ( NASDAQ : ADI ) ",20240505T194500Z,,theenterpriseleader.com,English,United States
41,https://www.dailypolitical.com/2024/05/10/analog-devices-inc-nasdaqadi-shares-acquired-by-wealthspire-advisors-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Acquired by Wealthspire Advisors LLC",20240510T150000Z,,dailypolitical.com,English,United States
42,https://theenterpriseleader.com/2024/04/20/htlf-bank-buys-new-holdings-in-analog-devices-inc-nasdaqadi.html,,"HTLF Bank Buys New Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240420T134500Z,,theenterpriseleader.com,English,United States
43,https://www.dailypolitical.com/2024/04/24/analog-devices-inc-nasdaqadi-shares-sold-by-yousif-capital-management-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Yousif Capital Management LLC",20240424T203000Z,,dailypolitical.com,English,United States
44,https://www.wkrb13.com/2024/04/24/duality-advisers-lp-takes-947000-position-in-analog-devices-inc-nasdaqadi.html,,"Duality Advisers LP Takes $947 , 000 Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240424T141500Z,,wkrb13.com,English,United States
45,https://www.modernreaders.com/news/2024/04/27/unique-wealth-strategies-llc-takes-position-in-analog-devices-inc-nasdaqadi.html,,"Unique Wealth Strategies LLC Takes Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240427T201500Z,,modernreaders.com,English,United States
46,https://www.wkrb13.com/2024/05/07/analog-devices-nasdaqadi-reaches-new-12-month-high-at-205-07.html,,Analog Devices ( NASDAQ : ADI ) Reaches New 12 - Month High at $205 . 07,20240507T173000Z,,wkrb13.com,English,United States
47,https://theenterpriseleader.com/2024/05/14/analog-devices-nasdaqadi-receives-new-coverage-from-analysts-at-jefferies-financial-group.html,,Analog Devices ( NASDAQ : ADI ) Receives New Coverage from Analysts at Jefferies Financial Group,20240514T121500Z,,theenterpriseleader.com,English,United States
48,https://www.tickerreport.com/banking-finance/11998624/mitsubishi-ufj-asset-management-co-ltd-purchases-21522-shares-of-analog-devices-inc-nasdaqadi.html,,"Mitsubishi UFJ Asset Management Co . Ltd . Purchases 21 , 522 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240514T204500Z,,tickerreport.com,English,United States
49,https://www.tickerreport.com/banking-finance/11894668/eads-heald-wealth-management-purchases-813-shares-of-analog-devices-inc-nasdaqadi.html,,"Eads & Heald Wealth Management Purchases 813 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240416T000000Z,,tickerreport.com,English,United States
50,https://www.dailypolitical.com/2024/04/18/nbw-capital-llc-has-8-72-million-holdings-in-analog-devices-inc-nasdaqadi.html,,"NBW Capital LLC Has $8 . 72 Million Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240418T193000Z,,dailypolitical.com,English,United States
51,https://www.tickerreport.com/banking-finance/11918213/stock-yards-bank-trust-co-has-26-68-million-holdings-in-analog-devices-inc-nasdaqadi.html,,"Stock Yards Bank & Trust Co . Has $26 . 68 Million Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240422T181500Z,,tickerreport.com,English,United States
52,https://www.tmcnet.com/usubmit/2024/04/24/10000015.htm,,"Analog Devices , Inc . to Report Second Quarter Fiscal Year 2024 Financial Results on Wednesday , May 22 , 2024",20240424T203000Z,,tmcnet.com,English,United States
53,https://www.openpr.com/news/3462761/spring-loaded-pressure-safety-valves-market-size-2024-to-2031,,Spring - loaded Pressure Safety Valves Market Size 2024 to 2031 . ,20240413T120000Z,https://cdn.open-pr.com/L/4/L413716241_g.jpg,openpr.com,English,United States
54,https://www.openpr.com/news/3462831/high-integrity-pressure-protection-system-market-size-2024,,High - Integrity Pressure Protection System Market Size 2024,20240413T191500Z,https://cdn.open-pr.com/L/4/L413921110_g.jpg,openpr.com,English,United States
55,https://www.openpr.com/news/3462999/pressure-relief-devices-market-size-2024-to-2031,,Pressure Relief Devices Market Size 2024 to 2031 . ,20240414T114500Z,https://cdn.open-pr.com/L/4/L414990262_g.jpg,openpr.com,English,United States
56,https://www.openpr.com/news/3495003/pressure-ulcer-device-market-size-to-surpass-us-9-380-8-million,,"Pressure Ulcer Device Market Size to Surpass US$ 9 , 380 . 8 Million",20240514T044500Z,https://cdn.open-pr.com/L/5/L514481956_g.jpg,openpr.com,English,United States
57,https://www.openpr.com/news/3474009/patient-temperature-monitoring-market-overview-reaching-us,,Patient Temperature Monitoring Market Overview : Reaching US$,20240423T220000Z,https://cdn.open-pr.com/L/4/L423753562_g.jpg,openpr.com,English,United States
58,https://www.openpr.com/news/3487368/distributed-control-systems-market-recent-trends-in-depth,,"Distributed Control Systems Market Recent Trends , In - Depth",20240507T120000Z,https://cdn.open-pr.com/L/5/L507434041_g.jpg,openpr.com,English,United States
59,https://www.openpr.com/news/3489635/distributed-generation-market-size-to-reach-usd-4-71-billion,,Distributed Generation Market size to reach USD 4 . 71 Billion,20240508T201500Z,https://cdn.open-pr.com/X/5/X508384728_g.jpg,openpr.com,English,United States
60,https://www.openpr.com/news/3470398/u-s-linear-motion-system-market-continues-to-grow-with,,"U . S . Linear Motion System Market Continues to Grow , with",20240419T134500Z,https://cdn.open-pr.com/L/4/L419359836_g.jpg,openpr.com,English,United States
61,https://www.prnewswire.com/news-releases/touch-controller-ic-market-size-to-increase-by-usd-9-96-billion-between-2022-to-2027--market-segmentation-by-product-and-geography-technavio-302119122.html,,"Touch Controller IC Market size to increase by USD 9 . 96 billion between 2022 to 2027 , Market Segmentation by Product and Geography , Technavio",20240417T173000Z,,prnewswire.com,English,United States
63,https://www.benzinga.com/news/24/05/38649999/whats-going-on-with-micron-tech-stock-on-monday,https://www.benzinga.com/amp/content/38649999,What Going On With Micron Tech Stock On Monday ? - Micron Technology ( NASDAQ : MU ) ,20240506T181500Z,https://cdn.benzinga.com/files/images/story/2024/05/06/Micronimage-gallery-high-res-allen-texas.jpeg?&fit=crop,benzinga.com,English,United States
74,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38274311/broadcom-marvell-analog-devices-and-more-semiconductor-stocks-poised-for-6-8-revenu,https://www.benzinga.com/amp/content/38274311,"Broadcom , Marvell , Analog Devices And More Semiconductor Stocks Poised For 6 %- 8 % Revenue Growth : JPMorgan - iShares Semiconductor ETF ( NASDAQ : SOXX ) ",20240416T154500Z,,benzinga.com,English,United States
76,https://finance.yahoo.com/news/23-most-profitable-stocks-last-113818389.html,,23 Most Profitable Stocks of the Last 12 Months,20240504T201500Z,https://media.zenfs.com/en/insidermonkey.com/52eb8f614e287a68df5375883bb318f1,finance.yahoo.com,English,United States
77,https://www.insidermonkey.com/blog/23-most-profitable-stocks-of-the-last-12-months-1271361/,https://www.insidermonkey.com/blog/23-most-profitable-stocks-of-the-last-12-months-1271361/?amp=1,23 Most Profitable Stocks of the Last 12 Months,20240504T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/10111016/EBND-insidermonkey-1702224614588.jpg,insidermonkey.com,English,United States
79,https://www.eejournal.com/industry_news/mouser-electronics-and-analog-devices-deliver-expert-perspectives-on-flexible-manufacturing-in-new-ebook/,,Mouser Electronics and Analog Devices Deliver Expert Perspectives on Flexible Manufacturing in New eBook,20240415T223000Z,,eejournal.com,English,United States
80,https://www.cnbc.com/2024/04/24/jim-cramers-top-10-things-to-watch-in-the-stock-market-wednesday.html,,Jim Cramer top 10 things to watch in the stock market Wednesday,20240424T141500Z,https://image.cnbcfm.com/api/v1/image/107169204-1671566543186-gettyimages-1245748827-META_FTC_COURT.jpeg?v=1713456956,cnbc.com,English,United States
83,https://www.fool.com/investing/2024/05/12/the-smartest-semiconductor-etf-to-buy-with-1000-ri/,,"The Smartest Semiconductor ETF to Buy With $1 , 000 Right Now",20240512T194500Z,https://g.foolcdn.com/editorial/images/775824/getty-finger-on-forehead-head-smart-move-savvy-good-idea.jpg,fool.com,English,United States
84,https://www.streetinsider.com/Corporate+News/Adamas+One+Corp+(JEWL)+Sets+up+Board+of+Advisors+for+Adamas+One+Technologies/23080739.html,,Adamas One Corp ( JEWL ) Sets up Board of Advisors for Adamas One Technologies,20240417T230000Z,,streetinsider.com,English,United States
85,https://www.rcrwireless.com/20240503/fundamentals/top-2024-test-and-measurement-trends,https://www.rcrwireless.com/20240503/fundamentals/top-2024-test-and-measurement-trends/amp,Top 2024 test and measurement trends,20240503T211500Z,https://www.rcrwireless.com/wp-content/uploads/2024/05/212692187_l_normal_none-scaled.jpg,rcrwireless.com,English,United States
86,https://www.prnewswire.com/news-releases/microphones-market-size-to-record-usd-1-09-billion-growth-from-2023-2027--growing-demand-for-digital-assistance-in-automobiles-is-one-of-the-key-market-trends-technavio-302135105.html,,"Microphones Market size to record USD 1 . 09 billion growth from 2023 - 2027 , Growing demand for digital assistance in automobiles is one of the key market trends , Technavio",20240503T221500Z,,prnewswire.com,English,United States
88,https://www.sciencedaily.com/releases/2024/04/240430145610.htm,,Scientists solve chemical mystery at the interface of biology and technology,20240501T060000Z,,sciencedaily.com,English,United States
91,https://www.onclive.com/view/adjuvant-nivolumab-provides-sustained-dfs-benefit-favors-os-in-muscle-invasive-urothelial-cancer,,"Adjuvant Nivolumab Provides Sustained DFS Benefit , Favors OS in Muscle - Invasive Urothelial Cancer",20240416T213000Z,,onclive.com,English,United States
92,https://finance.yahoo.com/news/24-dividend-aristocrats-stock-market-143500695.html,,24 Dividend Aristocrats in the stock market with the fastest - growing payouts,20240502T160000Z,https://s.yimg.com/ny/api/res/1.2/2AfQXTRuLT54_.d0m8MJzg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/marketwatch_hosted_869/fc42b993f8cda326faace17cb8934ed2,finance.yahoo.com,English,United States
93,https://www.prnewswire.com/news-releases/wireless-power-transmission-market-size-is-set-to-grow-by-usd-19-66-billion-from-2023-2027--rapid-growth-in-wireless-transmission-boost-the-market-technavio-302120454.html,,"Wireless Power Transmission Market size is set to grow by USD 19 . 66 billion from 2023 - 2027 , rapid growth in wireless transmission boost the market , Technavio",20240418T220000Z,,prnewswire.com,English,United States
94,https://www.prnewswire.com/news-releases/gallium-arsenide-components-market-size-to-record-usd-3-26-billion-growth-from-2023-2027--increasing-adoption-of-4g-and-5g-networks-is-one-of-the-key-market-trends-technavio-302121671.html,,"Gallium Arsenide Components Market size to record USD 3 . 26 billion growth from 2023 - 2027 , Increasing adoption of 4G and 5G networks is one of the key market trends , Technavio",20240419T224500Z,,prnewswire.com,English,United States
95,https://www.prnewswire.com/news-releases/semiconductor-market-size-is-set-to-grow-by-usd-156-39-billion-from-2023-2027--analog-devices-inc-broadcom-inc-and-infineon-technologies-ag-and-more-to-emerge-as-some-of-the-key-vendors-technavio-302120818.html,,"Semiconductor Market size is set to grow by USD 156 . 39 billion from 2023 - 2027 , Analog Devices Inc ., Broadcom Inc . and Infineon Technologies AG , and more to emerge as Some of the Key Vendors , Technavio",20240419T224500Z,,prnewswire.com,English,United States
96,https://wsbs.com/ixp/920/p/best-employers-united-states-massachusetts/,,Forbes Named These Mass . Companies Best Places to Work in U . S . ,20240510T033000Z,https://townsquare.media/site/920/files/2023/08/attachment-RS43169_GettyImages-1083770044-scr.jpg?&q=75&format=natural,wsbs.com,English,United States
97,https://wnaw.com/ixp/920/p/best-employers-united-states-massachusetts/,,Forbes Named These Mass . Companies Best Places to Work in U . S . ,20240510T030000Z,https://townsquare.media/site/920/files/2023/08/attachment-RS43169_GettyImages-1083770044-scr.jpg?&q=75&format=natural,wnaw.com,English,United States
99,https://www.streetinsider.com/Globe+Newswire/Adamas+One+Corp.+Announces+Establishment+of+Board+of+Advisors+for%C2%A0Adamas+One+Technologies/23080730.html,,Adamas One Corp . Announces Establishment of Board of Advisors for Adamas One Technologies,20240417T213000Z,,streetinsider.com,English,United States
100,https://www.tmcnet.com/usubmit/2024/04/29/10002032.htm,,"Embedded Vision Summit® Announces Full Conference Program for Edge AI and Computer Vision Innovators , May 21 - 23 in Santa Clara , California",20240429T204500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
101,https://www.prnewswire.com/news-releases/14-3-and-beyond-riding-the-cagr-wave-in-iot-chip-markets---insights-from-bcc-research-llc-302142240.html,,14 . 3 % and Beyond : Riding the CAGR Wave in IoT Chip Markets - Insights from BCC Research LLC,20240510T111500Z,,prnewswire.com,English,United States
102,https://whatech.com/og/markets-research/industrial/824206-active-electronic-components-market-projected-to-reach-535-billion-with-highest-cagr-of-6-69-by-2031,https://whatech.com/og/markets-research/industrial/824206-active-electronic-components-market-projected-to-reach-535-billion-with-highest-cagr-of-6-69-by-2031/amp,Active Electronic Components Market Projected to Reach $535 billion with Highest CAGR of 6 . 69 % by 2031 As Revealed In New Report,20240513T143000Z,,whatech.com,English,United States
103,https://www.briefingwire.com/pr/rf-tunable-filter-market-segmentation-analysis-and-forecast-to-2030,,Rf Tunable Filter Market : Segmentation Analysis and Forecast to 2030,20240425T163000Z,,briefingwire.com,English,United States
104,https://news.mit.edu/2024/two-mit-teams-selected-nsf-sustainable-materials-grants-0425,,Two MIT teams selected for NSF sustainable materials grants,20240425T083000Z,https://news.mit.edu/sites/default/files/images/202404/MIT-Sustainable-Materials-01.jpg,news.mit.edu,English,United States
105,https://www.ocbj.com/technology/syntiant-ceo-aims-for-public-listing-by-2027/,,Syntiant CEO Aims for Public Listing by 2027 - Orange County Business Journal,20240429T224500Z,https://ocbj.wppcdn.com/wp-content/uploads/2024/04/Syntiant-NDP250.jpg,ocbj.com,English,United States
107,https://whatech.com/og/markets-research/industrial/824183-microelectromechanical-systems-mems-market-swot-analysis-business-challenges-and-investment-opportunities-key-application-outlook-2031,https://whatech.com/og/markets-research/industrial/824183-microelectromechanical-systems-mems-market-swot-analysis-business-challenges-and-investment-opportunities-key-application-outlook-2031/amp,"Microelectromechanical Systems ( MEMS ) Market SWOT Analysis , Business Challenges and Investment Opportunities , Key Application , Outlook 2031",20240513T143000Z,,whatech.com,English,United States
111,https://hitconsultant.net/2024/05/06/despite-current-concerns-ai-in-healthcare-has-a-long-history/,,"Despite Current Concerns , AI in Healthcare Has A Long History",20240506T061500Z,https://hitconsultant.net/wp-content/uploads/2024/05/AI-in-Healthcare.png,hitconsultant.net,English,United States
112,https://247wallst.com/investing/2024/05/11/discover-the-stocks-the-political-elite-bought-and-sold-this-month/,,Discover the Stocks the Political Elite Bought and Sold This Month,20240511T153000Z,https://247wallst.com/wp-content/uploads/2022/10/imageForEntry34-ZNd.jpg,247wallst.com,English,United States
113,https://www.chemicalonline.com/doc/scientists-solve-chemical-mystery-at-the-interface-of-biology-and-technology-0001,,Scientists Solve Chemical Mystery At The Interface Of Biology And Technology,20240506T101500Z,,chemicalonline.com,English,United States
114,https://www.roboticstomorrow.com/news/2024/05/01/mir-features-one-stop-shop-for-ai-enabled-material-handling-at-automate-2024-with-new-autonomous-pallet-jack-preview-of-generative-ai-mir-insights-and-mobile-collaborative-robots/22508/,,"MiR Features One - Stop Shop for AI - Enabled Material Handling at Automate 2024 with New Autonomous Pallet Jack , Preview of Generative AI MiR Insights and Mobile Collaborative Robots",20240501T160000Z,https://roboticstomorrow.com/images/facebooknews.jpg,roboticstomorrow.com,English,United States
115,https://www.newswise.com/articles/scientists-solve-chemical-mystery-at-the-interface-of-biology-and-technology,,Scientists solve chemical mystery at the interface of biology and technology,20240430T181500Z,,newswise.com,English,United States
116,https://www.newswise.com/articles/scientists-solve-chemical-mystery-at-the-interface-of-biology-and-technology/?ad2f=1&aid=810428,,Scientists solve chemical mystery at the interface of biology and technology,20240430T181500Z,,newswise.com,English,United States
118,https://www.pharmiweb.com/press-release/2024-04-30/wearable-sensors-market-towards-a-usd-1019-billion-by-2032,,Wearable Sensors Market towards a USD 10 . 19 Billion by 2032,20240430T073000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
