,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.tickerreport.com/banking-finance/11988527/roof-eidam-maycock-peralta-llc-acquires-new-holdings-in-applied-materials-inc-nasdaqamat.html,,"Roof Eidam Maycock Peralta LLC Acquires New Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240511T191500Z,,tickerreport.com,English,United States
11,https://www.benzinga.com/insights/options/24/05/38622124/applied-mats-options-a-look-at-what-the-big-money-is-thinking,https://www.benzinga.com/amp/content/38622124,Applied Mat Options : A Look at What the Big Money is Thinking - Applied Mat ( NASDAQ : AMAT ) ,20240503T190000Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_18.jpeg?&fit=crop,benzinga.com,English,United States
12,https://www.tickerreport.com/banking-finance/11972870/applied-materials-inc-nasdaqamat-shares-sold-by-summit-trail-advisors-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Summit Trail Advisors LLC",20240507T174500Z,,tickerreport.com,English,United States
13,https://www.themarketsdaily.com/2024/05/07/capital-performance-advisors-llp-buys-shares-of-1327-applied-materials-inc-nasdaqamat.html,,"Capital Performance Advisors LLP Buys Shares of 1 , 327 Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240507T031500Z,,themarketsdaily.com,English,United States
14,https://www.themarketsdaily.com/2024/05/09/e-fund-management-co-ltd-sells-1310-shares-of-applied-materials-inc-nasdaqamat.html,,"E Fund Management Co . Ltd . Sells 1 , 310 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240509T221500Z,,themarketsdaily.com,English,United States
15,https://www.dailypolitical.com/2024/05/05/provence-wealth-management-group-acquires-582-shares-of-applied-materials-inc-nasdaqamat.html,,"Provence Wealth Management Group Acquires 582 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240505T210000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2024/05/05/merit-financial-group-llc-trims-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Merit Financial Group LLC Trims Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240505T143000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2024/05/11/roof-eidam-maycock-peralta-llc-acquires-new-stake-in-applied-materials-inc-nasdaqamat.html,,"Roof Eidam Maycock Peralta LLC Acquires New Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240511T194500Z,,wkrb13.com,English,United States
18,https://www.tickerreport.com/banking-finance/11987956/berger-financial-group-inc-sells-64-shares-of-applied-materials-inc-nasdaqamat.html,,"Berger Financial Group Inc Sells 64 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240511T171500Z,,tickerreport.com,English,United States
19,https://theenterpriseleader.com/2024/05/11/baron-silver-stevens-financial-advisors-llc-sells-2500-shares-of-applied-materials-inc-nasdaqamat.html,,"Baron Silver Stevens Financial Advisors LLC Sells 2 , 500 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240511T184500Z,,theenterpriseleader.com,English,United States
20,https://www.tickerreport.com/banking-finance/11966807/provence-wealth-management-group-purchases-582-shares-of-applied-materials-inc-nasdaqamat.html,,"Provence Wealth Management Group Purchases 582 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240505T210000Z,,tickerreport.com,English,United States
21,https://www.cnbc.com/2024/05/10/cramers-week-ahead-earnings-from-home-depot-alibaba-walmart.html,https://www.cnbc.com/amp/2024/05/10/cramers-week-ahead-earnings-from-home-depot-alibaba-walmart.html,"Cramer week ahead : Earnings from Home Depot , Alibaba , Walmart",20240510T234500Z,https://image.cnbcfm.com/api/v1/image/101642717-20130429-0743-125.jpg?v=1686783111,cnbc.com,English,United States
22,https://www.modernreaders.com/news/2024/05/12/stoneridge-investment-partners-llc-buys-970-shares-of-applied-materials-inc-nasdaqamat.html,,"Stoneridge Investment Partners LLC Buys 970 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240512T010000Z,,modernreaders.com,English,United States
23,https://theenterpriseleader.com/2024/05/06/capital-performance-advisors-llp-takes-215000-position-in-applied-materials-inc-nasdaqamat.html,,"Capital Performance Advisors LLP Takes $215 , 000 Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240507T040000Z,,theenterpriseleader.com,English,United States
24,https://www.tickerreport.com/banking-finance/11943818/sargent-investment-group-llc-has-209000-position-in-applied-materials-inc-nasdaqamat.html,,"Sargent Investment Group LLC Has $209 , 000 Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240429T163000Z,,tickerreport.com,English,United States
25,https://www.modernreaders.com/news/2024/04/18/aia-group-ltd-acquires-6655-shares-of-applied-materials-inc-nasdaqamat.html,,"AIA Group Ltd Acquires 6 , 655 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240418T204500Z,,modernreaders.com,English,United States
26,https://www.tickerreport.com/banking-finance/11920009/illinois-municipal-retirement-fund-acquires-31534-shares-of-applied-materials-inc-nasdaqamat.html,,"Illinois Municipal Retirement Fund Acquires 31 , 534 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240423T030000Z,,tickerreport.com,English,United States
27,https://theenterpriseleader.com/2024/04/14/applied-materials-nasdaqamat-coverage-initiated-by-analysts-at-deutsche-bank-aktiengesellschaft.html,,Applied Materials ( NASDAQ : AMAT ) Coverage Initiated by Analysts at Deutsche Bank Aktiengesellschaft,20240414T071500Z,,theenterpriseleader.com,English,United States
28,https://www.modernreaders.com/news/2024/04/22/applied-materials-inc-nasdaqamat-shares-sold-by-foundry-partners-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Foundry Partners LLC",20240422T024500Z,,modernreaders.com,English,United States
29,https://www.tickerreport.com/banking-finance/11940425/heritage-financial-services-llc-has-804000-stake-in-applied-materials-inc-nasdaqamat.html,,"Heritage Financial Services LLC Has $804 , 000 Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240428T150000Z,,tickerreport.com,English,United States
30,https://www.wkrb13.com/2024/04/20/htlf-bank-acquires-shares-of-4642-applied-materials-inc-nasdaqamat.html,,"HTLF Bank Acquires Shares of 4 , 642 Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240420T130000Z,,wkrb13.com,English,United States
31,https://www.tickerreport.com/banking-finance/11912872/calamos-wealth-management-llc-lowers-position-in-applied-materials-inc-nasdaqamat.html,,"Calamos Wealth Management LLC Lowers Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240420T194500Z,,tickerreport.com,English,United States
32,https://theenterpriseleader.com/2024/05/12/edgemoor-investment-advisors-inc-sells-2755-shares-of-applied-materials-inc-nasdaqamat.html,,"Edgemoor Investment Advisors Inc . Sells 2 , 755 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240512T194500Z,,theenterpriseleader.com,English,United States
33,https://www.dailypolitical.com/2024/04/28/applied-materials-inc-nasdaqamat-shares-sold-by-citizens-financial-group-inc-ri.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Citizens Financial Group Inc . RI",20240428T133000Z,,dailypolitical.com,English,United States
34,https://theenterpriseleader.com/2024/04/29/applied-materials-inc-nasdaqamat-shares-sold-by-intrust-bank-na.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Intrust Bank NA",20240429T204500Z,,theenterpriseleader.com,English,United States
35,https://www.tickerreport.com/banking-finance/11939673/citizens-financial-group-inc-ri-decreases-holdings-in-applied-materials-inc-nasdaqamat.html,,"Citizens Financial Group Inc . RI Decreases Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240428T133000Z,,tickerreport.com,English,United States
36,https://www.tickerreport.com/banking-finance/11952586/moneco-advisors-llc-acquires-174-shares-of-applied-materials-inc-nasdaqamat.html,,"MONECO Advisors LLC Acquires 174 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240502T054500Z,,tickerreport.com,English,United States
37,https://www.themarketsdaily.com/2024/05/03/victory-capital-management-inc-acquires-120011-shares-of-applied-materials-inc-nasdaqamat.html,,"Victory Capital Management Inc . Acquires 120 , 011 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240503T024500Z,,themarketsdaily.com,English,United States
38,https://www.dailypolitical.com/2024/05/13/checchi-capital-advisers-llc-grows-position-in-applied-materials-inc-nasdaqamat.html,,"Checchi Capital Advisers LLC Grows Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240514T034500Z,,dailypolitical.com,English,United States
39,https://theenterpriseleader.com/2024/04/16/desjardins-global-asset-management-inc-has-2-67-million-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Desjardins Global Asset Management Inc . Has $2 . 67 Million Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240416T211500Z,,theenterpriseleader.com,English,United States
40,https://www.themarketsdaily.com/2024/04/13/vaughan-david-investments-llc-il-cuts-stake-in-applied-materials-inc-nasdaqamat.html,,"Vaughan David Investments LLC IL Cuts Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240413T170000Z,,themarketsdaily.com,English,United States
41,https://www.themarketsdaily.com/2024/04/13/117100-shares-in-applied-materials-inc-nasdaqamat-acquired-by-louisiana-state-employees-retirement-system.html,,"117 , 100 Shares in Applied Materials , Inc . ( NASDAQ : AMAT ) Acquired by Louisiana State Employees Retirement System",20240413T194500Z,,themarketsdaily.com,English,United States
42,https://www.dailypolitical.com/2024/04/13/117100-shares-in-applied-materials-inc-nasdaqamat-acquired-by-louisiana-state-employees-retirement-system.html,,"117 , 100 Shares in Applied Materials , Inc . ( NASDAQ : AMAT ) Acquired by Louisiana State Employees Retirement System",20240413T194500Z,,dailypolitical.com,English,United States
43,https://theenterpriseleader.com/2024/04/22/wedge-capital-management-l-l-p-nc-has-79-52-million-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Wedge Capital Management L L P NC Has $79 . 52 Million Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240422T221500Z,,theenterpriseleader.com,English,United States
44,https://www.dailypolitical.com/2024/05/01/norden-group-llc-has-677000-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Norden Group LLC Has $677 , 000 Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240502T051500Z,,dailypolitical.com,English,United States
45,https://www.tickerreport.com/banking-finance/11952470/norden-group-llc-cuts-position-in-applied-materials-inc-nasdaqamat.html,,"Norden Group LLC Cuts Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240502T044500Z,,tickerreport.com,English,United States
46,https://www.modernreaders.com/news/2024/04/30/applied-materials-inc-nasdaqamat-shares-purchased-by-van-eck-associates-corp.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Purchased by Van ECK Associates Corp",20240430T011500Z,,modernreaders.com,English,United States
47,https://theenterpriseleader.com/2024/04/21/sumitomo-mitsui-ds-asset-management-company-ltd-buys-2790-shares-of-applied-materials-inc-nasdaqamat.html,,"Sumitomo Mitsui DS Asset Management Company Ltd Buys 2 , 790 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240421T164500Z,,theenterpriseleader.com,English,United States
48,https://www.tickerreport.com/banking-finance/11890692/applied-materials-inc-nasdaqamat-shares-acquired-by-vontobel-holding-ltd.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Acquired by Vontobel Holding Ltd . ",20240414T193000Z,,tickerreport.com,English,United States
49,https://www.wkrb13.com/2024/04/16/flputnam-investment-management-co-raises-holdings-in-applied-materials-inc-nasdaqamat.html,,"Flputnam Investment Management Co . Raises Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240416T144500Z,,wkrb13.com,English,United States
50,https://www.tickerreport.com/banking-finance/11901935/migdal-insurance-financial-holdings-ltd-reduces-position-in-applied-materials-inc-nasdaqamat.html,,"Migdal Insurance & Financial Holdings Ltd . Reduces Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240417T214500Z,,tickerreport.com,English,United States
51,https://www.modernreaders.com/news/2024/05/02/benjamin-edwards-inc-has-3-15-million-stake-in-applied-materials-inc-nasdaqamat.html,,"Benjamin Edwards Inc . Has $3 . 15 Million Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240502T183000Z,,modernreaders.com,English,United States
52,https://www.wkrb13.com/2024/04/23/trust-co-of-kansas-has-535000-position-in-applied-materials-inc-nasdaqamat.html,,"Trust Co of Kansas Has $535 , 000 Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240423T220000Z,,wkrb13.com,English,United States
53,https://www.wkrb13.com/2024/04/24/linden-thomas-advisory-services-llc-buys-1997-shares-of-applied-materials-inc-nasdaqamat.html,,"Linden Thomas Advisory Services LLC Buys 1 , 997 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240424T183000Z,,wkrb13.com,English,United States
54,https://theenterpriseleader.com/2024/04/27/truist-financial-corp-lowers-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Truist Financial Corp Lowers Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240427T203000Z,,theenterpriseleader.com,English,United States
55,https://theenterpriseleader.com/2024/04/16/evercore-isi-begins-coverage-on-applied-materials-nasdaqamat.html,,Evercore ISI Begins Coverage on Applied Materials ( NASDAQ : AMAT ) ,20240416T134500Z,,theenterpriseleader.com,English,United States
56,https://www.wkrb13.com/2024/04/14/applied-materials-inc-nasdaqamat-shares-sold-by-sumitomo-mitsui-trust-holdings-inc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Sumitomo Mitsui Trust Holdings Inc . ",20240414T174500Z,,wkrb13.com,English,United States
57,https://www.modernreaders.com/news/2024/05/02/fisher-asset-management-llc-acquires-130238-shares-of-applied-materials-inc-nasdaqamat.html,,"Fisher Asset Management LLC Acquires 130 , 238 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240502T163000Z,,modernreaders.com,English,United States
58,https://www.dailypolitical.com/2024/04/27/wd-rutherford-llc-makes-new-investment-in-applied-materials-inc-nasdaqamat.html,,"WD Rutherford LLC Makes New Investment in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240427T180000Z,,dailypolitical.com,English,United States
59,https://theenterpriseleader.com/2024/04/14/applied-materials-inc-nasdaqamat-shares-bought-by-s-r-schill-associates.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Bought by S . R . Schill & Associates",20240414T224500Z,,theenterpriseleader.com,English,United States
60,https://theenterpriseleader.com/2024/05/12/buckingham-capital-management-inc-cuts-stake-in-applied-materials-inc-nasdaqamat.html,,"Buckingham Capital Management Inc . Cuts Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240512T194500Z,,theenterpriseleader.com,English,United States
61,https://www.openpr.com/news/3464755/monofilament-suture-market-size-2024-to-2031,,Monofilament Suture Market Size 2024 to 2031 . ,20240415T210000Z,https://cdn.open-pr.com/L/4/L415529350_g.jpg,openpr.com,English,United States
62,https://www.modernreaders.com/news/2024/04/13/ingalls-snyder-llc-lowers-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Ingalls & Snyder LLC Lowers Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240413T041500Z,,modernreaders.com,English,United States
63,https://theenterpriseleader.com/2024/04/13/applied-materials-inc-nasdaqamat-shares-sold-by-vaughan-david-investments-llc-il.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Vaughan David Investments LLC IL",20240413T154500Z,,theenterpriseleader.com,English,United States
64,https://www.tickerreport.com/banking-finance/11893707/legacy-cg-llc-acquires-1372-shares-of-applied-materials-inc-nasdaqamat.html,,"Legacy CG LLC Acquires 1 , 372 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240415T203000Z,,tickerreport.com,English,United States
65,https://www.dailypolitical.com/2024/04/28/heritage-financial-services-llc-acquires-651-shares-of-applied-materials-inc-nasdaqamat.html,,"Heritage Financial Services LLC Acquires 651 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240428T150000Z,,dailypolitical.com,English,United States
66,https://www.dailypolitical.com/2024/05/01/applied-materials-inc-nasdaqamat-shares-purchased-by-moneco-advisors-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Purchased by MONECO Advisors LLC",20240502T054500Z,,dailypolitical.com,English,United States
67,https://www.wkrb13.com/2024/05/02/applied-materials-inc-nasdaqamat-shares-purchased-by-moneco-advisors-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Purchased by MONECO Advisors LLC",20240502T054500Z,,wkrb13.com,English,United States
68,https://www.themarketsdaily.com/2024/04/23/new-york-state-common-retirement-fund-sells-137582-shares-of-applied-materials-inc-nasdaqamat.html,,"New York State Common Retirement Fund Sells 137 , 582 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20240423T020000Z,,themarketsdaily.com,English,United States
69,https://www.fool.com/investing/2024/04/17/amd-applied-materials-lam-research-stocks-tumble/,,"Why AMD , Applied Materials , and Lam Research Stocks All Tumbled Today",20240418T031500Z,https://g.foolcdn.com/editorial/images/773287/5-red-stock-market-arrows-pointing-down.jpg,fool.com,English,United States
70,https://finance.yahoo.com/news/al-gores-strategic-moves-q1-170109161.html,,Al Gore Strategic Moves in Q1 2024 : A Closer Look at Applied Materials Inc,20240514T180000Z,https://s.yimg.com/ny/api/res/1.2/fojuDmEnmJ1tBdCSibzCng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzE-/https://media.zenfs.com/en/us.finance.gurufocus/54f894b6dbe3667da9a32e74a0ea4166,finance.yahoo.com,English,United States
71,https://phys.org/news/2024-04-memory-technology-multiferroic-nanodots-power.html,https://phys.org/news/2024-04-memory-technology-multiferroic-nanodots-power.amp,Enhancing memory technology : Multiferroic nanodots for low - power magnetic storage,20240426T173000Z,https://scx2.b-cdn.net/gfx/news/hires/2024/revolutionizing-memory.jpg,phys.org,English,United States
73,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-earnings-from-home-depot-alibaba-walmart/3409781/,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-earnings-from-home-depot-alibaba-walmart/3409781/?amp=1,"Cramer week ahead : Earnings from Home Depot , Alibaba , Walmart",20240511T030000Z,https://media.nbclosangeles.com/2023/11/101642717-20130429-0743-125.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
75,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-earnings-from-home-depot-alibaba-walmart/3287585/,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-earnings-from-home-depot-alibaba-walmart/3287585/?amp=1,"Cramer week ahead : Earnings from Home Depot , Alibaba , Walmart",20240511T021500Z,https://media.nbcconnecticut.com/2023/11/101642717-20130429-0743-125.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
76,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-earnings-from-home-depot-alibaba-walmart/3308104/,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-earnings-from-home-depot-alibaba-walmart/3308104/?amp=1,"Cramer week ahead : Earnings from Home Depot , Alibaba , Walmart",20240511T051500Z,https://media.nbcmiami.com/2023/11/101642717-20130429-0743-125.jpg?quality=85&strip=all,nbcmiami.com,English,United States
79,https://markets.businessinsider.com/news/stocks/chip-boom-champions-3-semiconductor-stocks-to-quadruple-your-money-1033245753,,Chip Boom Champions : 3 Semiconductor Stocks to Quadruple Your Money,20240413T163000Z,,markets.businessinsider.com,English,United States
80,https://www.investors.com:443/all-categories/amat-stock-today-iron-condor-spread-applied-materials-amat-stock/,,AMAT Stock Today : Why This Iron Condor In Options Trading Might Etch A Nice Profit in Applied Materials By May,20240422T190000Z,https://www.investors.com/wp-content/uploads/2022/11/Stock-AppliedMaterials-circuits-03-compay.jpg,investors.com,English,United States
81,https://investorplace.com/2024/05/must-own-chip-plays-3-semiconductor-stocks-to-buy-in-may/,,Must - Own Chip Plays : 3 Semiconductor Stocks to Buy in May,20240512T084500Z,,investorplace.com,English,United States
82,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fed-chief-powell-super-micro-asml-earnings/,,Dow Jones Futures Rise After Stocks Shrug Off Powell ; Super Micro Flashes Buy Signal,20240417T000000Z,https://www.investors.com/wp-content/uploads/2024/04/SMTpowell041624news.jpg,investors.com,English,United States
84,https://www.eetimes.com/texas-chip-companies-pivot-to-leverage-apprenticeships/,,Texas Chip Companies Pivot to Leverage Apprenticeships,20240508T201500Z,https://www.eetimes.com/wp-content/uploads/texastalent2-image1_homepage.jpg?fit=700%2C700,eetimes.com,English,United States
86,https://seekingalpha.com/news/4089517-semiconductors-likely-to-offer-up-muted-earnings-season-citi,,Semiconductors likely to offer up  muted  earnings season : Citi ( NASDAQ : AMD ) ,20240415T234500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/556415427/image_556415427.jpg?io=getty-c-w750,seekingalpha.com,English,United States
88,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-nvidia-chipmaker-taiwan-semi-ai-stocks-buy-points-tesla/,,Dow Jones Rises Again ; Nvidia Chipmaker Taiwan Semi On Tap With 5 AI Stocks Near Buy Points,20240509T214500Z,https://www.investors.com/wp-content/uploads/2023/12/Stock-quantumcomputer-aigenerated-01-adobe.jpg,investors.com,English,United States
91,https://phys.org/news/2024-04-bioelectronic-chip-vitamins-d-saliva.html,https://phys.org/news/2024-04-bioelectronic-chip-vitamins-d-saliva.amp,Bioelectronic chip detects vitamins C and D in saliva in under 20 minutes,20240424T194500Z,https://scx2.b-cdn.net/gfx/news/2024/bioelectronic-chip-det.jpg,phys.org,English,United States
92,https://richmond.com/news/state-regional/government-politics/virginia-micron-semiconductor-chips-lynchburg-batteries/article_973cc5fa-fda5-11ee-99bd-076706ef8fb7.html,,Va . panel OKs incentives for two manufacturing projects,20240418T220000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/73/973cc5fa-fda5-11ee-99bd-076706ef8fb7/662164f76f0d6.preview.jpg?crop=986%2C518%2C3%2C24,richmond.com,English,United States
101,https://phys.org/news/2024-04-chemists-efficient-lithium-sites-oil.html,https://phys.org/news/2024-04-chemists-efficient-lithium-sites-oil.amp,"Chemists invent a more efficient way to extract lithium from mining sites , oil fields , used batteries",20240416T173000Z,https://scx2.b-cdn.net/gfx/news/2024/chemists-invent-a-more-1.jpg,phys.org,English,United States
102,https://phys.org/news/2024-04-nano-enable-lighter-tougher-composite.html,https://phys.org/news/2024-04-nano-enable-lighter-tougher-composite.amp,  Nano stitche enable lighter and tougher composite materials,20240416T173000Z,https://scx2.b-cdn.net/gfx/news/2024/nanostitches-enable-li.jpg,phys.org,English,United States
108,https://www.cnbc.com/2024/05/07/here-are-other-ai-stocks-vulnerable-to-profit-taking-as-druckenmiller-sells-some-nvidia.html,,Here are other AI stocks vulnerable to profit taking as Druckenmiller sells some Nvidia,20240507T191500Z,https://image.cnbcfm.com/api/v1/image/105936593-1559073121460gettyimages-145747385.jpeg?v=1715104986,cnbc.com,English,United States
111,https://www.popsci.com/environment/chicken-fat-energy-storage/,,Chicken fat supercapacitors could store green energy of the future,20240513T194500Z,https://www.popsci.com/uploads/2024/05/13/Depositphotos_241148346_L.jpg?auto=webp,popsci.com,English,United States
115,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-inflation-reports-taiwan-semiconductor-buy-point/,,Dow Jones Futures : Inflation Reports Loom ; Taiwan Semiconductor Leads 5 Stocks Near Buy Points,20240511T213000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-climbingHill-04-adobe.jpg,investors.com,English,United States
119,https://money.usnews.com/investing/news/articles/2024-04-18/futures-rise-as-chip-stocks-bounce-back-after-sell-off,,Futures Rise as Chip Stocks Bounce Back After Sell - Off,20240418T110000Z,"https://www.usnews.com/cmsmedia/b2/73a0687cdd4f1698293990235e86eb/tag:reuters.com,2024:newsml_LYNXNPEK3H0DO:12024-04-18T100115Z_1_LYNXNPEK3H0DO_RTROPTP_3_GLOBAL-MARKETS-INTEREST-RATES.JPG",money.usnews.com,English,United States
