,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.insurancebusinessmag.com/au/news/breaking-news/gallagher-boosts-australia-presence-with-hica-acquisition-488219.aspx,,Gallagher boosts Australia presence with HICA acquisition,20240507T190000Z,https://cdn-res.keymedia.com/cms/images/us/026/0343_638506950538816972.jpg,insurancebusinessmag.com,English,United States
25,https://www.insurancejournal.com/news/southcentral/2024/04/18/770632.htm,https://amp.insurancejournal.com/news/southcentral/2024/04/18/770632.htm,Arthur J . Gallagher & Co . Acquires Louisiana Fontenelle & Goodreau,20240418T161500Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
26,https://www.insurancebusinessmag.com/au/news/breaking-news/gallagher-announces-merger-with-trade-credit-insurance-broker-486213.aspx,,Gallagher announces merger with trade credit insurance broker,20240423T044500Z,https://cdn-res.keymedia.com/cms/images/us/026/0305_638494312620672410.png,insurancebusinessmag.com,English,United States
27,https://www.news-gazette.com/news/nation-world/arthur-j-gallagher-q1-earnings-snapshot/article_4b194ac1-f848-526a-9f4f-e7f22a45c01d.html,,Arthur J . Gallagher : Q1 Earnings Snapshot,20240425T231500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
28,https://finance.yahoo.com/news/17-best-insurance-dividend-stocks-212248870.html,,17 Best Insurance Dividend Stocks To Invest In Right Now,20240429T220000Z,https://s.yimg.com/ny/api/res/1.2/dswJozwt75cJlEdqywv1CQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/04caa8cac5e9f4a148679077496305c9,finance.yahoo.com,English,United States
29,https://www.insidermonkey.com/blog/17-best-insurance-dividend-stocks-to-invest-in-right-now-1287892/,https://www.insidermonkey.com/blog/17-best-insurance-dividend-stocks-to-invest-in-right-now-1287892/?amp=1,17 Best Insurance Dividend Stocks To Invest In Right Now,20240430T011500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/07/20073935/hd-wallpaper-549161_1280.jpg,insidermonkey.com,English,United States
31,https://www.tribdem.com/news/cambria-commissioners-approve-new-air-filtration-system-for-prison-talk-insurance-policy/article_6cbf8da6-0315-11ef-b5dc-9f91a2ab0e30.html,,"Cambria commissioners approve new air filtration system for prison , talk insurance policy",20240426T060000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/f/55/f552dde6-9001-11ec-ad51-0b3b68260966/620e6266a96d2.image.jpg?crop=1400%2C735%2C0%2C99,tribdem.com,English,United States
33,https://www.jdnews.com/online_features/business_and_careers/cadence-bank-announces-first-quarter-2024-financial-results/article_43308019-b9cd-58e3-b7fa-8beba3bc8340.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240423T104500Z,https://bloximages.chicago2.vip.townnews.com/jdnews.com/content/tncms/assets/v3/editorial/0/4d/04d54fc2-d485-587c-b166-b779d466063b/6627582fcb281.image.jpg?crop=990%2C520%2C69%2C0,jdnews.com,English,United States
35,https://www.streetinsider.com/PRNewswire/Cadence+Bank+Announces+First+Quarter+2024+Financial+Results/23097123.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240422T213000Z,,streetinsider.com,English,United States
36,https://www.herald-citizen.com/online_features/business_and_careers/cadence-bank-announces-first-quarter-2024-financial-results/article_357068ed-10e5-565e-960d-de6cda299ecf.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240423T094500Z,https://bloximages.chicago2.vip.townnews.com/herald-citizen.com/content/tncms/assets/v3/editorial/1/80/180aa218-6aa4-5319-a49e-eea9a20b9727/662756f8a7bc2.image.jpg?crop=990%2C520%2C69%2C0,herald-citizen.com,English,United States
37,https://www.sanfordherald.com/online_features/business_and_careers/cadence-bank-announces-first-quarter-2024-financial-results/article_e1068c1a-3331-591a-a18b-6b41082c2310.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240423T093000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/e/c2/ec245977-f810-56d2-a81d-fce66163c233/662755a8ca5ea.image.jpg?crop=990%2C520%2C69%2C0,sanfordherald.com,English,United States
38,https://www.southdadenewsleader.com/online_features/business_and_careers/cadence-bank-announces-first-quarter-2024-financial-results/article_d046b53e-6d38-5015-b511-ad56ece6f8fb.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240423T110000Z,https://bloximages.newyork1.vip.townnews.com/southdadenewsleader.com/content/tncms/assets/v3/editorial/f/7b/f7b43f64-3ba8-5bbc-ab1e-a07ba8c68ffc/662758ec25e17.image.jpg?crop=990%2C520%2C69%2C0,southdadenewsleader.com,English,United States
39,https://www.nvdaily.com/online_features/business_and_careers/cadence-bank-announces-first-quarter-2024-financial-results/article_16935e4a-2fa2-5a99-a4eb-ce79b3078a8d.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240423T090000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/f/66/f663c529-d2e5-5648-b8c2-3078cd9e39ab/662756d393ac6.image.jpg?crop=990%2C520%2C69%2C0,nvdaily.com,English,United States
40,https://www.tigersroar.com/online_features/business_and_careers/article_ef8846ad-de10-531b-aa03-ddc48131856d.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240423T090000Z,https://bloximages.chicago2.vip.townnews.com/tigersroar.com/content/tncms/assets/v3/editorial/7/80/7803ecf4-c129-5bed-a648-d3164da04939/662758552ccbe.image.jpg?crop=990%2C520%2C69%2C0,tigersroar.com,English,United States
41,https://www.moultonadvertiser.com/online_features/business_and_careers/article_74c65b2a-e643-5d62-9425-74097277d74c.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240423T104500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/d/4d/d4d8d055-16b2-52bd-93d2-fd26f16cb0b1/662767bfce333.image.jpg?crop=990%2C520%2C69%2C0,moultonadvertiser.com,English,United States
42,https://www.mountaineagle.com/online_features/business_and_careers/cadence-bank-announces-first-quarter-2024-financial-results/article_fbc53086-58a1-594a-a235-db82407bfb85.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240423T104500Z,https://bloximages.chicago2.vip.townnews.com/mountaineagle.com/content/tncms/assets/v3/editorial/b/53/b532ce62-2898-5540-b5f6-ac676b997194/6627572f9652d.image.jpg?crop=990%2C520%2C69%2C0,mountaineagle.com,English,United States
43,https://www.floydct.com/online_features/business_and_careers/cadence-bank-announces-first-quarter-2024-financial-results/article_098440ba-ed07-5cfd-be9c-cf3cc8cd0b57.html,,Cadence Bank Announces First Quarter 2024 Financial Results,20240423T110000Z,https://bloximages.chicago2.vip.townnews.com/floydct.com/content/tncms/assets/v3/editorial/9/af/9af6e2bd-365f-5212-a142-43472b212631/662759952558c.image.jpg?crop=990%2C520%2C69%2C0,floydct.com,English,United States
