,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2024/04/20/baxter-international-inc-nysebax-receives-46-30-average-pt-from-analysts.html,,Baxter International Inc . ( NYSE : BAX ) Receives $46 . 30 Average PT from Analysts,20240420T100000Z,,dailypolitical.com,English,United States
11,https://www.tickerreport.com/banking-finance/11903089/everence-capital-management-inc-sells-9940-shares-of-baxter-international-inc-nysebax.html,,"Everence Capital Management Inc . Sells 9 , 940 Shares of Baxter International Inc . ( NYSE : BAX ) ",20240418T130000Z,,tickerreport.com,English,United States
12,https://www.openpr.com/news/3472775/interactive-wound-dressing-market-size-share-industry,,"Interactive Wound Dressing Market Size , Share , Industry",20240423T063000Z,https://cdn.open-pr.com/L/4/L423747543_g.jpg,openpr.com,English,United States
13,https://www.openpr.com/news/3473824/nasal-drug-delivery-market-is-expected-to-exhibit-significant,,Nasal Drug Delivery Market Is Expected To Exhibit Significant,20240423T141500Z,https://cdn.open-pr.com/L/4/L423671576_g.jpg,openpr.com,English,United States
14,https://www.openpr.com/news/3488350/mems-sensor-market-is-projected-to-increase-a-valuation-of-us,,MEMS Sensor Market Is Projected To Increase A Valuation Of US$,20240508T070000Z,https://cdn.open-pr.com/L/5/L508657516_g.jpg,openpr.com,English,United States
15,https://www.openpr.com/news/3494503/pcb-equipment-market-constantly-growing-to-see-bigger-picture,,PCB Equipment Market constantly growing to See Bigger Picture,20240513T160000Z,https://cdn.open-pr.com/L/5/L513215644_g.jpg,openpr.com,English,United States
16,https://www.openpr.com/news/3480307/global-carbonated-beverage-processing-equipment-market-2024,,Global Carbonated Beverage Processing Equipment Market 2024 : ,20240430T093000Z,https://cdn.open-pr.com/L/4/L430638360_g.jpg,openpr.com,English,United States
17,https://www.openpr.com/news/3489237/waste-management-equipment-market-registering-a-cagr-of-4-1,,Waste Management Equipment Market registering a CAGR of 4 . 1 % ,20240508T133000Z,https://cdn.open-pr.com/L/5/L508224356_g.jpg,openpr.com,English,United States
18,https://www.openpr.com/news/3462938/wound-closure-market-size-2024-to-2031,,Wound Closure Market Size 2024 to 2031 . ,20240414T080000Z,https://cdn.open-pr.com/L/4/L414696174_g.jpg,openpr.com,English,United States
19,https://www.openpr.com/news/3463216/wound-care-devices-market-size-2024-to-2031,,Wound Care Devices Market Size 2024 to 2031 . ,20240415T054500Z,https://cdn.open-pr.com/L/4/L415224302_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/3464913/nasal-stent-market-size-2024-to-2031,,Nasal Stent Market Size 2024 to 2031 . ,20240416T043000Z,https://cdn.open-pr.com/L/4/L416651015_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/3464914/nasal-clips-market-size-2024-to-2031,,Nasal Clips Market Size 2024 to 2031 . ,20240416T043000Z,https://cdn.open-pr.com/L/4/L416186885_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/3467284/active-wound-care-market-will-register-outstanding-growth,,Active Wound Care Market Will Register Outstanding Growth,20240417T113000Z,https://cdn.open-pr.com/L/4/L417839101_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/3462935/ophthalmology-medical-equipment-market-size-2024-to-2031,,Ophthalmology Medical Equipment Market Size 2024 to 2031 . ,20240414T080000Z,https://cdn.open-pr.com/L/4/L414869338_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/3463122/home-medical-equipment-market-size-2024-to-2031,,Home Medical Equipment Market Size 2024 to 2031 . ,20240414T174500Z,https://cdn.open-pr.com/L/4/L414384268_g.jpg,openpr.com,English,United States
25,https://www.openpr.com/news/3466482/medical-equipment-market-2024-size-share-analysis-future,,"Medical Equipment Market 2024 - Size , Share Analysis , Future",20240417T053000Z,https://cdn.open-pr.com/L/4/L417517670_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/3467858/gardening-equipment-market-exhibit-a-remarkable-cagr-of-6-2,,Gardening Equipment Market Exhibit a Remarkable CAGR of 6 . 2 % ,20240417T211500Z,https://cdn.open-pr.com/L/4/L417407862_g.jpg,openpr.com,English,United States
27,https://www.openpr.com/news/3469397/global-cashew-nut-processing-equipment-market-2024-by-growth,,Global Cashew Nut Processing Equipment Market 2024,20240419T061500Z,https://cdn.open-pr.com/L/4/L419473409_g.jpg,openpr.com,English,United States
28,https://www.benzinga.com/news/earnings/24/05/38595653/why-is-medical-device-maker-baxter-stock-trading-lower-on-thursday,https://www.benzinga.com/amp/content/38595653,Why Is Medical Device Maker Baxter Stock Trading Lower On Thursday ? - Baxter Intl ( NYSE : BAX ) ,20240502T200000Z,https://cdn.benzinga.com/files/images/story/2024/05/02/Baxter-Wikimedia-Commons.png?&fit=crop,benzinga.com,English,United States
32,https://www.prnewswire.com/news-releases/anti-adhesion-products-market-projected-to-reach-1-69-billion-by-2030---exclusive-report-by-360iresearch-302126105.html,,Anti - Adhesion Products Market Projected to Reach $1 . 69 billion by 2030 - Exclusive Report by 360iResearch,20240426T034500Z,,prnewswire.com,English,United States
33,https://www.globenewswire.com/news-release/2024/05/13/2880575/0/en/MRSA-Drugs-Global-Strategic-Research-Report-2024-Market-to-Reach-1-6-Billion-by-2030-Glycopeptides-Lipoglycopeptides-to-Account-for-660-Million.html,,MRSA Drugs Global Strategic Research Report 2024 : Market to,20240513T141500Z,https://ml.globenewswire.com/Resource/Download/f0c82c9d-bdc3-42cc-9072-a31341ddd397,globenewswire.com,English,United States
36,https://seekingalpha.com/news/4095554-goldmans-top-50-weak-balance-sheet-stocks,,Goldman top 50 Weak Balance Sheet stocks ( NYSEARCA : IWM ) ,20240506T013000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205248106/image_1205248106.jpg?io=getty-c-w750,seekingalpha.com,English,United States
37,https://www.cnbc.com/2024/05/07/stock-spinoffs-are-one-of-the-hottest-trades-going-this-year-how-to-participate.html,,Stock spinoffs are one of the hottest trades going this year . How to participate,20240507T181500Z,https://image.cnbcfm.com/api/v1/image/107395799-1712089832331-gettyimages-2133682637-_s1_2140_qnyckxwc.jpeg?v=1715092904,cnbc.com,English,United States
38,https://whatech.com/og/markets-research/industrial/823907-fibrinogen-concentrate-market-size-share-future-prospects-and-forecast-2024-2030,https://whatech.com/og/markets-research/industrial/823907-fibrinogen-concentrate-market-size-share-future-prospects-and-forecast-2024-2030/amp,"Fibrinogen Concentrate Market Size , Share , Future Prospects and Forecast 2024 - 2030",20240513T093000Z,,whatech.com,English,United States
42,https://www.beloitdailynews.com/news/illinois-news/baxter-q1-earnings-snapshot/article_08a2ae7c-d6e6-591b-8eb4-fbf334770136.html,,Baxter : Q1 Earnings Snapshot,20240502T130000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
43,https://www.mlb.com/astros/news/joe-espada-mother-s-day-tribute-2024,https://www.mlb.com/amp/news/joe-espada-mother-s-day-tribute-2024.html,Joe Espada pays tribute to mom on Mother Day,20240512T060000Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/tbwsyavf3yx8qiaoo8sr.jpg,mlb.com,English,United States
58,https://www.prnewswire.com/news-releases/motion-sickness-drugs-market-size-to-record-usd-136-49-million-growth-from-2023-2027--advent-of-nauseogenic-information-technology-is-one-of-the-key-market-trends-technavio-302135390.html,,"Motion Sickness Drugs Market size to record USD 136 . 49 million growth from 2023 - 2027 , Advent of nauseogenic information technology is one of the key market trends , Technavio",20240503T211500Z,,prnewswire.com,English,United States
60,https://www.fiercebiotech.com/biotech/chutes-ladders-ex-stanford-president-will-lead-new-billion-dollar-biotech,,"Xaira , Anthos , CureVac & more Chutes & Ladders",20240426T170000Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1215552920.jpg?VersionId=a8n7qApMHSxvBL73AdkcjHGK__etEVfL,fiercebiotech.com,English,United States
63,https://whatech.com/og/markets-research/industrial/822938-adhesion-barrier-market-latest-updated-report-2024-2031,https://whatech.com/og/markets-research/industrial/822938-adhesion-barrier-market-latest-updated-report-2024-2031/amp,Adhesion Barrier Market Latest Updated Report 2024 - 2031,20240510T001500Z,,whatech.com,English,United States
64,https://finance.yahoo.com/news/11-best-retail-dividend-stocks-144823551.html,,11 Best Retail Dividend Stocks to Buy,20240426T151500Z,https://s.yimg.com/ny/api/res/1.2/3eKAsiiPmbuFclnK8ly4xw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://media.zenfs.com/en/insidermonkey.com/30173640c9b0cffb6b7013930030fa3e,finance.yahoo.com,English,United States
66,https://www.briefingwire.com/pr/clinical-nutrition-market-intelligence-study-for-comprehensive-insights,,Clinical Nutrition Market Intelligence Study for Comprehensive Insights,20240503T114500Z,,briefingwire.com,English,United States
67,https://www.prnewswire.com/news-releases/remote-pregnancy-care-innovator-nuvo-group-ltd-becomes-public-company-through-completion-of-business-combination-with-lamf-global-ventures-corp-302133596.html,,Remote Pregnancy Care Innovator Nuvo Group Ltd . Becomes Public Company Through Completion of Business Combination with LAMF Global Ventures Corp . ,20240501T210000Z,https://mma.prnewswire.com/media/2402997/Nuvo_Group_Ltd_1.jpg?p=facebook,prnewswire.com,English,United States
68,https://www.bignewsnetwork.com/news/274361956/home-infusion-therapy-market-poised-for-rapid-growth-projected-to-usd-6663-billion-by-2031,,"Home Infusion Therapy Market Poised for Rapid Growth , Projected to USD 66 . 63 Billion by 2031",20240510T150000Z,,bignewsnetwork.com,English,United States
69,https://www.sandiegosun.com/news/274288913/pharmacy-automation-market-growth-and-restrain-factors-analysis-report,,Pharmacy Automation Market Growth and Restrain Factors Analysis Report,20240419T193000Z,,sandiegosun.com,English,United States
70,https://www.prnewswire.com/news-releases/biologic-therapeutics-market-size-is-set-to-grow-by-usd-286-12-billion-from-2023-2027--introduction-of-biosimilars-boost-the-market-technavio-302115930.html,,"Biologic Therapeutics Market size is set to grow by USD 286 . 12 billion from 2023 - 2027 , Introduction of biosimilars boost the market , Technavio",20240416T001500Z,,prnewswire.com,English,United States
71,https://www.briefingwire.com/pr/medical-device-market-outlook-share-trends-and-forecast-2033,,"Medical Device Market Outlook , Share , Trends And Forecast 2033",20240416T144500Z,,briefingwire.com,English,United States
74,https://www.prnewswire.com/news-releases/cardiac-monitoring--cardiac-rhythm-management-devices-market-worth-26-4-billion--marketsandmarkets-302134182.html,,Cardiac Monitoring & Cardiac Rhythm Management Devices Market Worth $26 . 4 billion,20240502T150000Z,https://mma.prnewswire.com/media/1951202/4609423/MarketsandMarkets.jpg?p=facebook,prnewswire.com,English,United States
75,https://www.pharmiweb.com/press-release/2024-05-10/surgical-retractor-market-projected-to-grow-expeditiously-to-attain-usd-30-billion-by-2026-report,,"Surgical Retractor Market Projected to Grow Expeditiously : to Attain USD 3 . 0 Billion by 2026 , Report",20240510T113000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
79,https://www.cnbc.com/2024/04/27/eli-lilly-apple-are-among-12-portfolio-stocks-reporting-in-week-ahead.html,,"Eli Lilly , Apple are among 12 portfolio stocks reporting in week ahead",20240427T151500Z,https://image.cnbcfm.com/api/v1/image/107387901-1710471799171-gettyimages-1821920734-US_STOCKS.jpeg?v=1714158619,cnbc.com,English,United States
170,https://www.bignewsnetwork.com/news/274361950/drug-delivery-systems-market-surges-projected-to-exceed-usd-8782-billion-by-2031-owing-to-rising-demand-for-advanced-drug-delivery-systems,,"Drug Delivery Systems Market Surges , Projected to Exceed USD 87 . 82 Billion by 2031 Owing to Rising Demand for Advanced Drug Delivery Systems",20240510T150000Z,,bignewsnetwork.com,English,United States
171,https://www.fool.com/earnings/call-transcripts/2024/05/08/exact-sciences-exas-q1-2024-earnings-call-transcri/?source=iedfolrf0000001,,Exact Sciences ( EXAS ) Q1 2024 Earnings Call Transcript,20240509T061500Z,,fool.com,English,United States
172,https://www.ocbj.com/healthcare/edwards-nfl-tackle-african-american-cardiac-disease/,,"Edwards , NFL Tackle African American Cardiac Disease - Orange County Business Journal",20240507T023000Z,https://ocbj.wppcdn.com/wp-content/uploads/2024/05/FRONT-PAGE-NEW2-JPG.jpg,ocbj.com,English,United States
173,https://www.tmcnet.com/usubmit/2024/05/02/10004890.htm,,Cardiac Monitoring & Cardiac Rhythm Management Devices Market Worth $26 . 4 billion,20240502T150000Z,https://mma.prnewswire.com/media/1951202/4609423/MarketsandMarkets.jpg,tmcnet.com,English,United States
