,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.tickerreport.com/banking-finance/11930754/pittenger-anderson-inc-buys-new-holdings-in-agilent-technologies-inc-nysea.html,,"Pittenger & Anderson Inc . Buys New Holdings in Agilent Technologies , Inc . ( NYSE : A ) ",20240425T213000Z,,tickerreport.com,English,United States
14,https://www.wkrb13.com/2024/04/27/agilent-technologies-inc-nysea-shares-sold-by-bahl-gaynor-inc.html,,"Agilent Technologies , Inc . ( NYSE : A ) Shares Sold by Bahl & Gaynor Inc . ",20240427T164500Z,,wkrb13.com,English,United States
15,https://theenterpriseleader.com/2024/04/16/marino-stram-associates-llc-decreases-stock-holdings-in-agilent-technologies-inc-nysea.html,,"Marino Stram & Associates LLC Decreases Stock Holdings in Agilent Technologies , Inc . ( NYSE : A ) ",20240416T181500Z,,theenterpriseleader.com,English,United States
16,https://www.themarketsdaily.com/2024/05/05/ajovista-llc-makes-new-investment-in-agilent-technologies-inc-nysea.html,,"AJOVista LLC Makes New Investment in Agilent Technologies , Inc . ( NYSE : A ) ",20240505T210000Z,,themarketsdaily.com,English,United States
17,https://www.dailypolitical.com/2024/04/27/spinnaker-trust-sells-195-shares-of-agilent-technologies-inc-nysea.html,,"Spinnaker Trust Sells 195 Shares of Agilent Technologies , Inc . ( NYSE : A ) ",20240427T201500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2024/04/27/spinnaker-trust-sells-195-shares-of-agilent-technologies-inc-nysea.html,,"Spinnaker Trust Sells 195 Shares of Agilent Technologies , Inc . ( NYSE : A ) ",20240427T200000Z,,wkrb13.com,English,United States
19,https://www.etfdailynews.com/2024/04/17/bay-colony-advisory-group-inc-d-b-a-bay-colony-advisors-invests-221000-in-agilent-technologies-inc-nysea/,,"Bay Colony Advisory Group Inc d b a Bay Colony Advisors Invests $221 , 000 in Agilent Technologies , Inc . ( NYSE : A ) ",20240417T161500Z,,etfdailynews.com,English,United States
20,https://www.etfdailynews.com/2024/04/17/vontobel-holding-ltd-has-6-80-million-position-in-agilent-technologies-inc-nysea/,,"Vontobel Holding Ltd . Has $6 . 80 Million Position in Agilent Technologies , Inc . ( NYSE : A ) ",20240417T123000Z,,etfdailynews.com,English,United States
21,https://www.dailypolitical.com/2024/04/16/suncoast-equity-management-trims-holdings-in-agilent-technologies-inc-nysea.html,,"Suncoast Equity Management Trims Holdings in Agilent Technologies , Inc . ( NYSE : A ) ",20240416T174500Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2024/04/14/horst-graben-wealth-management-llc-buys-shares-of-1768-agilent-technologies-inc-nysea.html,,"Horst & Graben Wealth Management LLC Buys Shares of 1 , 768 Agilent Technologies , Inc . ( NYSE : A ) ",20240414T140000Z,,wkrb13.com,English,United States
23,https://theenterpriseleader.com/2024/05/05/ajovista-llc-makes-new-221000-investment-in-agilent-technologies-inc-nysea.html,,"AJOVista LLC Makes New $221 , 000 Investment in Agilent Technologies , Inc . ( NYSE : A ) ",20240505T214500Z,,theenterpriseleader.com,English,United States
24,https://www.etfdailynews.com/2024/04/17/louisiana-state-employees-retirement-system-makes-new-investment-in-agilent-technologies-inc-nysea/,,"Louisiana State Employees Retirement System Makes New Investment in Agilent Technologies , Inc . ( NYSE : A ) ",20240417T161500Z,,etfdailynews.com,English,United States
25,https://www.wkrb13.com/2024/04/18/ninety-one-north-america-inc-boosts-stock-holdings-in-agilent-technologies-inc-nysea.html,,"Ninety One North America Inc . Boosts Stock Holdings in Agilent Technologies , Inc . ( NYSE : A ) ",20240418T180000Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2024/04/20/carmel-capital-partners-llc-purchases-78-shares-of-agilent-technologies-inc-nysea.html,,"Carmel Capital Partners LLC Purchases 78 Shares of Agilent Technologies , Inc . ( NYSE : A ) ",20240420T184500Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2024/04/16/brokerages-set-agilent-technologies-inc-nysea-pt-at-140-71.html,,"Brokerages Set Agilent Technologies , Inc . ( NYSE : A ) PT at $140 . 71",20240416T100000Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2024/04/16/brokerages-set-agilent-technologies-inc-nysea-pt-at-140-71.html,,"Brokerages Set Agilent Technologies , Inc . ( NYSE : A ) PT at $140 . 71",20240416T100000Z,,dailypolitical.com,English,United States
29,https://www.tickerreport.com/banking-finance/11895048/agilent-technologies-inc-nysea-receives-average-rating-of-moderate-buy-from-analysts.html,,"Agilent Technologies , Inc . ( NYSE : A ) Receives Average Rating of  Moderate Buy  from Analysts",20240416T094500Z,,tickerreport.com,English,United States
30,https://www.tickerreport.com/banking-finance/11905008/ninety-one-north-america-inc-purchases-7547-shares-of-agilent-technologies-inc-nysea.html,,"Ninety One North America Inc . Purchases 7 , 547 Shares of Agilent Technologies , Inc . ( NYSE : A ) ",20240418T180000Z,,tickerreport.com,English,United States
31,https://www.themarketsdaily.com/2024/04/17/everence-capital-management-inc-has-1-42-million-stock-holdings-in-agilent-technologies-inc-nysea.html,,"Everence Capital Management Inc . Has $1 . 42 Million Stock Holdings in Agilent Technologies , Inc . ( NYSE : A ) ",20240417T153000Z,,themarketsdaily.com,English,United States
32,https://www.tickerreport.com/banking-finance/11904177/waterfront-wealth-inc-acquires-shares-of-1515-agilent-technologies-inc-nysea.html,,"Waterfront Wealth Inc . Acquires Shares of 1 , 515 Agilent Technologies , Inc . ( NYSE : A ) ",20240418T153000Z,,tickerreport.com,English,United States
33,https://theenterpriseleader.com/2024/04/14/mn-services-vermogensbeheer-b-v-has-19-35-million-stake-in-agilent-technologies-inc-nysea.html,,"Mn Services Vermogensbeheer B . V . Has $19 . 35 Million Stake in Agilent Technologies , Inc . ( NYSE : A ) ",20240414T171500Z,,theenterpriseleader.com,English,United States
34,https://www.wkrb13.com/2024/04/18/waterfront-wealth-inc-takes-211000-position-in-agilent-technologies-inc-nysea.html,,"Waterfront Wealth Inc . Takes $211 , 000 Position in Agilent Technologies , Inc . ( NYSE : A ) ",20240418T150000Z,,wkrb13.com,English,United States
37,https://www.selectscience.net/webinars/from-start-to-finish-how-agilent-technologies-can-provide-trusted-answers-for-producing-ivt-mrna-based-vaccines?WebinarID=2219,,From start to finish : How Agilent Technologies can provide trusted answers for producing IVT mRNA - based vaccines on SelectScience,20240430T061500Z,http://www.selectscience.net/images/webinars/agilentvaccine.jpg,selectscience.net,English,United States
38,https://www.openpr.com/news/3483267/medical-lifting-sling-market-size-top-companies-share-growth,,"Medical Lifting Sling Market Size , Top Companies , Share , Growth",20240502T201500Z,https://cdn.open-pr.com/L/5/L502865882_g.jpg,openpr.com,English,United States
39,https://www.openpr.com/news/3483264/ligation-devices-market-size-top-companies-share-growth,,"Ligation Devices Market Size , Top Companies , Share , Growth",20240502T201500Z,https://cdn.open-pr.com/L/5/L502306621_g.jpg,openpr.com,English,United States
40,https://www.openpr.com/news/3483268/photoacoustic-imaging-market-size-top-companies-share,,"Photoacoustic Imaging Market Size , Top Companies , Share , ",20240502T201500Z,https://cdn.open-pr.com/L/5/L502237947_g.jpg,openpr.com,English,United States
41,https://www.openpr.com/news/3488973/mass-notification-systems-market-is-anticipated-to-be-worth,,Mass Notification Systems Market is anticipated to be worth,20240508T120000Z,https://cdn.open-pr.com/L/5/L508544738_g.jpg,openpr.com,English,United States
42,https://www.openpr.com/news/3480737/drug-discovery-informatics-market-size-share-overview,,"Drug Discovery Informatics Market Size , Share , Overview , ",20240430T134500Z,https://cdn.open-pr.com/L/4/L430660911_g.jpg,openpr.com,English,United States
44,https://www.darkreading.com:443/author/andrew-ginter,,Andrew Ginter | Dark Reading,20240424T161500Z,https://www.darkreading.com/build/_assets/darkreading-DSJITCUD.ico,darkreading.com,English,United States
45,https://www.selectscience.net/webinars/from-start-to-finish-how-agilent-can-provide-trusted-answers-for-analyzing-ivt-mrna-based-biopharmaceuticals?WebinarID=2219,,From start to finish : How Agilent can provide trusted answers for analyzing IVT mRNA - based biopharmaceuticals on SelectScience,20240507T164500Z,http://www.selectscience.net/images/webinars/agilentvaccine.jpg,selectscience.net,English,United States
46,https://www.selectscience.net/webinars/from-start-to-finish-how-agilent-can-support-better-decisions-in-ivt-mrna-based-biopharmaceutical-analysis?WebinarID=2219,,From Start to Finish : How Agilent Can Support Better Decisions in IVT mRNA Based Biopharmaceutical Analysis on SelectScience,20240509T073000Z,http://www.selectscience.net/images/webinars/agilentvaccine.jpg,selectscience.net,English,United States
48,https://www.sdbj.com/finance/venture-capital/nanocellect-raises-35m/,,NanoCellect Raises $35M - San Diego Business Journal,20240421T213000Z,https://www.sdbj.com/wp-content/uploads/2022/03/PRIMARY_Nanocellect-Wolf-G2.jpg,sdbj.com,English,United States
50,https://www.benzinga.com/news/earnings/24/05/38787756/monday-com-to-report-q1-earnings-whats-in-the-cards,https://www.benzinga.com/amp/content/38787756,"Monday . com to Report Q1 Earnings : What in the Cards ? - Agilent Technologies ( NYSE : A ), Applied Mat ( NASDAQ : AMAT ) ",20240513T181500Z,https://cdn.benzinga.com/files/images/story/2024/05/13/bruce-mars-fwvmhua_wby-unsplash.jpg?&fit=crop,benzinga.com,English,United States
52,https://www.briefingwire.com/pr/bioinformatics-market-growing-geriatric-population-to-boost-growth-2033,,Bioinformatics Market Growing Geriatric Population to Boost Growth 2033,20240508T171500Z,,briefingwire.com,English,United States
53,https://www.neowin.net/news/a-quick-look-back-at-the-reveal-of-the-microsoft-intellimouse-explorer-25-years-ago-today/,https://www.neowin.net/amp/a-quick-look-back-at-the-reveal-of-the-microsoft-intellimouse-explorer-25-years-ago-today/,A quick look back at the reveal of the Microsoft IntelliMouse Explorer 25 years ago today,20240419T150000Z,https://cdn.neowin.com/news/images/uploaded/2024/04/1713532498_microsoft-intellimouse-explorer_story.jpg,neowin.net,English,United States
54,https://www.globenewswire.com/news-release/2024/05/08/2877546/0/en/Global-Rare-Disease-Diagnostics-Market-Insights-2024-2030-Rising-Use-in-Translational-Genomic-Research-Driving-the-Industry-to-8-23-Billion-by-2030.html,,Global Rare Disease Diagnostics Market Insights 2024 - 2030 : ,20240508T100000Z,https://ml.globenewswire.com/Resource/Download/7636b960-1bd7-482c-8104-396ba98d5b00,globenewswire.com,English,United States
55,https://www.bignewsnetwork.com/news/274309928/lab-automation-market-projected-to-reach-usd-914-billion-by-2031-expanding-at-a-cagr-of-619,,"Lab Automation Market Projected to Reach USD 9 . 14 billion by 2031 , Expanding at a CAGR of 6 . 19 % ",20240425T180000Z,,bignewsnetwork.com,English,United States
56,https://whatech.com/og/markets-research/industrial/813363-digital-measurement-instruments-market-to-reach-usd-37-24-bn-by-2029-emerging-at-a-cagr-of-3-8-percent-and-forecast-2022-2029,https://whatech.com/og/markets-research/industrial/813363-digital-measurement-instruments-market-to-reach-usd-37-24-bn-by-2029-emerging-at-a-cagr-of-3-8-percent-and-forecast-2022-2029/amp,"Digital Measurement Instruments Market To Reach USD 37 . 24 Bn By 2029 , Emerging At A CAGR Of 3 . 8 Percent As Revealed In New Report",20240424T054500Z,,whatech.com,English,United States
57,https://www.briefingwire.com/pr/genotyping-market-outlook-global-industry-share-and-forecast-by-2030,,Genotyping Market Outlook : Global Industry Share and Forecast by 2030,20240503T114500Z,,briefingwire.com,English,United States
58,https://www.prnewswire.com/news-releases/biomarkers-market-size-is-set-to-grow-by-usd-56-26-billion-from-2023-2027--abbott-laboratories-abcam-plc-and-agilent-technologies-inc-and-more-to-emerge-as-some-of-the-key-vendors-technavio-302122268.html,,"Biomarkers Market size is set to grow by USD 56 . 26 billion from 2023 - 2027 , Abbott Laboratories , Abcam plc and Agilent Technologies Inc ., and more to emerge as Some of the Key Vendors , Technavio",20240422T221500Z,,prnewswire.com,English,United States
59,https://whatech.com/og/markets-research/industrial/811221-plant-genetic-engineering-market-latest-updated-report-2024-2031,https://whatech.com/og/markets-research/industrial/811221-plant-genetic-engineering-market-latest-updated-report-2024-2031/amp,Plant Genetic Engineering Market Advancements Highlighted by Latest Updated Report 2024 - 2031,20240419T070000Z,,whatech.com,English,United States
60,https://www.prnewswire.com/news-releases/synthetic-biology-market-size-to-record-usd-28-25-billion-growth-from-2023-2027--evolving-regulatory-framework-around-synthetic-biology-is-one-of-the-key-market-trends-technavio-302139362.html,,"Synthetic Biology Market size to record USD 28 . 25 billion growth from 2023 - 2027 , Evolving regulatory framework around synthetic biology is one of the key market trends , Technavio",20240508T214500Z,,prnewswire.com,English,United States
61,https://www.prnewswire.com/news-releases/unveiling-next-gen-sequencings-impact-on-clinical-practice-and-global-markets-302123113.html,,Unveiling Next - Gen Sequencing Impact on Clinical Practice and Global Markets,20240422T110000Z,,prnewswire.com,English,United States
62,https://www.tmcnet.com/usubmit/2024/05/14/10011522.htm,,Biopharmaceutical Process Analytical Technology Market Worth $2 . 6 billion,20240514T150000Z,https://mma.prnewswire.com/media/1951202/4609423/MarketsandMarkets.jpg,tmcnet.com,English,United States
63,https://www.prnewswire.com/news-releases/global-radioimmunoassay-market-to-grow-at-a-minimal-cagr-of-3-by-2030--delveinsight-302119197.html,,Global Radioimmunoassay Market to Grow at a Minimal CAGR of ~3 % by 2030,20240418T220000Z,,prnewswire.com,English,United States
65,https://www.bignewsnetwork.com/news/274281845/laboratory-centrifuges-market-to-reach-usd-276-billion-by-2031-driven-by-increasing-rd-investments-and-growing-of-life-sciences-sector,,Laboratory Centrifuges Market to Reach USD 2 . 76 Billion by 2031 Driven by Increasing R & D Investments and growing of life sciences sector . ,20240417T150000Z,,bignewsnetwork.com,English,United States
66,https://www.bignewsnetwork.com/news/274305953/wireless-gas-detection-market-is-surge-due-to-demand-for-remote-monitoring-and-data-analytics--global-size-is-hit-usd-25-billion-by-2031,,Wireless Gas Detection Market is Surge Due to Demand for Remote Monitoring and Data Analytics | Global Size is Hit USD 2 . 5 Billion by 2031,20240424T150000Z,,bignewsnetwork.com,English,United States
67,https://www.pharmiweb.com/press-release/2024-04-25/protein-engineering-industry-sets-sights-on-usd-9-329-million-with-1360-cagr-marketus,,"Protein Engineering Industry Sets Sights on USD 9 , 329 Million With 13 . 60 % CAGR | Market . us",20240425T101500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
68,https://www.bignewsnetwork.com/news/274315180/plasmonic-materials-market-current-scenario-with-future-aspect-analysis,,Plasmonic Materials Market Current Scenario with Future Aspect Analysis,20240427T000000Z,,bignewsnetwork.com,English,United States
69,https://www.sandiegosun.com/news/274315180/plasmonic-materials-market-current-scenario-with-future-aspect-analysis,,Plasmonic Materials Market Current Scenario with Future Aspect Analysis,20240427T013000Z,,sandiegosun.com,English,United States
70,https://www.genengnews.com/topics/omics/stockwatch-pacbio-faces-uphill-climb-as-q1-revenue-falls-short/,,StockWatch : PacBio Faces Uphill Climb as Q1 Revenue Falls Short,20240419T030000Z,https://www.genengnews.com/wp-content/uploads/2024/04/PacBio-Revio-system.jpg,genengnews.com,English,United States
72,https://www.pharmiweb.com/press-release/2024-04-29/antibody-production-market-will-grow-nearly-usd-622-billion-at-a-rate-of-129-by-2033,,Antibody Production Market Will Grow Nearly USD 62 . 2 Billion At A Rate Of 12 . 9 % By 2033,20240429T093000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
73,https://www.pharmiweb.com/press-release/2024-04-19/companion-diagnostics-market-outlook-expected-to-expand-to-usd-4-786-million-upholding-a-71-cagr,,"Companion Diagnostics Market Outlook : Expected To Expand To USD 4 , 786 Million Upholding A 7 . 1 % CAGR",20240419T183000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
74,https://bizwest.com/2024/05/01/life-sciences-leaders-pfizers-exit-means-opportunity/,,Life - sciences leaders : Pfizer exit means opportunity – BizWest,20240501T234500Z,https://s39845.pcdn.co/wp-content/uploads/2024/05/CEO-Roundtable-on-Life-Sciences-April-30-2024-scaled.jpg.optimal.jpg,bizwest.com,English,United States
