,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.dailypolitical.com/2024/05/06/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-summit-trail-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Summit Trail Advisors LLC",20240507T000000Z,,dailypolitical.com,English,United States
23,https://www.modernreaders.com/news/2024/05/11/automatic-data-processing-inc-nasdaqadp-shares-bought-by-great-diamond-partners-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by Great Diamond Partners LLC",20240511T230000Z,,modernreaders.com,English,United States
24,https://www.tickerreport.com/banking-finance/11893709/legacy-cg-llc-has-3-80-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Legacy CG LLC Has $3 . 80 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240415T203000Z,,tickerreport.com,English,United States
25,https://www.themarketsdaily.com/2024/04/18/roman-butler-fullerton-co-decreases-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Roman Butler Fullerton & Co . Decreases Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240418T171500Z,,themarketsdaily.com,English,United States
26,https://www.dailypolitical.com/2024/04/18/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-desjardins-global-asset-management-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Desjardins Global Asset Management Inc . ",20240418T130000Z,,dailypolitical.com,English,United States
27,https://www.themarketsdaily.com/2024/04/19/resonant-capital-advisors-llc-sells-1124-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Resonant Capital Advisors LLC Sells 1 , 124 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240419T204500Z,,themarketsdaily.com,English,United States
28,https://theenterpriseleader.com/2024/04/20/automatic-data-processing-inc-nasdaqadp-position-trimmed-by-beaumont-financial-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Position Trimmed by Beaumont Financial Advisors LLC",20240420T133000Z,,theenterpriseleader.com,English,United States
29,https://theenterpriseleader.com/2024/04/20/pathway-financial-advisors-llc-has-233000-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Pathway Financial Advisors LLC Has $233 , 000 Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240420T203000Z,,theenterpriseleader.com,English,United States
30,https://www.dailypolitical.com/2024/05/12/automatic-data-processing-inc-nasdaqadp-shares-bought-by-cary-street-partners-investment-advisory-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by Cary Street Partners Investment Advisory LLC",20240512T223000Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2024/05/12/automatic-data-processing-inc-nasdaqadp-shares-bought-by-cary-street-partners-investment-advisory-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by Cary Street Partners Investment Advisory LLC",20240512T213000Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2024/04/29/blue-chip-partners-llc-raises-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Blue Chip Partners LLC Raises Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240429T140000Z,,wkrb13.com,English,United States
33,https://www.modernreaders.com/news/2024/04/30/moneco-advisors-llc-purchases-9745-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"MONECO Advisors LLC Purchases 9 , 745 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240430T234500Z,,modernreaders.com,English,United States
34,https://www.wkrb13.com/2024/05/05/baxter-bros-inc-reduces-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Baxter Bros Inc . Reduces Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240505T204500Z,,wkrb13.com,English,United States
35,https://www.tickerreport.com/banking-finance/11969389/automatic-data-processing-inc-nasdaqadp-shares-bought-by-summit-trail-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by Summit Trail Advisors LLC",20240507T000000Z,,tickerreport.com,English,United States
36,https://www.tickerreport.com/banking-finance/11894309/flputnam-investment-management-co-has-10-09-million-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Flputnam Investment Management Co . Has $10 . 09 Million Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240415T223000Z,,tickerreport.com,English,United States
37,https://theenterpriseleader.com/2024/04/14/romano-brothers-and-company-sells-110-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Romano Brothers AND Company Sells 110 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240414T164500Z,,theenterpriseleader.com,English,United States
38,https://www.wkrb13.com/2024/04/15/legacy-cg-llc-raises-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Legacy CG LLC Raises Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240415T203000Z,,wkrb13.com,English,United States
39,https://www.themarketsdaily.com/2024/04/19/first-national-bank-trust-co-of-newtown-has-862000-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"First National Bank & Trust Co . of Newtown Has $862 , 000 Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240419T170000Z,,themarketsdaily.com,English,United States
40,https://www.tickerreport.com/banking-finance/11919769/automatic-data-processing-inc-nasdaqadp-shares-sold-by-pds-planning-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by PDS Planning Inc",20240423T013000Z,,tickerreport.com,English,United States
41,https://www.themarketsdaily.com/2024/04/27/bahl-gaynor-inc-lowers-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Bahl & Gaynor Inc . Lowers Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240427T200000Z,,themarketsdaily.com,English,United States
42,https://www.dailypolitical.com/2024/04/21/sumitomo-mitsui-ds-asset-management-company-ltd-increases-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Sumitomo Mitsui DS Asset Management Company Ltd Increases Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240421T164500Z,,dailypolitical.com,English,United States
43,https://www.themarketsdaily.com/2024/05/05/mt-bank-corp-trims-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"M & T Bank Corp Trims Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240505T163000Z,,themarketsdaily.com,English,United States
44,https://www.wkrb13.com/2024/05/08/automatic-data-processing-inc-nasdaqadp-shares-sold-by-charles-schwab-investment-management-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Charles Schwab Investment Management Inc . ",20240508T180000Z,,wkrb13.com,English,United States
45,https://theenterpriseleader.com/2024/04/16/everence-capital-management-inc-raises-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Everence Capital Management Inc . Raises Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240416T221500Z,,theenterpriseleader.com,English,United States
46,https://www.wkrb13.com/2024/04/20/grandfield-dodd-llc-has-1-54-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Grandfield & Dodd LLC Has $1 . 54 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240420T170000Z,,wkrb13.com,English,United States
47,https://www.wkrb13.com/2024/04/20/abrdn-plc-has-202-45-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"abrdn plc Has $202 . 45 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240420T170000Z,,wkrb13.com,English,United States
48,https://www.dailypolitical.com/2024/04/20/nicholas-hoffman-company-llc-has-2-78-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Nicholas Hoffman & Company LLC . Has $2 . 78 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240420T211500Z,,dailypolitical.com,English,United States
49,https://www.tickerreport.com/banking-finance/11914742/automatic-data-processing-inc-nasdaqadp-shares-bought-by-sumitomo-mitsui-ds-asset-management-company-ltd.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by Sumitomo Mitsui DS Asset Management Company Ltd",20240421T161500Z,,tickerreport.com,English,United States
50,https://www.wkrb13.com/2024/04/24/slatestone-wealth-llc-boosts-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"SlateStone Wealth LLC Boosts Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240424T144500Z,,wkrb13.com,English,United States
51,https://www.themarketsdaily.com/2024/04/25/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-tokio-marine-asset-management-co-ltd.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Tokio Marine Asset Management Co . Ltd . ",20240425T181500Z,,themarketsdaily.com,English,United States
52,https://www.tickerreport.com/banking-finance/11992102/cary-street-partners-investment-advisory-llc-purchases-918-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Cary Street Partners Investment Advisory LLC Purchases 918 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240512T214500Z,,tickerreport.com,English,United States
54,https://theenterpriseleader.com/2024/05/02/barclays-boosts-automatic-data-processing-nasdaqadp-price-target-to-282-00.html,,Barclays Boosts Automatic Data Processing ( NASDAQ : ADP ) Price Target to $282 . 00,20240502T153000Z,,theenterpriseleader.com,English,United States
55,https://www.wkrb13.com/2024/04/27/o-brien-greene-co-inc-sells-250-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"O Brien Greene & Co . Inc Sells 250 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240427T193000Z,,wkrb13.com,English,United States
56,https://www.dailypolitical.com/2024/05/02/automatic-data-processing-nasdaqadp-issues-quarterly-earnings-results.html,,Automatic Data Processing ( NASDAQ : ADP ) Issues Quarterly Earnings Results,20240502T171500Z,,dailypolitical.com,English,United States
57,https://theenterpriseleader.com/2024/05/02/automatic-data-processing-nasdaqadp-issues-quarterly-earnings-results.html,,Automatic Data Processing ( NASDAQ : ADP ) Issues Quarterly Earnings Results,20240502T171500Z,,theenterpriseleader.com,English,United States
58,https://theenterpriseleader.com/2024/05/12/edgemoor-investment-advisors-inc-cuts-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Edgemoor Investment Advisors Inc . Cuts Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240512T231500Z,,theenterpriseleader.com,English,United States
59,https://www.tickerreport.com/banking-finance/11886021/cerity-partners-llc-purchases-29894-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Cerity Partners LLC Purchases 29 , 894 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240413T154500Z,,tickerreport.com,English,United States
60,https://www.dailypolitical.com/2024/04/21/verdence-capital-advisors-llc-buys-341-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Verdence Capital Advisors LLC Buys 341 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240421T150000Z,,dailypolitical.com,English,United States
61,https://www.themarketsdaily.com/2024/04/21/verdence-capital-advisors-llc-buys-341-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Verdence Capital Advisors LLC Buys 341 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240421T150000Z,,themarketsdaily.com,English,United States
62,https://www.wkrb13.com/2024/04/24/marks-group-wealth-management-inc-acquires-new-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Marks Group Wealth Management Inc Acquires New Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240424T160000Z,,wkrb13.com,English,United States
63,https://theenterpriseleader.com/2024/04/24/parkside-financial-bank-trust-has-1-03-million-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Parkside Financial Bank & Trust Has $1 . 03 Million Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240424T180000Z,,theenterpriseleader.com,English,United States
64,https://theenterpriseleader.com/2024/04/27/bahl-gaynor-inc-cuts-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Bahl & Gaynor Inc . Cuts Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240427T200000Z,,theenterpriseleader.com,English,United States
65,https://www.modernreaders.com/news/2024/05/10/automatic-data-processing-inc-nasdaqadp-shares-sold-by-wrapmanager-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Wrapmanager Inc . ",20240510T034500Z,,modernreaders.com,English,United States
66,https://www.wkrb13.com/2024/04/15/flputnam-investment-management-co-increases-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Flputnam Investment Management Co . Increases Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240415T223000Z,,wkrb13.com,English,United States
67,https://www.dailypolitical.com/2024/04/15/flputnam-investment-management-co-increases-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Flputnam Investment Management Co . Increases Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240415T220000Z,,dailypolitical.com,English,United States
68,https://www.tickerreport.com/banking-finance/11912065/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-grandfield-dodd-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Grandfield & Dodd LLC",20240420T170000Z,,tickerreport.com,English,United States
69,https://theenterpriseleader.com/2024/04/24/gamma-investing-llc-makes-new-599000-investment-in-automatic-data-processing-inc-nasdaqadp.html,,"GAMMA Investing LLC Makes New $599 , 000 Investment in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240424T190000Z,,theenterpriseleader.com,English,United States
70,https://www.themarketsdaily.com/2024/04/27/bryn-mawr-capital-management-llc-has-798000-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Bryn Mawr Capital Management LLC Has $798 , 000 Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240427T180000Z,,themarketsdaily.com,English,United States
71,https://theenterpriseleader.com/2024/04/26/meritage-portfolio-management-takes-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Meritage Portfolio Management Takes Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240426T210000Z,,theenterpriseleader.com,English,United States
72,https://theenterpriseleader.com/2024/04/13/louisiana-state-employees-retirement-system-takes-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Louisiana State Employees Retirement System Takes Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240413T191500Z,,theenterpriseleader.com,English,United States
73,https://www.wkrb13.com/2024/05/14/vanguard-personalized-indexing-management-llc-has-7-11-million-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Vanguard Personalized Indexing Management LLC Has $7 . 11 Million Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240514T234500Z,,wkrb13.com,English,United States
74,https://www.wkrb13.com/2024/04/23/pds-planning-inc-has-803000-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"PDS Planning Inc Has $803 , 000 Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240423T013000Z,,wkrb13.com,English,United States
75,https://www.dailypolitical.com/2024/04/22/automatic-data-processing-inc-nasdaqadp-stake-decreased-by-townsend-asset-management-corp-nc-adv.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stake Decreased by Townsend Asset Management Corp NC ADV",20240422T191500Z,,dailypolitical.com,English,United States
76,https://www.themarketsdaily.com/2024/04/24/2437-shares-in-automatic-data-processing-inc-nasdaqadp-purchased-by-gamma-investing-llc.html,,"2 , 437 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Purchased by GAMMA Investing LLC",20240424T190000Z,,themarketsdaily.com,English,United States
78,https://www.benzinga.com/news/earnings/24/05/38562918/why-is-software-megacap-adps-stock-trading-higher-today,https://www.benzinga.com/amp/content/38562918,Why Is Software Megacap ADP Stock Trading Higher Today ? - Automatic Data Processing ( NASDAQ : ADP ) ,20240501T200000Z,https://cdn.benzinga.com/files/images/story/2024/05/01/ADP-Wikimedia.jpeg?&fit=crop,benzinga.com,English,United States
79,https://www.streetinsider.com/Board+Changes/Delta+Air+Lines+(DAL)+Appoints+Maria+Black+and+Willie+Chiang+to+its+Board/23128951.html,,Delta Air Lines ( DAL ) Appoints Maria Black and Willie Chiang to its Board,20240426T211500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/332/resize_download%20(24)_633c293bb4391.jpg,streetinsider.com,English,United States
80,https://www.oann.com/newsroom/adp-u-s-private-payrolls-increased-by-192000-in-april/,,"ADP : U . S . Private Payrolls Increased By 192 , 000 In April",20240502T020000Z,https://c3.oann.com/wp-content/uploads/2024/05/GettyImages-72308090.webp,oann.com,English,United States
81,https://www.channelnewsasia.com/business/hr-tech-startup-rippling-climbs-135-billion-valuation-after-coatue-led-funding-4283996,,HR tech startup Rippling climbs to $13 . 5 billion valuation after Coatue - led funding,20240422T224500Z,"https://onecms-res.cloudinary.com/image/upload/s--BYNV11Ue--/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/mediacorp/one-cms/images/2021-06/business_1.png?itok=rGtz_C8Z",channelnewsasia.com,English,United States
83,https://finance.yahoo.com/news/automatic-data-processing-inc-adp-121154298.html,,Automatic Data Processing Inc . ( ADP ) Surpasses Analyst Revenue and Earnings Estimates in Q3 FY24,20240501T124500Z,https://s.yimg.com/ny/api/res/1.2/JpJE_mrHQSUX2MWexrZ0ng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01Mzg-/https://media.zenfs.com/en/us.finance.gurufocus/14ff59adb49ac97352212ee7b7bcae08,finance.yahoo.com,English,United States
89,https://finance.yahoo.com/news/30-largest-software-companies-world-231516250.html,,30 Largest Software Companies in the World by Market Cap,20240430T000000Z,https://s.yimg.com/ny/api/res/1.2/BFxcZY6BbbwruggCjtYnSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/a8f024ecfa3663ddc0cdb5ab0a0e0018,finance.yahoo.com,English,United States
91,https://www.cnbc.com/2024/05/09/china-trade-data-april-exports-imports.html,https://www.cnbc.com/amp/2024/05/09/china-trade-data-april-exports-imports.html,"China imports jump 8 . 4 % in April , exceeding expectations as purchases from the U . S . grow",20240509T044500Z,https://image.cnbcfm.com/api/v1/image/106063015-1565101863508rtx72e71.jpg?v=1565610620,cnbc.com,English,United States
92,https://www.nbcdfw.com/news/business/money-report/chinas-imports-jump-8-4-in-april-exceeding-expectations/3536737/,https://www.nbcdfw.com/news/business/money-report/chinas-imports-jump-8-4-in-april-exceeding-expectations/3536737/?amp=1,"China imports jump 8 . 4 % in April , exceeding expectations as purchases from the U . S . grow",20240509T043000Z,https://media.nbcdfw.com/2024/01/106063015-1565101863508rtx72e71.jpg?quality=85&strip=all,nbcdfw.com,English,United States
93,https://www.nbclosangeles.com/news/business/money-report/chinas-imports-jump-8-4-in-april-exceeding-expectations/3408238/,https://www.nbclosangeles.com/news/business/money-report/chinas-imports-jump-8-4-in-april-exceeding-expectations/3408238/?amp=1,"China imports jump 8 . 4 % in April , exceeding expectations as purchases from the U . S . grow",20240509T044500Z,https://media.nbclosangeles.com/2024/01/106063015-1565101863508rtx72e71.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
94,https://www.nbcconnecticut.com/news/business/money-report/chinas-imports-jump-8-4-in-april-exceeding-expectations/3286069/,https://www.nbcconnecticut.com/news/business/money-report/chinas-imports-jump-8-4-in-april-exceeding-expectations/3286069/?amp=1,"China imports jump 8 . 4 % in April , exceeding expectations as purchases from the U . S . grow",20240509T051500Z,https://media.nbcconnecticut.com/2024/01/106063015-1565101863508rtx72e71.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
95,https://www.nbcphiladelphia.com/news/business/money-report/chinas-imports-jump-8-4-in-april-exceeding-expectations/3853793/,https://www.nbcphiladelphia.com/news/business/money-report/chinas-imports-jump-8-4-in-april-exceeding-expectations/3853793/?amp=1,"China imports jump 8 . 4 % in April , exceeding expectations as purchases from the U . S . grow",20240509T063000Z,https://media.nbcphiladelphia.com/2024/01/106063015-1565101863508rtx72e71.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
97,https://www.ajc.com/news/business/delta-ceo-ed-bastian-saw-his-compensation-rise-to-34-million-last-year/ZCNCROE645GJNAGEKV6CGSMMZU/,,Delta CEO Ed Bastian saw his compensation rise to $34 million last year,20240427T061500Z,https://www.ajc.com/resizer/5UjI1Op0Jr66fE526_d4lTBB12s=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/L7WEQW5AAKLJGCCK4JBMCG4JII.JPG,ajc.com,English,United States
100,https://www.insidermonkey.com/blog/30-largest-software-companies-in-the-world-by-market-cap-1293272/,https://www.insidermonkey.com/blog/30-largest-software-companies-in-the-world-by-market-cap-1293272/?amp=1,30 Largest Software Companies in the World by Market Cap,20240430T011500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/16053542/DASTY-insidermonkey-1702722940080.jpg,insidermonkey.com,English,United States
103,https://www.thewestonforum.com/huge-radiation-explosion-from-a-magnetar-forschung-de/,,Huge radiation explosion from a magnetar,20240425T020000Z,https://www.wissenschaft.de/wp-content/uploads/I/l/Illustration_of_a_magnetar.jpg,thewestonforum.com,English,United States
