,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,https://www.ksat.com/business/2024/04/17/amazon-removed-just-walk-out-from-many-of-its-own-stores-but-wants-to-sell-the-system-to-others/,,Amazon removed Just Walk Out from many of its own stores but wants to sell the system to others,20240417T181500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/M24XYD4DJRFULANBJQK5KKTREI.jpg?_a=ATAPphC0",ksat.com,English,United States
175,https://www.pennlive.com/shopping/2024/05/celebrate-amazons-2024-pet-day-with-these-deals-on-pet-care-feeders-toys-and-more.html,https://www.pennlive.com/shopping/2024/05/celebrate-amazons-2024-pet-day-with-these-deals-on-pet-care-feeders-toys-and-more.html?outputType=amp,"Celebrate Amazon 2024 Pet Day with these deals on pet care , feeders , toys and more",20240507T191500Z,https://www.pennlive.com/resizer/v2/IN4XMLU3HJBXJPZ2RUOH4K2VCA.png?auth=12b08d61a5497afdcaff5eb452daea91007b8dd190901fe374b47e64de0942c4&quality=90,pennlive.com,English,United States
176,https://www.neowin.net/news/ftc-accuses-jeff-bezos-andy-jessy-and-others-of-deleting-chats-amid-antitrust-investigation/,https://www.neowin.net/amp/ftc-accuses-jeff-bezos-andy-jessy-and-others-of-deleting-chats-amid-antitrust-investigation/,"FTC accuses Jeff Bezos , Andy Jessy and others of deleting chats amid antitrust investigation",20240426T073000Z,https://cdn.neowin.com/news/images/uploaded/2015/02/1_court_story.jpg,neowin.net,English,United States
177,https://www.forbes.com/sites/zennonkapron/2024/04/18/amazon-pay-redoubles-its-efforts-in-india/,,Amazon Pay Redoubles Its Efforts In India,20240419T030000Z,https://imageio.forbes.com/specials-images/imageserve/6621d3394ec66e8b92a62a04/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
178,https://www.etonline.com/the-best-amazon-deals-on-kindle-e-readers-save-on-the-kindle-paperwhite-scribe-and-more-173944,https://www.etonline.com/the-best-amazon-deals-on-kindle-e-readers-save-on-the-kindle-paperwhite-scribe-and-more-173944?amp,"The Best Amazon Deals on Kindle E - Readers : Save on the Kindle Paperwhite , Scribe and More",20240508T194500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-05/kindle.png?h=f18af9bd,etonline.com,English,United States
179,https://www.etonline.com/the-50-best-amazon-deals-to-shop-this-weekend-save-up-to-75-on-vacuums-tech-cookware-and-more,https://www.etonline.com/the-50-best-amazon-deals-to-shop-this-weekend-save-up-to-75-on-vacuums-tech-cookware-and-more?amp,"50 Best Amazon Deals in April 2024 : Save Up to 75 % on Vacuums , Tech , Cookware and More",20240427T003000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-04/staub.jpeg?ac0d8c,etonline.com,English,United States
181,https://www.investopedia.com/how-amazon-entreprise-ai-assistant-amazon-q-could-heat-up-big-tech-ai-race-8640995,,How Amazon New Entreprise AI Assistant Amazon Q Could Heat Up Big Tech AI Race,20240501T010000Z,https://www.investopedia.com/thmb/F3JD0bLn-ho41IGjdvN7YK0mQ6g=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1867411386-6ecc1e6db7ac4a39a878803454778347.jpg,investopedia.com,English,United States
184,https://www.geekwire.com/2024/amazon-exec-explains-grocery-tech-changes-disputes-media-reports-about-human-reviewers/,,"Amazon exec explains grocery changes , disputes media reports",20240417T190000Z,https://cdn.geekwire.com/wp-content/uploads/2024/04/dilip-kumar-edited.jpg,geekwire.com,English,United States
186,https://www.geekwire.com/2024/the-everything-war-inside-amazon-with-author-and-wall-street-journal-reporter-dana-mattioli/,,  The Everything War : Inside Amazon with author and WSJ reporter Dana Mattioli,20240427T200000Z,https://cdn.geekwire.com/wp-content/uploads/2024/04/mattioli-1.png,geekwire.com,English,United States
187,https://www.slashgear.com/1573129/is-amazon-basics-oil-any-good-who-makes-it/,,"Is Amazon Basics Motor Oil Any Good , And Who Makes It ? ",20240505T163000Z,https://www.slashgear.com/img/gallery/is-amazon-basics-motor-oil-any-good-and-who-makes-it/l-intro-1714506188.jpg,slashgear.com,English,United States
188,https://www.fool.com/investing/2024/05/10/after-strong-q1-results-and-commitment-to-artifici/?source=iedfolrf0000001,,"After Strong Q1 Results Powered by Artificial Intelligence , Is Now the Time to Buy Amazon Stock ? ",20240510T094500Z,https://g.foolcdn.com/editorial/images/775488/amazon-packaged-delivery-online-shopping-e-commerce-mercadolibre.jpg,fool.com,English,United States
190,https://www.etonline.com/the-15-best-outdoor-solar-lights-on-amazon-to-brighten-your-yard-this-spring-208468,https://www.etonline.com/the-15-best-outdoor-solar-lights-on-amazon-to-brighten-your-yard-this-spring-208468?amp,"15 Best Outdoor Solar Lights on Amazon for 2024 , Starting at $10",20240415T221500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-04/lights.jpg?ee4cc3c,etonline.com,English,United States
191,https://www.usmagazine.com/shop-with-us/news/19-best-bodysuits-for-larger-busts/,,19 Best Bodysuits to Support and Flatter Larger Busts,20240505T143000Z,https://www.usmagazine.com/wp-content/uploads/2022/10/Bodysuit-For-Larger-Bust-Stock-Photo.jpg?&crop=1&quality=86&strip=all,usmagazine.com,English,United States
194,https://finance.yahoo.com/news/amazons-chart-offers-clues-tuesdays-162941046.html,,Amazon Chart Offers Clues Before Tuesday Q1 Earnings Reveal,20240429T173000Z,https://media.zenfs.com/en/Benzinga/2325c95b51349971bdc512fdab8a30bd,finance.yahoo.com,English,United States
196,https://www.forbes.com/sites/amyfeldman/2024/04/15/how-ai-is-helping-amazon-save-half-a-million-tons-of-packaging-per-year-artificial-intelligence/,,How AI Is Helping Amazon Save Half A Million Tons Of Packaging Per Year,20240416T110000Z,https://imageio.forbes.com/specials-images/imageserve/661945af3540d1388c035bbe/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
197,https://www.aol.com/upgrade-your-tv-today-while-this-50-inch-model-is-on-sale-for-just-220-145326802.html,,Upgrade your TV today while this 50 - inch model is on sale for just $220,20240429T160000Z,https://s.yimg.com/ny/api/res/1.2/asyaWUt72QjNtj7BAtX.Pw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2023-11/1def0cb0-8962-11ee-8e9e-45052e4aa7dd,aol.com,English,United States
198,http://www.econotimes.com/Amazon-Ditches-Its-Just-Walk-Out-Cashierless-Shopping-Tech-Decides-to-Offer-the-System-to-Other-Stores-1675887,,"Amazon Ditches Its  Just Walk Out  Cashierless Shopping Tech , Decides to Offer the System to Other Stores",20240418T090000Z,https://f1.econotimes.com/2024/04/16b1y6rrnc_th_1024x0.jpeg,econotimes.com,English,United States
199,https://finance.yahoo.com/news/hands-down-pick-best-magnificent-072800517.html,,This Is Hands Down My Pick for the Best  Magnificent Seven  Stock Right Now . ( Hint : It Not Nvidia .) ,20240423T080000Z,https://s.yimg.com/ny/api/res/1.2/spsx_Zw3zeZvIMD_VvuogQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/motleyfool.com/56ec348391c25f934e8c64894e723348,finance.yahoo.com,English,United States
200,https://spectator.org/amazon-should-be-pro-america-not-pro-china/,,"Amazon Should Be Pro - America , Not Pro - China - The American Spectator",20240416T063000Z,https://spectator.org/wp-content/uploads/2024/04/shutterstock_1083512990.jpg,spectator.org,English,United States
201,https://www.benzinga.com/news/earnings/24/04/38492426/amazons-chart-offers-clues-before-tuesdays-q1-earnings-reveal,https://www.benzinga.com/amp/content/38492426,Amazon Chart Offers Clues Before Tuesday Q1 Earnings Reveal - Amazon . com ( NASDAQ : AMZN ) ,20240429T170000Z,https://cdn.benzinga.com/files/images/story/2024/04/29/amazon-chart-shutter3.jpeg?&fit=crop,benzinga.com,English,United States
202,https://www.billboard.com/culture/product-recommendations/best-amazon-gaming-week-deals-online-1235673587/,https://www.billboard.com/culture/product-recommendations/best-amazon-gaming-week-deals-online-1235673587/amp/,"Amazon Gaming Week : Deals , Best Gaming Gear to Buy Online",20240504T004500Z,https://www.billboard.com/wp-content/uploads/2024/05/Amazon-Gaming-Week-GettyImages-1482455750-Featured.jpg,billboard.com,English,United States
203,https://finance.yahoo.com/news/3-surprising-reasons-investors-buy-060500307.html,,3 Surprising Reasons Investors Should Buy Amazon Stock Right Now,20240506T064500Z,https://s.yimg.com/ny/api/res/1.2/R4BYr082tpBdrnib3P3vTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDk-/https://media.zenfs.com/en/motleyfool.com/e682f10992f187858c8528cfbb06fa1f,finance.yahoo.com,English,United States
204,https://www.theverge.com/2024/4/30/24145377/amazon-q-chatbot-enterprise-aws-bedrock-ai,,Amazon expands enterprise AI play with wider availability of its Q chatbot,20240430T200000Z,https://cdn.vox-cdn.com/thumbor/gGXG4F_gdAUOH7ys60vQz873lYs=/0x0:2040x1360/1200x628/filters:focal(1020x680:1021x681)/cdn.vox-cdn.com/uploads/chorus_asset/file/23935559/acastro_STK103__02.jpg,theverge.com,English,United States
206,https://www.investopedia.com/amazon-q1-fy2024-earnings-8641382,,"Amazon Beats Earnings and Revenue Estimates on AWS , Advertising Growth",20240501T010000Z,https://www.investopedia.com/thmb/e5kmGncuwJ9SKueUcJ70Gvc11KU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1915741110-4bd1168e746d41a9ab3a6569bb5a15c2.jpg,investopedia.com,English,United States
208,https://www.tomsguide.com/computing/laptops/amazon-has-a-huge-sale-on-asus-laptops-heres-the-7-deals-id-buy-from-dollar189,,Amazon has a huge sale on Asus laptops here the 7 deals Id buy from $189,20240424T151500Z,https://cdn.mos.cms.futurecdn.net/McnThSFFfDqTwXvMEXKWmj-1200-80.jpg,tomsguide.com,English,United States
209,https://www.yahoo.com/tech/amazon-gets-set-extend-drone-195959968.html,,Amazon gets set to extend drone delivery to Arizona and tests its next - gen drone,20240422T211500Z,https://media.zenfs.com/en/geekwire_312/4d9547115866bb15b20c4c7f0cc2331e,yahoo.com,English,United States
215,https://www.10news.com/amazon-will-soon-offer-its-smart-grocery-carts-to-other-retail-stores,,Amazon will soon offer its smart grocery carts to other retail stores,20240419T033000Z,https://cdn.scrippsnews.com/images/videos/x/1713486346_AwPzxG.jpg,10news.com,English,United States
217,https://www.adn.com/nation-world/2024/04/21/amazon-sold-a-chemical-that-led-to-15-deaths-who-is-responsible/,,Amazon sold a chemical that led to 15 deaths . Who is responsible ? ,20240422T041500Z,https://www.adn.com/resizer/3L1vBwc0YVlWW6pQPnuTQMjqFl4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/OORUVTGFURD6VKDKINZUKCAXZA.jpeg,adn.com,English,United States
218,https://www.etonline.com/amazon-prime-day-2024-is-coming-this-july-heres-everything-to-know-and-expect-224447,https://www.etonline.com/amazon-prime-day-2024-is-coming-this-july-heres-everything-to-know-and-expect-224447?amp,Amazon Prime Day 2024 is Coming This July Here Everything to Know,20240501T200000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-04/prime%20day.jpeg?f40abf5,etonline.com,English,United States
219,https://www.syracuse.com/shopping/2024/04/amazon-just-slashed-the-price-of-the-smart-plug-down-to-just-2-how-to-get-deal.html,https://www.syracuse.com/shopping/2024/04/amazon-just-slashed-the-price-of-the-smart-plug-down-to-just-2-how-to-get-deal.html?outputType=amp,Amazon just slashed the price of the Smart Plug down to just $2 : How to get deal,20240425T164500Z,https://www.syracuse.com/resizer/v2/PUCXHVAWMJC5HMAOPJYO2MR37Y.png?auth=d95e5ddcb5a74be07b78f4773a05606df32d0fc99b647ce68c517b1259bb1058&quality=90,syracuse.com,English,United States
220,https://www.foxnews.com/lifestyle/fun-board-games-card-games-grab-amazon-family-game-night,https://www.foxnews.com/lifestyle/fun-board-games-card-games-grab-amazon-family-game-night.amp,Fun board games and card games to grab on Amazon for family game night,20240413T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Amazon-board-game-split.jpg,foxnews.com,English,United States
221,https://www.fool.com/investing/2024/04/30/billionaires-selling-nvidia-and-buy-this-ai-stock/,,Billionaires Are Selling Nvidia and Buying This Artificial Intelligence ( AI ) Stock Instead,20240430T101500Z,https://g.foolcdn.com/editorial/images/774766/investor-16.jpg,fool.com,English,United States
222,https://www.fool.com/investing/2024/04/30/billionaires-selling-nvidia-and-buy-this-ai-stock/?source=iedfolrf0000001,,Billionaires Are Selling Nvidia and Buying This Artificial Intelligence ( AI ) Stock Instead,20240430T083000Z,https://g.foolcdn.com/editorial/images/774766/investor-16.jpg,fool.com,English,United States
223,https://www.adn.com/nation-world/2024/04/16/amazon-hq2-was-supposed-to-add-jobs-last-year-it-shed-them-instead/,,Amazon HQ2 was supposed to add jobs last year . It shed them instead . ,20240417T014500Z,https://www.adn.com/resizer/FSXESTCra3Mo2AA-qQWRxBX0pUc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/OHHVQXUW5POR5JTC7CPTN475AI.jpg,adn.com,English,United States
224,http://www.econotimes.com/Amazon-Opens-Online-Shopping-for-South-African-Customers-1677158,,Amazon Opens Online Shopping for South African Customers,20240507T120000Z,https://f1.econotimes.com/2024/05/yyiywjdjsi_th_1024x0.jpg,econotimes.com,English,United States
226,https://finance.yahoo.com/news/billionaires-selling-nvidia-buying-artificial-080000983.html,,Billionaires Are Selling Nvidia and Buying This Artificial Intelligence ( AI ) Stock Instead,20240430T090000Z,https://s.yimg.com/ny/api/res/1.2/iXmCQXnpt0Xt6d_Bz9gZ8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/a4685c24bcd5a100a0b8319ab83d2341,finance.yahoo.com,English,United States
228,https://www.usmagazine.com/shop-with-us/news/shop-9-amazon-pet-day-deals/,,Shop 9 Amazon Pet Day Deals,20240507T190000Z,https://www.usmagazine.com/wp-content/uploads/2024/05/amazon-pet-day.jpg?&crop=1&quality=86&strip=all,usmagazine.com,English,United States
231,https://finance.yahoo.com/news/amazon-com-stock-20-upside-140000993.html,,"Amazon . com Stock Has 20 % Upside , According to 1 Wall Street Analyst",20240428T143000Z,https://s.yimg.com/ny/api/res/1.2/R7QUCk8FXymtPB0ZwepV8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/4e5aad4a8733e100314357f79574653c,finance.yahoo.com,English,United States
238,https://www.benzinga.com/news/earnings/24/04/38490827/what-makes-amazon-attractive-ahead-of-q1-earnings,https://www.benzinga.com/amp/content/38490827,"What Makes Amazon Attractive Ahead of Q1 Earnings ? - Amazon . com ( NASDAQ : AMZN ), Delta Air Lines ( NYSE : DAL ) ",20240429T170000Z,https://cdn.benzinga.com/files/images/story/2024/04/29/sunrise-king-hictpu2pa8e-unsplash.jpg?&fit=crop,benzinga.com,English,United States
240,https://www.courant.com/2024/04/22/amazon-sold-a-chemical-that-led-to-15-deaths-who-is-responsible/,,Amazon sold a chemical that led to 15 deaths . Who is responsible ? ,20240422T221500Z,https://www.courant.com/wp-content/uploads/2024/04/US-NEWS-AMAZON-CHEMICAL-SUICIDES-DMT.jpg,courant.com,English,United States
241,https://finance.yahoo.com/news/amazon-stock-inflection-point-time-111500321.html,,Amazon Stock Is at an Inflection Point . It Time to Buy the Stock Like There No Tomorrow . ,20240511T120000Z,https://media.zenfs.com/en/motleyfool.com/7325a7be54ff892a8ef2758dc2bbda8e,finance.yahoo.com,English,United States
244,https://www.etonline.com/the-best-keurig-deals-on-amazon-to-shop-right-now-save-up-to-35-on-coffee-makers-185256,https://www.etonline.com/the-best-keurig-deals-on-amazon-to-shop-right-now-save-up-to-35-on-coffee-makers-185256?amp,The Best Keurig Deals on Amazon to Shop Right Now Save Up to 35 % on Coffee Makers,20240419T170000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-10/keurig.jpeg?h=a0e35aef,etonline.com,English,United States
246,https://www.aol.com/shoppers-love-these-flattering-linen-pants-for-spring--and-theyre-currently-40-off-130158248.html,,Shoppers love these  flattering  linen pants for spring and theyre currently 40 % off,20240426T133000Z,https://s.yimg.com/ny/api/res/1.2/oPi61xrDODBLvi6810h0Tg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2024-04/257972f0-03cd-11ef-bef7-c1757ad3be9c,aol.com,English,United States
