,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.tickerreport.com/banking-finance/11969489/wealthcare-advisory-partners-llc-decreases-stock-holdings-in-apollo-global-management-inc-nyseapo.html,,"Wealthcare Advisory Partners LLC Decreases Stock Holdings in Apollo Global Management , Inc . ( NYSE : APO ) ",20240507T003000Z,,tickerreport.com,English,United States
14,https://www.tickerreport.com/banking-finance/11973895/fielder-capital-group-llc-buys-new-stake-in-apollo-global-management-inc-nyseapo.html,,"Fielder Capital Group LLC Buys New Stake in Apollo Global Management , Inc . ( NYSE : APO ) ",20240507T223000Z,,tickerreport.com,English,United States
15,https://www.dailypolitical.com/2024/05/06/wealthcare-advisory-partners-llc-lowers-position-in-apollo-global-management-inc-nyseapo.html,,"Wealthcare Advisory Partners LLC Lowers Position in Apollo Global Management , Inc . ( NYSE : APO ) ",20240507T003000Z,,dailypolitical.com,English,United States
16,https://www.tickerreport.com/banking-finance/11903339/slow-capital-inc-decreases-holdings-in-apollo-global-management-inc-nyseapo.html,,"Slow Capital Inc . Decreases Holdings in Apollo Global Management , Inc . ( NYSE : APO ) ",20240418T133000Z,,tickerreport.com,English,United States
17,https://www.themarketsdaily.com/2024/05/04/swiss-national-bank-sells-36700-shares-of-apollo-global-management-inc-nyseapo.html,,"Swiss National Bank Sells 36 , 700 Shares of Apollo Global Management , Inc . ( NYSE : APO ) ",20240504T144500Z,,themarketsdaily.com,English,United States
18,https://theenterpriseleader.com/2024/04/13/altus-wealth-group-llc-buys-shares-of-5703-apollo-global-management-inc-nyseapo.html,,"Altus Wealth Group LLC Buys Shares of 5 , 703 Apollo Global Management , Inc . ( NYSE : APO ) ",20240413T190000Z,,theenterpriseleader.com,English,United States
19,https://www.themarketsdaily.com/2024/04/13/altus-wealth-group-llc-makes-new-531000-investment-in-apollo-global-management-inc-nyseapo.html,,"Altus Wealth Group LLC Makes New $531 , 000 Investment in Apollo Global Management , Inc . ( NYSE : APO ) ",20240413T190000Z,,themarketsdaily.com,English,United States
20,https://www.dailypolitical.com/2024/05/04/apollo-global-management-nyseapo-price-target-cut-to-131-00-by-analysts-at-barclays.html,,Apollo Global Management ( NYSE : APO ) Price Target Cut to $131 . 00 by Analysts at Barclays,20240504T140000Z,,dailypolitical.com,English,United States
21,https://theenterpriseleader.com/2024/05/04/barclays-trims-apollo-global-management-nyseapo-target-price-to-131-00.html,,Barclays Trims Apollo Global Management ( NYSE : APO ) Target Price to $131 . 00,20240504T140000Z,,theenterpriseleader.com,English,United States
22,https://www.themarketsdaily.com/2024/04/13/apollo-global-managements-apo-market-perform-rating-reaffirmed-at-jmp-securities.html,,Apollo Global Management ( APO ) Market Perform Rating Reaffirmed at JMP Securities,20240413T074500Z,,themarketsdaily.com,English,United States
23,https://www.newsmax.com/finance/streettalk/intel-apollo-ireland/2024/05/13/id/1164468/,https://www.newsmax.com/amp/finance/streettalk/intel-apollo-ireland/2024/05/13/id/1164468/,Intel Nears $11B Deal With Apollo for Ireland Facility,20240513T141500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=147860e6-c988-4d80-9574-37d0b6ce2a2b&SiteName=Newsmax,newsmax.com,English,United States
24,https://www.themarketsdaily.com/2024/04/18/apollo-global-management-inc-nyseapo-position-reduced-by-federated-hermes-inc.html,,"Apollo Global Management , Inc . ( NYSE : APO ) Position Reduced by Federated Hermes Inc . ",20240418T171500Z,,themarketsdaily.com,English,United States
25,https://www.tickerreport.com/banking-finance/11955131/apollo-global-management-inc-nyseapo-stock-holdings-lifted-by-mach-1-financial-group-llc.html,,"Apollo Global Management , Inc . ( NYSE : APO ) Stock Holdings Lifted by Mach 1 Financial Group LLC",20240502T211500Z,,tickerreport.com,English,United States
27,https://www.bostonherald.com/2024/04/20/ticker-sony-in-talks-to-team-with-apollo-to-bid-for-paramount/,https://www.bostonherald.com/2024/04/20/ticker-sony-in-talks-to-team-with-apollo-to-bid-for-paramount/amp/,Sony in talks to team with Apollo to bid for Paramount,20240420T190000Z,https://www.bostonherald.com/wp-content/uploads/2024/04/BIZ-PARAMOUNT-SKYDANCE-LA.jpg,bostonherald.com,English,United States
28,https://abcnews.go.com/Business/wireStory/us-silica-agrees-private-185-billion-acquisition-apollo-109692090,https://abcnews.go.com/amp/Business/wireStory/us-silica-agrees-private-185-billion-acquisition-apollo-109692090,US Silica agrees to go private in $1 . 85 billion acquisition by Apollo Global,20240426T161500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
29,https://seekingalpha.com/news/4094448-paramount-sinks-amid-report-deal-with-skydance-is-getting-closer,,Paramount sinks amid report deal with Skydance is getting closer ( NASDAQ : PARA ) ,20240426T013000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/491084086/image_491084086.jpg?io=getty-c-w750,seekingalpha.com,English,United States
31,https://www.yahoo.com/tech/intel-nears-deal-apollo-11-111144186.html,,"Intel nears deal with Apollo for $11 billion Ireland partnership , WSJ reports",20240513T120000Z,https://media.zenfs.com/en/reuters.com/dc138838adae053b3d702491303cdfd1,yahoo.com,English,United States
33,https://finance.yahoo.com/news/the-biggest-risk-to-investing-in-magnificent-7-stocks-like-nvidia-and-amazon-according-to-top-ceos-100015572.html,,"The biggest risk to investing in  Magnificent 7  stocks like Nvidia and Amazon , according to top CEOs",20240507T191500Z,https://s.yimg.com/ny/api/res/1.2/qhQfNguHovp8YcSqFlb0Bg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/os/creatr-uploaded-images/2024-05/91623a70-0bd8-11ef-bff9-0351096d85d3,finance.yahoo.com,English,United States
34,https://article.wn.com/view/2024/05/02/Sony_and_Apollo_formally_put_in_a_26_billion_joint_bid_for_P/,,Sony and Apollo formally put in a $26 billion joint bid for Paramount,20240502T201500Z,,article.wn.com,English,United States
35,https://www.whec.com/business/us-silica-agrees-to-go-private-in-1-85-billion-acquisition-by-apollo-global/,,US Silica agrees to go private in $1 . 85 billion acquisition by Apollo Global,20240426T164500Z,,whec.com,English,United States
36,https://www.bloomberg.com/news/articles/2024-05-02/sony-apollo-propose-buying-paramount-global-in-26-billion-deal,,"Sony , Apollo Propose Buying Paramount Global in $26 Billion Deal",20240502T183000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i.7BkLnNJ4tw/v1/1200x800.jpg,bloomberg.com,English,United States
37,https://www.bloomberg.com/news/articles/2024-04-24/concord-said-poised-to-increase-hipgnosis-bid-to-top-blackstone,,Concord Said Poised to Increase Hipgnosis Bid to Top Blackstone,20240424T180000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iO48WuSARN3U/v1/1200x800.jpg,bloomberg.com,English,United States
38,https://www.bloomberg.com/news/articles/2024-05-02/apollo-profit-jumps-26-on-fee-growth-private-credit-strength,,"Apollo Global ( APO ) Profit Jumps 26 % on Fee Growth , Private Credit Strength",20240502T110000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ioYoHii12I2M/v0/1200x800.jpg,bloomberg.com,English,United States
39,https://www.bloomberg.com/news/articles/2024-04-15/apollo-s-asia-expansion-has-lured-in-35-billion-from-region,,Apollo Asia Expansion Has Lured in $35 Billion From Region,20240415T013000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i89cbIc1W8mw/v0/1200x800.jpg,bloomberg.com,English,United States
40,https://www.bloomberg.com/news/articles/2024-04-19/sony-deal-for-paramount-would-draw-added-regulatory-scrutiny,,Sony Deal for Paramount Would Draw Added Regulatory Scrutiny,20240419T224500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i6nW5yXPAADg/v0/1200x800.jpg,bloomberg.com,English,United States
44,https://www.usnews.com/news/best-states/new-york/articles/2024-04-26/us-silica-agrees-to-go-private-in-1-85-billion-acquisition-by-apollo-global,,US Silica Agrees to Go Private in $1 . 85 Billion Acquisition by Apollo Global,20240426T164500Z,,usnews.com,English,United States
45,https://www.bloomberg.com/news/articles/2024-04-29/miami-office-tower-goes-up-for-sale-for-more-than-500-million,,Miami Office Building in Bricknell Area Put Up for Sale by Nuveen Real Estate,20240429T181500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/irRPPreQ2_ns/v1/1200x800.jpg,bloomberg.com,English,United States
49,https://www.bloomberg.com/news/articles/2024-04-21/pinebridge-eyes-long-asia-credits-as-pendulum-swings-on-fed-cuts,,PineBridge Eyes Long Asia Credits as Pendulum Swings on Fed Cuts,20240422T060000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iZnKueaf85.I/v0/1200x800.jpg,bloomberg.com,English,United States
50,https://www.bloomberg.com/news/articles/2024-04-29/apollo-accused-in-lawsuit-of-illegal-human-life-wagering-scheme,,Apollo Accused in Lawsuit of Illegal Human Life Wagering Scheme,20240429T224500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iFFrs1wTR4iE/v0/1200x800.jpg,bloomberg.com,English,United States
52,https://www.bloomberg.com/news/articles/2024-04-29/jpmorgan-looks-to-fend-off-private-credit-on-1-billion-asc-loan,,JPMorgan Looks to Fend Off Goldman Private Credit For $1 Billion Syndicated Loan,20240429T224500Z,https://assets.bwbx.io/s3/lightsaber/_next/static/media/social-markets.e062a0c0.jpg,bloomberg.com,English,United States
53,https://entertainment.slashdot.org/story/24/05/02/2116210/sony-apollo-offers-to-buy-paramount-for-26-billion,https://m.slashdot.org/story/427952,"Sony , Apollo Offers To Buy Paramount For $26 Billion",20240502T231500Z,https://a.fsdn.com/sd/topics/movies_64.png,entertainment.slashdot.org,English,United States
54,https://finance.yahoo.com/news/paramount-opens-talks-sony-apollo-214957525.html,,Paramount Opens Talks With Sony and Apollo for Acquisition,20240505T230000Z,https://media.zenfs.com/en/thewrap.com/1a5d456292c2b0b47901da85f8bd88d3,finance.yahoo.com,English,United States
55,https://money.usnews.com/investing/news/articles/2024-04-18/concord-chorus-to-buy-music-investor-hipgnosis-songs-fund-for-1-4-billion,,Concord Chorus to Buy Music Investor Hipgnosis Songs Fund for $1 . 4 Billion,20240418T071500Z,,money.usnews.com,English,United States
57,https://www.thewrap.com/paramount-q1-2024-earnings-preview/,,"Skydance Merger Talks , CEO Exit Loom Over Paramount Earnings",20240429T150000Z,https://www.thewrap.com/wp-content/uploads/2024/04/042624-Paramount-Earnings-Art-V2.jpg,thewrap.com,English,United States
59,https://www.thewrap.com/paramount-skydance-exclusivity-window-expiration-whats-next/,,"Paramount , Skydance Exclusive Merger Talks Window Likely to Close Without a Deal",20240503T190000Z,https://www.thewrap.com/wp-content/uploads/2024/04/041824-Skydance-Paramount-Apollo-Sony-Image.jpg,thewrap.com,English,United States
62,https://www.mediapost.com/publications/article/395611/paramounts-bakish-to-step-down-reports.html,,Paramount Bakish To Step Down : Reports,20240429T103000Z,,mediapost.com,English,United States
63,https://www.thewrap.com/paramount-apollo-skydance-or-office-of-ceo/,,Paramount Options Mean Office of CEO Might Win Out,20240506T171500Z,https://www.thewrap.com/wp-content/uploads/2024/05/050424-Paramount-Image.jpg,thewrap.com,English,United States
64,https://www.thewrap.com/could-sony-apollo-bid-stop-paramount-shareholder-revolt-analysis/,,A Sony - Apollo Bid Could Stop a Paramount Shareholder Revolt,20240419T163000Z,https://i0.wp.com/www.thewrap.com/wp-content/uploads/2024/04/041824-Skydance-Paramount-Apollo-Sony-Image.jpg?fit=1200%2C675&ssl=1,thewrap.com,English,United States
68,https://www.businessinsider.com/sony-apollo-bid-to-buy-paramount-report-2024-5,https://www.businessinsider.com/sony-apollo-bid-to-buy-paramount-report-2024-5?amp,"Sony , Apollo Bid $26 Billion for Paramount : Report",20240502T184500Z,https://i.insider.com/6633d07c10dfcda409661506?&format=jpeg,businessinsider.com,English,United States
69,https://qz.com/paramount-sony-apollo-takeover-1851457287,,Paramount in talks with Sony and Apollo,20240505T223000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/f0a3b77f0d2188789c7c7dff2f1c66a5.jpg",qz.com,English,United States
72,https://www.crainsnewyork.com/real-estate/lm-buys-knickerbocker-village-two-bridges-lower-east-side-85-million,,L+M buys Knickerbocker Village in Two Bridges on the Lower East Side for $85 million,20240504T234500Z,https://s3-prod.crainsnewyork.com/styles/1200x630/s3/BuildingPhoto%20-%202024-05-03T151744.619.jpg,crainsnewyork.com,English,United States
73,https://www.investopedia.com/intel-rises-on-report-of-nearing-usd11b-deal-with-apollo-for-irish-chip-plant-8647384,,Intel Rises on Report of Nearing $11B Deal With Apollo for Irish Chip Plant,20240513T211500Z,https://www.investopedia.com/thmb/rjzg2_IQnL8d5PMxkfg4MOQaz4Q=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2150495137-13cb3d3a30a94251bdba7f993d89af4c.jpg,investopedia.com,English,United States
76,https://www.nytimes.com/2024/05/02/business/media/sony-and-apollo-paramount-deal.html,,Sony and Apollo Express Interest in Buying Paramount in $26 Billion Deal,20240502T180000Z,https://static01.nyt.com/images/2024/05/02/multimedia/02PARAMOUNT-1-tclw/02PARAMOUNT-1-tclw-facebookJumbo.jpg,nytimes.com,English,United States
78,https://www.ksl.com/article/51000626/sony-pictures-and-private-equity-firm-interested-in-buying-paramount-for-26-billion,,Sony Pictures and private equity firm interested in buying Paramount for $26B,20240503T161500Z,https://img.ksl.com/slc/2987/298784/29878472.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
85,https://www.forbes.com/sites/maryroeloffs/2024/05/05/paramount-officially-opens-talks-with-sony-and-apollo-in-takeover-bid-report-says/,,"Paramount Officially Opens Talks With Sony And Apollo In Takeover Bid , Report Says",20240505T194500Z,"https://imageio.forbes.com/specials-images/imageserve/6637dae60b50473e1dc9202d/0x0.jpg?format=jpg&crop=4847,2724,x0,y50,safe&fit=bounds",forbes.com,English,United States
86,https://www.benzinga.com/pressreleases/24/04/g38325110/athene-announces-fixed-income-investor-conference-call,https://www.benzinga.com/amp/content/38325110,Athene Announces Fixed Income Investor Conference Call - Apollo Global Management ( NYSE : APO ) ,20240418T221500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
88,https://www.bloomberg.com/opinion/articles/2024-05-02/how-could-the-death-bets-make-money,,How Could the Death Bets Make Money ? ,20240502T181500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iKf6yWnRnn1U/v0/1200x800.jpg,bloomberg.com,English,United States
90,https://www.darkhorizons.com/paramount-backing-away-from-deal/,,Paramount Backing Away From Deal ? - Dark Horizons,20240504T001500Z,https://cdndark.darkhorizons.com/wp-content/uploads/2024/02/paramount-to-cut-costs-across-titles.jpg,darkhorizons.com,English,United States
91,https://www.investing.com/news/stock-market-news/paramount-shares-drop-as-on-report-that-sony-and-apollos-bid-is-fading-432SI-3440245,https://m.investing.com/news/stock-market-news/paramount-shares-drop-as-on-report-that-sony-and-apollos-bid-is-fading-432SI-3440245?ampMode=1,Paramount shares drop as on report that Sony and Apollo bid is  fading  By Investing . com,20240514T220000Z,https://i-invdn-com.investing.com/news/LYNXMPEB1402W_L.jpg,investing.com,English,United States
95,https://www.nytimes.com/2024/05/08/business/media/sony-apollo-paramount-plan.html,,Sony and Apollo Plan for Paramount : Break It Up,20240509T000000Z,https://static01.nyt.com/images/2024/05/08/multimedia/08PARAMOUNT-SONY-1-wlzg/08PARAMOUNT-SONY-1-wlzg-facebookJumbo.jpg,nytimes.com,English,United States
98,https://www.news-gazette.com/news/nation-world/american-express-fifth-third-rise-netflix-ppg-industries-fall-friday-4-19-2024/article_ecbd1240-62fc-5615-ad71-b554f400ce5e.html,,"American Express , Fifth Third rise ; Netflix , PPG Industries fall , Friday , 4 / 19 / 2024",20240419T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
99,https://www.darkhorizons.com/paramount-global-ceo-bob-bakish-exits/,,Paramount Global CEO Bob Bakish Exits ? ,20240428T014500Z,https://cdndark.darkhorizons.com/wp-content/uploads/2024/02/paramount-to-cut-costs-across-titles.jpg,darkhorizons.com,English,United States
100,https://www.whec.com/business/sony-pictures-and-private-equity-firm-interested-in-buying-paramount-for-26-billion-ap-source-says/,,"Sony Pictures and private equity firm interested in buying Paramount for $26 billion , AP source says",20240502T231500Z,https://www.whec.com/wp-content/uploads/apimg/2024/05/Paramount_Buyout_Offer_18706.jpg,whec.com,English,United States
101,https://finance.yahoo.com/news/paramount-bidders-await-word-special-001817138.html,,Paramount bidders await word from special committee evaluating options,20240505T013000Z,https://media.zenfs.com/en/reuters.com/c4ef37e5c3ee821d5f38119fde11c619,finance.yahoo.com,English,United States
105,https://seekingalpha.com/news/4099013-sony-apollo-send-letter-advancing-26b-paramount-bid-reports,,"Sony , Apollo send letter advancing $26B Paramount bid - reports ( NASDAQ : PARA ) ",20240502T201500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/491084086/image_491084086.jpg?io=getty-c-w750,seekingalpha.com,English,United States
106,https://www.smdailyjournal.com/business/american-express-fifth-third-rise-netflix-ppg-industries-fall-friday-4-18-2024/article_087f6197-7f01-5199-8c13-f7d5c40bd1cc.html,,"American Express , Fifth Third rise ; Netflix , PPG Industries fall , Friday , 4 / 18 / 2024",20240419T170000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
108,https://kelo.com/2024/05/13/intel-nears-deal-with-apollo-for-11-billion-ireland-partnership-wsj-reports/,,"Intel nears deal with Apollo for $11 billion Ireland partnership , WSJ reports",20240513T131500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/13/2024-05-13T111144Z_1_LYNXMPEK4C0EC_RTROPTP_3_INTEL-STOCKS.JPG,kelo.com,English,United States
109,https://www.aol.com/heres-1-big-investing-mistake-123020765.html,,Here 1 big investing mistake you are probably still making,20240512T133000Z,https://s.yimg.com/ny/api/res/1.2/mlHGkqmgHzrY9VsPTvRF8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_yahoo_finance_433/039e827e411d879faed7718539b82be0,aol.com,English,United States
113,https://money.usnews.com/investing/news/articles/2024-04-19/paramount-jumps-on-report-of-sony-pictures-apollo-discussing-joint-buyout-bid,,"Paramount Jumps on Report of Sony Pictures , Apollo Discussing Joint Buyout Bid",20240419T111500Z,,money.usnews.com,English,United States
115,https://www.nytimes.com/2024/05/03/business/media/paramount-skydance-exclusive-talks-lapse.html,,"Paramount Will Let Exclusive Talks With Skydance Lapse , Imperiling Deal",20240504T004500Z,https://static01.nyt.com/images/2024/05/03/multimedia/PARAMOUNT-gbcq/PARAMOUNT-gbcq-facebookJumbo.jpg,nytimes.com,English,United States
116,https://www.flightglobal.com/strategy/grupo-aeromexico-seeks-listing-on-us-stock-exchange/158288.article,,Grupo Aeromexico seeks listing on US stock exchange,20240514T211500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/1/7/9/102179_aeromexico_255782.jpg,flightglobal.com,English,United States
119,https://www.rcrwireless.com/20240514/chips/intel-looking-to-fund-11-billion-chip-plant-in-ireland,https://www.rcrwireless.com/20240514/chips/intel-looking-to-fund-11-billion-chip-plant-in-ireland/amp,Intel looking to fund $11 billion chip plant in Ireland,20240514T171500Z,https://www.rcrwireless.com/wp-content/uploads/2023/10/Intel-Robert-Noyce-Bldg-3-scaled.jpg,rcrwireless.com,English,United States
148,https://www.vulture.com/article/who-owns-paramount-global-merger-sale.html,,Who Will Own Paramount Global in the End ? An Explainer . ,20240504T000000Z,https://pyxis.nymag.com/v1/imgs/911/567/08fd43b8d5fd7f21201ec27ab21253a710-paramount-exterior.1x.rsocial.w1200.jpg,vulture.com,English,United States
155,https://www.nbcchicago.com/news/business/money-report/buffett-says-berkshire-sold-its-entire-paramount-stake-we-lost-quite-a-bit-of-money/3428755/,https://www.nbcchicago.com/news/business/money-report/buffett-says-berkshire-sold-its-entire-paramount-stake-we-lost-quite-a-bit-of-money/3428755/?amp=1,Buffett says Berkshire sold its entire Paramount stake :  We lost quite a bit of money  – NBC Chicago,20240504T214500Z,https://media.nbcchicago.com/2024/05/107410601-1714852743133-107410601-1714845019618-Buffet-BAM-050424-12.jpg?quality=85&strip=all,nbcchicago.com,English,United States
156,https://finance.yahoo.com/news/sony-shares-fall-offer-paramount-024713618.html,,Sony Shares Fall as Offer for Paramount Spurs Financing Concerns,20240507T043000Z,https://s.yimg.com/ny/api/res/1.2/F_PNvlXlMBeBqhnC6QM6oA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/ab0eb97a91d360cf7e5e51ae633051be,finance.yahoo.com,English,United States
157,https://www.usnews.com/news/top-news/articles/2024-05-04/paramount-bidders-await-word-from-special-committee-evaluating-options,,Paramount Bidders Await Word From Special Committee Evaluating Options,20240505T013000Z,"https://www.usnews.com/cmsmedia/13/cf8ad1626deeaf20e31ddb4f07bae2/tag:reuters.com,2024:newsml_LYNXMPEK44001:12024-05-05T001817Z_1_LYNXMPEK44001_RTROPTP_3_PARAMOUNT-GLOBAL-M-A-SONY-APOLLO.JPG",usnews.com,English,United States
158,https://www.investopedia.com/top-stock-movers-now-paramount-global-american-express-netflix-and-more-8636037,,"Top Stock Movers Now : Paramount Global , American Express , Netflix , and More",20240419T214500Z,https://www.investopedia.com/thmb/ZVl3gWC8G1Je3BRiBspu06CmABk=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2147876811-29c4e9ad93804fe38547701b02d755f5.jpg,investopedia.com,English,United States
161,https://www.thesixthaxis.com/2024/04/20/fallout-season-2-confirmed-sony-paramount/,,"Fallout Season 2 confirmed , Sony may be making a move on Paramount",20240420T140000Z,https://www.thesixthaxis.com/wp-content/uploads/2019/02/TSA19-200.jpg,thesixthaxis.com,English,United States
165,https://www.investopedia.com/5-things-to-know-before-the-stock-market-opens-may-09-2024-8645631,,5 Things to Know Before the Stock Market Opens,20240509T124500Z,https://www.investopedia.com/thmb/_mb4PcbfIJy2HQBaNkvZ60IB99c=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2022907480-6b395af28dae449ca2b5f7ba9d6a6304.jpg,investopedia.com,English,United States
166,https://www.nbcsandiego.com/news/business/money-report/buffett-says-berkshire-sold-its-entire-paramount-stake-we-lost-quite-a-bit-of-money/3506529/,https://www.nbcsandiego.com/news/business/money-report/buffett-says-berkshire-sold-its-entire-paramount-stake-we-lost-quite-a-bit-of-money/3506529/?amp=1,Buffett says Berkshire sold its entire Paramount stake :  We lost quite a bit of money  – NBC 7 San Diego,20240504T214500Z,https://media.nbcsandiego.com/2024/05/107410601-1714852743133-107410601-1714845019618-Buffet-BAM-050424-12.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
169,https://seekingalpha.com/news/4090497-paramount-global-not-expected-to-reach-deal-with-buyer-by-30-day-deadline-report,,Paramount Global not expected to reach deal with buyer by 30 - day deadline - report,20240417T163000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/491084086/image_491084086.jpg?io=getty-c-w750,seekingalpha.com,English,United States
170,https://commercialobserver.com/2024/04/nuveen-701-brickell/,,Nuveen Wants $500M for Brickell Office Tower,20240430T204500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2022/10/701-Brickell.jpg?quality=80,commercialobserver.com,English,United States
173,https://www.yahoo.com/tech/paramount-ceo-bob-bakish-step-200620547.html,,Paramount CEO Bob Bakish resigns amid merger talks,20240429T211500Z,https://media.zenfs.com/en/reuters.com/56540079f47c563a6dca48bb64042055,yahoo.com,English,United States
174,https://finance.yahoo.com/news/sumup-raises-1-5bn-funding-001704415.html,,"SumUp raises €1 . 5bn , funding round led by Goldman Sachs",20240502T021500Z,https://media.zenfs.com/en/retail_banker_international_407/d3a991ec5ea50460239ccc19dd37dd43,finance.yahoo.com,English,United States
