,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.themarketsdaily.com/2024/05/02/american-electric-power-nasdaqaep-posts-earnings-results-beats-expectations-by-0-02-eps.html,,"American Electric Power ( NASDAQ : AEP ) Posts Earnings Results , Beats Expectations By $0 . 02 EPS",20240502T180000Z,,themarketsdaily.com,English,United States
14,https://theenterpriseleader.com/2024/05/04/first-trust-direct-indexing-l-p-increases-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"First Trust Direct Indexing L . P . Increases Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240504T141500Z,,theenterpriseleader.com,English,United States
15,https://theenterpriseleader.com/2024/04/19/beaumont-financial-advisors-llc-has-4-16-million-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Beaumont Financial Advisors LLC Has $4 . 16 Million Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240419T183000Z,,theenterpriseleader.com,English,United States
16,https://theenterpriseleader.com/2024/05/05/wells-fargo-company-boosts-american-electric-power-nasdaqaep-price-target-to-89-00.html,,Wells Fargo & Company Boosts American Electric Power ( NASDAQ : AEP ) Price Target to $89 . 00,20240505T111500Z,,theenterpriseleader.com,English,United States
17,https://www.tickerreport.com/banking-finance/11948208/american-electric-power-company-inc-nasdaqaep-stock-position-lowered-by-duff-phelps-investment-management-co.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Stock Position Lowered by Duff & Phelps Investment Management Co . ",20240430T181500Z,,tickerreport.com,English,United States
18,https://www.wkrb13.com/2024/04/15/capital-analysts-llc-purchases-1987-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Capital Analysts LLC Purchases 1 , 987 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240415T211500Z,,wkrb13.com,English,United States
19,https://www.tickerreport.com/banking-finance/11904569/federated-hermes-inc-sells-160978-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Federated Hermes Inc . Sells 160 , 978 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240418T164500Z,,tickerreport.com,English,United States
20,https://www.tickerreport.com/banking-finance/11965204/u-s-capital-wealth-advisors-llc-acquires-64880-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"U . S . Capital Wealth Advisors LLC Acquires 64 , 880 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240505T154500Z,,tickerreport.com,English,United States
21,https://www.dailypolitical.com/2024/05/05/u-s-capital-wealth-advisors-llc-purchases-64880-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"U . S . Capital Wealth Advisors LLC Purchases 64 , 880 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240505T154500Z,,dailypolitical.com,English,United States
22,https://theenterpriseleader.com/2024/04/16/dakota-wealth-management-has-4-46-million-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Dakota Wealth Management Has $4 . 46 Million Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240416T134500Z,,theenterpriseleader.com,English,United States
23,https://www.dailypolitical.com/2024/05/09/national-pension-service-acquires-44884-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"National Pension Service Acquires 44 , 884 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240509T173000Z,,dailypolitical.com,English,United States
24,https://www.themarketsdaily.com/2024/05/09/national-pension-service-acquires-44884-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"National Pension Service Acquires 44 , 884 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240509T173000Z,,themarketsdaily.com,English,United States
25,https://www.wkrb13.com/2024/04/25/south-dakota-investment-council-boosts-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"South Dakota Investment Council Boosts Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240425T153000Z,,wkrb13.com,English,United States
26,https://www.themarketsdaily.com/2024/04/24/new-york-state-common-retirement-fund-sells-53165-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"New York State Common Retirement Fund Sells 53 , 165 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240424T150000Z,,themarketsdaily.com,English,United States
27,https://www.dailypolitical.com/2024/04/21/carmel-capital-partners-llc-has-216000-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"Carmel Capital Partners LLC Has $216 , 000 Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240421T150000Z,,dailypolitical.com,English,United States
28,https://www.themarketsdaily.com/2024/04/21/carmel-capital-partners-llc-has-216000-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"Carmel Capital Partners LLC Has $216 , 000 Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240421T150000Z,,themarketsdaily.com,English,United States
29,https://theenterpriseleader.com/2024/04/24/new-york-state-common-retirement-fund-sells-53165-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"New York State Common Retirement Fund Sells 53 , 165 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240424T150000Z,,theenterpriseleader.com,English,United States
30,https://www.tickerreport.com/banking-finance/11929368/south-dakota-investment-council-acquires-900-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"South Dakota Investment Council Acquires 900 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240425T153000Z,,tickerreport.com,English,United States
31,https://www.dailypolitical.com/2024/04/25/yousif-capital-management-llc-has-7-15-million-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Yousif Capital Management LLC Has $7 . 15 Million Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240425T143000Z,,dailypolitical.com,English,United States
32,https://www.themarketsdaily.com/2024/04/22/scotiabank-lowers-american-electric-power-nasdaqaep-price-target-to-86-00.html,,Scotiabank Lowers American Electric Power ( NASDAQ : AEP ) Price Target to $86 . 00,20240422T184500Z,,themarketsdaily.com,English,United States
33,https://www.themarketsdaily.com/2024/04/26/american-electric-power-company-inc-nasdaqaep-forecasted-to-earn-fy2025-earnings-of-5-95-per-share.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Forecasted to Earn FY2025 Earnings of $5 . 95 Per Share",20240426T154500Z,,themarketsdaily.com,English,United States
34,https://www.dailypolitical.com/2024/04/26/american-electric-power-company-inc-nasdaqaep-forecasted-to-earn-fy2025-earnings-of-5-95-per-share.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Forecasted to Earn FY2025 Earnings of $5 . 95 Per Share",20240426T154500Z,,dailypolitical.com,English,United States
35,https://www.tickerreport.com/banking-finance/11933812/stack-financial-management-inc-trims-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Stack Financial Management Inc Trims Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240426T171500Z,,tickerreport.com,English,United States
36,https://www.bloomberg.com/news/articles/2024-05-13/data-centers-to-face-new-condition-to-connect-to-aep-s-ohio-grid,,Data Centers to Face New Condition to Connect to AEP Ohio Grid,20240513T210000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/isHCqO.P6.XU/v1/1200x800.jpg,bloomberg.com,English,United States
37,https://www.prnewswire.com/news-releases/aep-releases-2024-corporate-sustainability-report-302133134.html,,AEP Releases 2024 Corporate Sustainability Report,20240501T131500Z,,prnewswire.com,English,United States
39,https://finance.yahoo.com/news/american-electric-power-company-inc-154118321.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Q1 2024 Earnings Call Transcript",20240501T161500Z,https://s.yimg.com/ny/api/res/1.2/TtNv5tv30FzilEUcjaWN4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/37ec2ba08f49cd69935c2f6276ab7e4c,finance.yahoo.com,English,United States
40,https://www.odwyerpr.com/story/public/21247/2024-05-13/tennecos-brathwaite-drives-aep.html,,"PR News | Tenneco Brathwaite Drives to AEP - Mon ., May 13 , 2024",20240513T211500Z,http://www.odwyerpr.com/site_images/20240513144613_051324chris-brathwaite-social.jpg,odwyerpr.com,English,United States
42,https://www.prnewswire.com/news-releases/aep-retains-aep-energy-reaffirms-2024-earnings-guidance-302143911.html,,"AEP Retains AEP Energy , Reaffirms 2024 Earnings Guidance",20240513T213000Z,,prnewswire.com,English,United States
44,https://money.usnews.com/investing/news/articles/2024-05-07/duke-energy-beats-first-quarter-profit-estimates-on-higher-rates,,Duke Energy Beats First - Quarter Profit Estimates on Higher Rates,20240507T131500Z,"https://www.usnews.com/cmsmedia/60/68f08d35539f22b85c71e2ab8f7e61/tag:reuters.com,2024:newsml_LYNXMPEK460EZ:12024-05-07T105407Z_1_LYNXMPEK460EZ_RTROPTP_3_USA-COAL-CREDITS.JPG",money.usnews.com,English,United States
46,https://www.rtoinsider.com/77745-huge-load-growth-aep-strong-1q-earnings/,,AEP Has Strong Q1 Earnings Thanks to Huge Load Growth,20240502T000000Z,,rtoinsider.com,English,United States
48,https://www.kurv.com/power-restored-after-thousands-left-without-electricity-due-to-high-heat/,,Power Restored After Thousands Left Without Electricity Due To High Heat – 710am KURV,20240510T163000Z,,kurv.com,English,United States
50,https://www.yahoo.com/tech/licking-heights-host-camp-invention-050907895.html,,Licking Heights to host  Camp Invention  summer STEM camp,20240509T063000Z,https://s.yimg.com/ny/api/res/1.2/Sd0JkOGqB6EamYgDWYnxgg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/newark-advocate/221177ceb85c985ee3536f8e611ac81b,yahoo.com,English,United States
51,https://www.wkrb13.com/2024/05/07/analysts-upgrades-for-may-7th-aep-amd-asc-cgnx-cmt-dsgn-gntx-gps-gte-infu.html,,"Analyst Upgrades for May 7th ( AEP , AMD , ASC , CGNX , CMT , DSGN , GNTX , GPS , GTE , INFU ) ",20240507T181500Z,,wkrb13.com,English,United States
53,https://www.journalgazette.net/local/ohio/tornado-leaves-damage-in-northwest-ohio/article_a32757b0-0d98-11ef-a8e6-6b55bc1e4cd0.html,,Tornado leaves damage in northwest Ohio,20240509T051500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/a/32/a32757b0-0d98-11ef-a8e6-6b55bc1e4cd0/663c15fb1147b.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
54,https://wqel.com/local/power-outages-plague-multiple-counties-in-ohio-aep-reports/,,Q92 . 7 WQEL,20240418T010000Z,https://crawfordcountynow.com/wp-content/blogs.dir/111/files/2023/05/001509-0008-002331.jpg,wqel.com,English,United States
55,https://wbco.com/local/power-outages-plague-multiple-counties-in-ohio-aep-reports/,,AM 1540 WBCO,20240418T013000Z,https://crawfordcountynow.com/wp-content/blogs.dir/111/files/2023/05/001509-0008-002331.jpg,wbco.com,English,United States
56,https://www.streetinsider.com/Business+Wire/Fifth+Third+Bancorp+Announces+Preliminary+Results+of+Annual+Shareholders+Meeting/23074383.html,,Fifth Third Bancorp Announces Preliminary Results of Annual Shareholders Meeting,20240416T210000Z,,streetinsider.com,English,United States
57,https://www.nbc4i.com/weather/national-weather-service-confirms-tornado-in-delaware-county/,https://www.nbc4i.com/weather/national-weather-service-confirms-tornado-in-delaware-county/amp/,National Weather Service confirms tornado in Delaware County,20240418T153000Z,https://www.nbc4i.com/wp-content/uploads/sites/18/2024/04/IMG_3389.jpeg,nbc4i.com,English,United States
58,https://www.983thecoast.com/2024/04/25/ribbon-cutting-friday-for-new-playground-in-bridgman/,,Ribbon cutting Friday for new playground in Bridgman,20240425T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2024/04/25150020/playground-safe-1965222.webp,983thecoast.com,English,United States
59,https://finance.yahoo.com/news/aep-ohio-data-center-electricity-100652767.html,,AEP Ohio : Data center electricity demands to put central Ohio on same tier as Manhattan . ,20240514T113000Z,https://s.yimg.com/ny/api/res/1.2/klreMHoQPj5uYckjHMEn_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjQ-/https://media.zenfs.com/en/the-columbus-dispatch/45a36f38036273f5915f5ffe8964b02c,finance.yahoo.com,English,United States
60,https://www.utilitydive.com/news/doe-transmission-interconnection-roadmap-grid-ferc/713562/,,"DOE issues roadmap for speeding , improving grid interconnections to unlock 2 . 6 TW backlog",20240418T153000Z,https://www.utilitydive.com/imgproxy/KtcxGwZRJLyTC2XJ_5G08SMWkoBSxeIMFqH1L1Td5Zw/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTY2OTUyMDcxMi5qcGc.webp,utilitydive.com,English,United States
61,https://www.datacenterdynamics.com/en/news/proposal-filed-for-new-data-center-power-connection-requirements-in-ohio/,,Proposal filed for new data center power connection requirements in Ohio,20240514T194500Z,https://media.datacenterdynamics.com/media/images/QTS_new_alany_1.2e16d0ba.fill-1200x630.png,datacenterdynamics.com,English,United States
62,https://www.983thecoast.com/2024/04/19/bridgman-school-district-refunds-1-2-million-in-overcollection/,,Bridgman School District refunds $1 . 2 million in overcollection,20240419T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2024/04/19104212/BridgmanSchools-e1713522945798368221.webp,983thecoast.com,English,United States
63,https://www.utilitydive.com/news/aep-data-centers-amazon-google-load-growth-epa/714806/,,"AEP faces 15 GW of new load , driven by Amazon , Google , other data centers : interim CEO Fowke",20240501T154500Z,https://www.utilitydive.com/imgproxy/BnZGV6iu1LirZ8Xd1hbRBCTPJjbsvz1sRFPQeC49bPU/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlLzkwLndlYnA.webp,utilitydive.com,English,United States
64,https://www.wsaz.com/2024/05/01/developer-pleads-guilty-bankruptcy-fraud/,https://www.wsaz.com/2024/05/01/developer-pleads-guilty-bankruptcy-fraud/?outputType=amp,Developer pleads guilty to bankruptcy fraud,20240501T220000Z,https://gray-wsaz-prod.cdn.arcpublishing.com/resizer/v2/6PCTETWO4RDGFBOFNPOBQP62WI.jpg?auth=dac4a0d2eb626c27f3af5d3a2114dd64c0bf6abcfd5fbac8c93d4dbaaf350f79&smart=true,wsaz.com,English,United States
65,https://wvmetronews.com/2024/05/01/charleston-businessman-charged-in-extensive-bankruptcy-fraud-case/,,Charleston businessman charged in extensive bankruptcy fraud case,20240502T000000Z,https://wvmetronews.com/wp-content/uploads/2024/05/100_0338.jpg,wvmetronews.com,English,United States
66,https://www.wvnews.com/jacksonnewsnews/wvnews/vetoed-bill-would-have-allowed-solar-expansion-in-west-virginia/article_53ec5c9e-f836-11ee-ab85-b3c268d42e26.html,,Vetoed bill would have allowed solar expansion in West Virginia,20240413T180000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/58/e583e464-f1ca-11ee-8abb-2b844f38c558/65d4e1cc68e27.image.jpg?crop=1762%2C926%2C0%2C124,wvnews.com,English,United States
69,https://www.delgazette.com/2024/05/10/roads-remain-focus-in-harlem-twp/,,Roads remain focus in Harlem Twp . - Delaware Gazette,20240510T121500Z,,delgazette.com,English,United States
70,https://www.tmcnet.com/usubmit/2024/04/16/9995503.htm,,Fifth Third Bancorp Announces Preliminary Results of Annual Shareholders Meeting,20240416T221500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
71,https://www.newsandsentinel.com/news/local-news/2024/05/mid-ohio-valley-candidates-release-pre-primary-campaign-finance-reports/,,"Mid - Ohio Valley candidates release pre - primary campaign finance reports | News , Sports , Jobs",20240507T043000Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2023/02/20224515/Image-Capitol-Dome-1-728x840.jpg,newsandsentinel.com,English,United States
72,https://www.northwestsignal.net/news/article_13983e15-8131-5482-879b-0f92462b41ba.html,,Ohio Senate resolution urges rejection of new greenhouse emission regulations,20240509T063000Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/custom/image/c15f687e-df7a-11e7-8931-9b179f21d3f4.jpg,northwestsignal.net,English,United States
73,https://www.bryantimes.com/news/ohio-senate-resolution-urges-rejection-of-new-greenhouse-emission-regulations/article_67c4daf4-0d51-11ef-a608-afe6d7dc6683.html,,Ohio Senate resolution urges rejection of new greenhouse emission regulations,20240509T044500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/custom/image/45f9f6d2-e0e6-11e7-954d-4f5f4b273a47.jpg,bryantimes.com,English,United States
75,https://www.cnbc.com/2024/04/27/eli-lilly-apple-are-among-12-portfolio-stocks-reporting-in-week-ahead.html,,"Eli Lilly , Apple are among 12 portfolio stocks reporting in week ahead",20240427T151500Z,https://image.cnbcfm.com/api/v1/image/107387901-1710471799171-gettyimages-1821920734-US_STOCKS.jpeg?v=1714158619,cnbc.com,English,United States
76,https://www.timesleaderonline.com/news/local-news/2024/05/debris-removal-underway-after-multi-state-tornado-tear/,,"Debris removal underway after multi - state tornado tear | News , Sports , Jobs",20240509T044500Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2024/05/08234514/0105-1100x731.jpg,timesleaderonline.com,English,United States
77,https://spectrum.ieee.org/electric-inverter,https://spectrum.ieee.org/amp/electric-inverter-2667719615,Grid - forming electric inverters will unleash renewable energy,20240413T213000Z,https://spectrum.ieee.org/media-library/a-photo-showing-the-power-packs-and-solar-panels-with-mountains-in-the-background.png?id=51974917&coordinates=0%2C56%2C0%2C56,spectrum.ieee.org,English,United States
78,https://insideclimatenews.org/news/09052024/great-lakes-retired-coal-plants-redevelopment/,,"How Shadowy Corporations , Secret Deals and False Promises Keep Retired Coal Plants From Being Redeveloped",20240509T094500Z,https://insideclimatenews.org/wp-content/uploads/2024/05/Area-2-1024x683.jpg,insideclimatenews.org,English,United States
79,https://www.mondaq.com/unitedstates/climate-change/1462642/climate-change-will-impact-almost-every-major-area-of-commercial-litigation,,Climate Change Will Impact Almost Every Major Area Of Commercial Litigation - Climate Change,20240510T143000Z,,mondaq.com,English,United States
80,https://www.theintelligencer.net/news/top-headlines/2024/05/tornado-carves-out-trail-of-destruction-in-jefferson-hancock-counties/,,"Tornado Carves Out Trail of Destruction in Jefferson , Hancock Counties | News , Sports , Jobs",20240509T054500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2024/05/08235812/Hancock-3-667x500.jpg,theintelligencer.net,English,United States
81,https://wysu.org/ohio-news/2024-04-29/bill-could-fine-utility-companies-and-require-more-transparency,,Bill could fine utility companies and require more transparency,20240429T134500Z,http://npr-brightspot.s3.amazonaws.com/fd/84/a402f4fe4b76bb8f87da7c789d1f/mcnally-pic.jpg,wysu.org,English,United States
82,https://www.heraldstaronline.com/news/local-news/2024/05/tornado-cleanup-underway/,,"Tornado cleanup underway | News , Sports , Jobs",20240509T084500Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2024/05/09033552/HS-main-087-752x500.jpg,heraldstaronline.com,English,United States
