,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://theenterpriseleader.com/2024/04/13/jefferies-financial-group-begins-coverage-on-amphenol-nyseaph.html,,Jefferies Financial Group Begins Coverage on Amphenol ( NYSE : APH ) ,20240413T074500Z,,theenterpriseleader.com,English,United States
20,https://seekingalpha.com/news/4089489-ibm-amphenol-added-to-evercores-tactical-outperform-list-ahead-of-earnings,,"IBM , Amphenol added to Evercore Tactical Outperform list ahead of earnings",20240415T110000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1170763323/image_1170763323.jpg?io=getty-c-w750,seekingalpha.com,English,United States
21,https://www.tickerreport.com/banking-finance/11896206/sentry-investment-management-llc-has-310000-stock-holdings-in-amphenol-co-nyseaph.html,,"Sentry Investment Management LLC Has $310 , 000 Stock Holdings in Amphenol Co . ( NYSE : APH ) ",20240416T150000Z,,tickerreport.com,English,United States
23,https://theenterpriseleader.com/2024/04/15/amphenol-co-nyseaph-shares-sold-by-eads-heald-wealth-management.html,,Amphenol Co . ( NYSE : APH ) Shares Sold by Eads & Heald Wealth Management,20240416T000000Z,,theenterpriseleader.com,English,United States
24,https://www.dailypolitical.com/2024/04/14/taylor-frigon-capital-management-llc-cuts-holdings-in-amphenol-co-nyseaph.html,,Taylor Frigon Capital Management LLC Cuts Holdings in Amphenol Co . ( NYSE : APH ) ,20240414T190000Z,,dailypolitical.com,English,United States
25,https://www.themarketsdaily.com/2024/04/14/taylor-frigon-capital-management-llc-cuts-holdings-in-amphenol-co-nyseaph.html,,Taylor Frigon Capital Management LLC Cuts Holdings in Amphenol Co . ( NYSE : APH ) ,20240414T190000Z,,themarketsdaily.com,English,United States
26,https://www.wkrb13.com/2024/04/20/hunter-associates-investment-management-llc-raises-position-in-amphenol-co-nyseaph.html,,Hunter Associates Investment Management LLC Raises Position in Amphenol Co . ( NYSE : APH ) ,20240420T170000Z,,wkrb13.com,English,United States
27,https://www.wkrb13.com/2024/04/15/oak-family-advisors-llc-decreases-stock-holdings-in-amphenol-co-nyseaph.html,,Oak Family Advisors LLC Decreases Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20240415T204500Z,,wkrb13.com,English,United States
28,https://www.tickerreport.com/banking-finance/11897410/amphenol-co-nyseaph-short-interest-update.html,,Amphenol Co . ( NYSE : APH ) Short Interest Update,20240416T183000Z,,tickerreport.com,English,United States
29,https://www.dailypolitical.com/2024/04/14/outlook-wealth-advisors-llc-invests-234000-in-amphenol-co-nyseaph.html,,"Outlook Wealth Advisors LLC Invests $234 , 000 in Amphenol Co . ( NYSE : APH ) ",20240414T161500Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2024/04/19/tilt-investment-management-holdings-pbc-trims-stock-position-in-amphenol-co-nyseaph.html,,Tilt Investment Management Holdings PBC Trims Stock Position in Amphenol Co . ( NYSE : APH ) ,20240419T140000Z,,wkrb13.com,English,United States
31,https://www.wkrb13.com/2024/04/16/amphenol-co-nyseaph-short-interest-update.html,,Amphenol Co . ( NYSE : APH ) Short Interest Update,20240416T183000Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2024/04/22/amphenol-co-nyseaph-shares-sold-by-ardevora-asset-management-llp.html,,Amphenol Co . ( NYSE : APH ) Shares Sold by Ardevora Asset Management LLP,20240422T011500Z,,wkrb13.com,English,United States
33,https://www.wkrb13.com/2024/04/23/amphenol-co-nyseaph-shares-acquired-by-linden-thomas-advisory-services-llc.html,,Amphenol Co . ( NYSE : APH ) Shares Acquired by Linden Thomas Advisory Services LLC,20240423T201500Z,,wkrb13.com,English,United States
34,https://www.wkrb13.com/2024/04/26/amphenol-nyseaph-given-new-136-00-price-target-at-truist-financial.html,,Amphenol ( NYSE : APH ) Given New $136 . 00 Price Target at Truist Financial,20240426T161500Z,,wkrb13.com,English,United States
35,https://theenterpriseleader.com/2024/04/26/amphenol-nyseaph-price-target-raised-to-130-00-at-evercore-isi.html,,Amphenol ( NYSE : APH ) Price Target Raised to $130 . 00 at Evercore ISI,20240426T161500Z,,theenterpriseleader.com,English,United States
36,https://www.wkrb13.com/2024/04/26/amphenol-nyseaph-posts-earnings-results.html,,Amphenol ( NYSE : APH ) Posts Earnings Results,20240426T134500Z,,wkrb13.com,English,United States
37,https://www.wkrb13.com/2024/04/25/yousif-capital-management-llc-grows-stock-holdings-in-amphenol-co-nyseaph.html,,Yousif Capital Management LLC Grows Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20240425T194500Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2024/04/23/weatherly-asset-management-l-p-reduces-holdings-in-amphenol-co-nyseaph.html,,Weatherly Asset Management L . P . Reduces Holdings in Amphenol Co . ( NYSE : APH ) ,20240424T001500Z,,dailypolitical.com,English,United States
39,https://www.modernreaders.com/news/2024/04/27/bank-julius-baer-co-ltd-zurich-reduces-stock-holdings-in-amphenol-co-nyseaph.html,,Bank Julius Baer & Co . Ltd Zurich Reduces Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20240427T011500Z,,modernreaders.com,English,United States
40,https://www.tickerreport.com/banking-finance/11933565/amphenol-nyseaph-price-target-raised-to-130-00-at-jpmorgan-chase-co.html,,Amphenol ( NYSE : APH ) Price Target Raised to $130 . 00 at JPMorgan Chase & Co . ,20240426T161500Z,,tickerreport.com,English,United States
41,https://www.dailypolitical.com/2024/04/25/amphenol-nyseaph-price-target-increased-to-130-00-by-analysts-at-evercore-isi.html,,Amphenol ( NYSE : APH ) Price Target Increased to $130 . 00 by Analysts at Evercore ISI,20240425T151500Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2024/04/24/amphenol-nyseaph-releases-q2-earnings-guidance.html,,Amphenol ( NYSE : APH ) Releases Q2 Earnings Guidance,20240424T203000Z,,wkrb13.com,English,United States
43,https://www.themarketsdaily.com/2024/04/24/amphenol-nyseaph-releases-q2-earnings-guidance.html,,Amphenol ( NYSE : APH ) Releases Q2 Earnings Guidance,20240424T203000Z,,themarketsdaily.com,English,United States
44,https://theenterpriseleader.com/2024/04/26/amphenol-nyseaph-issues-q2-earnings-guidance.html,,Amphenol ( NYSE : APH ) Issues Q2 Earnings Guidance,20240426T123000Z,,theenterpriseleader.com,English,United States
45,https://www.dailypolitical.com/2024/04/22/amphenol-aph-set-to-announce-earnings-on-wednesday.html,,Amphenol ( APH ) Set to Announce Earnings on Wednesday,20240423T063000Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2024/04/24/amphenol-nyseaph-updates-q2-earnings-guidance.html,,Amphenol ( NYSE : APH ) Updates Q2 Earnings Guidance,20240424T203000Z,,dailypolitical.com,English,United States
47,https://www.tickerreport.com/banking-finance/11937945/knowledge-leaders-capital-llc-sells-1191-shares-of-amphenol-co-nyseaph.html,,"Knowledge Leaders Capital LLC Sells 1 , 191 Shares of Amphenol Co . ( NYSE : APH ) ",20240427T173000Z,,tickerreport.com,English,United States
48,https://www.tickerreport.com/banking-finance/11923711/weatherly-asset-management-l-p-has-2-65-million-stock-holdings-in-amphenol-co-nyseaph.html,,Weatherly Asset Management L . P . Has $2 . 65 Million Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20240424T001500Z,,tickerreport.com,English,United States
49,https://www.modernreaders.com/news/2024/04/26/syon-capital-llc-grows-position-in-amphenol-co-nyseaph.html,,Syon Capital LLC Grows Position in Amphenol Co . ( NYSE : APH ) ,20240426T223000Z,,modernreaders.com,English,United States
50,https://www.wkrb13.com/2024/04/27/amphenol-co-nyseaph-stake-trimmed-by-knowledge-leaders-capital-llc.html,,Amphenol Co . ( NYSE : APH ) Stake Trimmed by Knowledge Leaders Capital LLC,20240427T173000Z,,wkrb13.com,English,United States
51,https://www.tickerreport.com/banking-finance/11920325/amphenol-aph-set-to-announce-earnings-on-wednesday.html,,Amphenol ( APH ) Set to Announce Earnings on Wednesday,20240423T063000Z,,tickerreport.com,English,United States
52,https://www.dailypolitical.com/2024/04/26/stock-repurchase-plan-authorized-by-amphenol-nyseaph-board-of-directors.html,,Stock Repurchase Plan Authorized by Amphenol ( NYSE : APH ) Board of Directors,20240427T054500Z,,dailypolitical.com,English,United States
53,https://www.wkrb13.com/2024/04/25/robert-w-baird-increases-amphenol-nyseaph-price-target-to-124-00.html,,Robert W . Baird Increases Amphenol ( NYSE : APH ) Price Target to $124 . 00,20240425T141500Z,,wkrb13.com,English,United States
54,https://www.dailypolitical.com/2024/04/26/amphenol-nyseaph-price-target-raised-to-130-00-at-jpmorgan-chase-co.html,,Amphenol ( NYSE : APH ) Price Target Raised to $130 . 00 at JPMorgan Chase & Co . ,20240426T161500Z,,dailypolitical.com,English,United States
55,https://www.openpr.com/news/3479099/high-purity-hafniums-market-size-revenue-insights-overview,,"High Purity Hafniums Market Size , Revenue , Insights , Overview , ",20240429T204500Z,,openpr.com,English,United States
56,https://www.tickerreport.com/banking-finance/11933568/amphenol-nyseaph-price-target-raised-to-124-00-at-bank-of-america.html,,Amphenol ( NYSE : APH ) Price Target Raised to $124 . 00 at Bank of America,20240426T161500Z,,tickerreport.com,English,United States
57,https://www.wkrb13.com/2024/04/24/amphenol-nyseaph-shares-gap-up-to-114-26.html,,Amphenol ( NYSE : APH ) Shares Gap Up to $114 . 26,20240424T184500Z,,wkrb13.com,English,United States
60,https://www.wicz.com/story/50768994/athlete-of-the-week-susquehanna-valleys-lil-dintrono,,Athlete of the Week : Susquehanna Valley Lil DIntrono,20240510T051500Z,https://WICZ.images.worldnow.com/images/25900467_G.jpeg?lastEditedDate=1715291388000,wicz.com,English,United States
61,https://www.wicz.com/story/50688189/athlete-of-the-week-setons-julien-montalvo,,Athlete of the Week : Seton Julien Montalvo,20240419T040000Z,https://WICZ.images.worldnow.com/images/25860453_G.jpeg?lastEditedDate=1713477947000,wicz.com,English,United States
62,https://seekingalpha.com/news/4095635-goldmans-top-50-stable-growth-stocks,,Goldman top 50 Stable Growth stocks,20240505T154500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/182410275/image_182410275.jpg?io=getty-c-w750,seekingalpha.com,English,United States
63,https://www.insidermonkey.com/blog/15-best-low-cost-etfs-1289257/,https://www.insidermonkey.com/blog/15-best-low-cost-etfs-1289257/?amp=1,15 Best Low Cost ETFs - Insider Monkey,20240418T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/06/14085538/investing-6733785_1280.jpg,insidermonkey.com,English,United States
64,https://www.sandiegosun.com/news/274372006/automotive-connector-market-size-to-reach-usd-642-billion-globally-by-2030-at-cagr-of-460---industryarc,,"Automotive Connector Market Size to Reach USD $6 . 42 Billion , Globally , By 2030 at CAGR of 4 . 60 % ",20240514T020000Z,,sandiegosun.com,English,United States
65,https://www.fool.com/investing/2024/05/03/think-magnificent-seven-overhyped-buy-vanguard-etf/?source=iedfolrf0000001,,Think the  Magnificent Seven  Is Overhyped ? This Vanguard ETF Could Be Right for You,20240503T150000Z,https://g.foolcdn.com/editorial/images/774097/gettyimages-1459488727-1201x675-128554e-1.jpg,fool.com,English,United States
66,https://www.streetinsider.com/Corporate+News/Adamas+One+Corp+(JEWL)+Sets+up+Board+of+Advisors+for+Adamas+One+Technologies/23080739.html,,Adamas One Corp ( JEWL ) Sets up Board of Advisors for Adamas One Technologies,20240417T230000Z,,streetinsider.com,English,United States
68,https://whatech.com/og/markets-research/industrial/817345-industrial-sensors-market-to-cross-usd-47-52-billion-with-highest-cagr-of-9-5-by-2030,https://whatech.com/og/markets-research/industrial/817345-industrial-sensors-market-to-cross-usd-47-52-billion-with-highest-cagr-of-9-5-by-2030/amp,Industrial Sensors Market to Cross USD 47 . 52 billion with Highest CAGR of 9 . 5 % by 2030 As Revealed In New Report,20240501T140000Z,,whatech.com,English,United States
72,https://www.streetinsider.com/Globe+Newswire/Adamas+One+Corp.+Announces+Establishment+of+Board+of+Advisors+for%C2%A0Adamas+One+Technologies/23080730.html,,Adamas One Corp . Announces Establishment of Board of Advisors for Adamas One Technologies,20240417T213000Z,,streetinsider.com,English,United States
73,https://obituaries.thedailystar.com/obituary/osgood-peck-1089577011,,Osgood Peck | Obituary | The Daily Star,20240417T031500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwidyI6NTQwLCJoIjo2NjcsIm0iOiJKUEciLCJybyI6MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjYxZWU3MTI1MmI2YlwvMWI3ODM3NDlkMzk1ODhjMTBiOTQxZjlmYTg0ZC5qcGciLCJjciI6MX0=,obituaries.thedailystar.com,English,United States
76,https://obituaries.thedailystar.com/obituary/karnes-bub-niles-1089622303,,Karnes  Bub  Niles | Obituary | The Daily Star,20240423T020000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3Miwicm8iOjAsInciOjI0MSwiaCI6MzM4LCJtIjoiSlBHIiwiY3IiOjEsIngiOjAsInkiOjE1LCJjdyI6MjQxLCJjaCI6MzA5LCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82NjI2YzgxOTUzNjNkXC81YjNlYjk0NzAwMDE0ZTczNGQwNjhlMjdjYWUzLmpwZyJ9,obituaries.thedailystar.com,English,United States
77,https://obituaries.weatherforddemocrat.com/obituary/barbara-brandt-1089709435,,Barbara Brandt | Obituary | Weatherford Democrat,20240508T201500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTgiLCJjdyI6IjQ3MCIsImNoIjoiNjA0LjUxNzI0MTM3OTMxMDMiLCJybyI6IjAiLCJjciI6MSwidyI6NDcwLCJoIjo2NDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzY2M2JkMGEzNWI0MWVcLzQyOWVhNmE1Zjg4YjJkNGFjNWIzNmJmYjYxNmUuanBnIn0=,obituaries.weatherforddemocrat.com,English,United States
78,https://www.sandiegosun.com/news/274279437/electrical-components-market-size-worth-16-trillion-by-2031-industryarc,,Electrical Components Market Size Worth $1 . 6 Trillion By 2031 : IndustryARC,20240417T010000Z,,sandiegosun.com,English,United States
81,https://www.tickerreport.com/banking-finance/11930304/investment-analysts-price-target-changes-for-april-25th-acrv-algn-aph-avy-ba-banc-bep-biib-bldp-blx.html,,"Investment Analyst Price Target Changes for April 25th ( ACRV , ALGN , APH , AVY , BA , BANC , BEP , BIIB , BLDP , BLX ) ",20240425T191500Z,,tickerreport.com,English,United States
82,https://theenterpriseleader.com/2024/04/18/investment-analysts-price-target-changes-for-april-18th-aa-abt-aeye-alrn-amc-amd-aph-asc-asm-avnt.html,,"Investment Analyst Price Target Changes for April 18th ( AA , ABT , AEYE , ALRN , AMC , AMD , APH , ASC , ASM , AVNT ) ",20240418T181500Z,,theenterpriseleader.com,English,United States
