,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.cnn.com/2019/01/26/cnn-underscored/super-bowl-party-supplies-shop/,https://amp.cnn.com/cnn/2019/01/26/cnn-underscored/super-bowl-party-supplies-shop/index.html,Super Bowl party supplies : Everything you need for every phase of your Super Bowl party,20190126T161500Z,https://cdn.cnn.com/cnnnext/dam/assets/190126095028-superbowllead-super-tease.jpg,cnn.com,English,United States
30,https://www.ibtimes.com/amazon-set-grocery-success-during-recession-2754618,,Is Amazon Set For Grocery Success During A Recession ? ,20190122T033000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/01/21/whole-foods.jpg,ibtimes.com,English,United States
31,https://www.ctpost.com/business/technology/article/Amazon-testing-delivery-by-self-driving-robots-13555663.php,https://www.ctpost.com/business/technology/amp/Amazon-testing-delivery-by-self-driving-robots-13555663.php,Amazon testing delivery by self - driving robots,20190123T210000Z,https://s.hdnux.com/photos/01/00/11/13/16814847/3/rawImage.jpg,ctpost.com,English,United States
32,https://q13fox.com/2019/01/23/scout-amazons-new-autonomous-delivery-system-rolls-out-in-snohomish-county/,https://q13fox.com/2019/01/23/scout-amazons-new-autonomous-delivery-system-rolls-out-in-snohomish-county/amp/,"Scout , Amazon new autonomous delivery system , rolls out in Snohomish County",20190123T194500Z,https://tribkcpq.files.wordpress.com/2019/01/amazon-scout.jpg?quality=85&strip=all,q13fox.com,English,United States
34,https://www.businessinsider.com/amazon-reveals-delivery-robot-scout-2019-1,https://amp.businessinsider.com/amazon-reveals-delivery-robot-scout-2019-1,"Amazon reveals delivery robot , Scout - Business Insider",20190123T180000Z,https://amp.businessinsider.com/images/5c48a3c92bdd7f5b5b2aaf45-1920-960.jpg,businessinsider.com,English,United States
37,https://gizmodo.com/neither-amazon-nor-chase-will-give-me-a-straight-answer-1831882327,https://gizmodo.com/neither-amazon-nor-chase-will-give-me-a-straight-answer-1831882327/amp,Amazon and Chase Will Not Give Me a Straight Answer About What They Do With My Credit Card Data,20190123T233000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--BLhZf6gK--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/hixqk2bqok0zbcex8onm.jpg",gizmodo.com,English,United States
39,https://www.sfgate.com/business/article/Amazon-tests-delivery-robots-13556467.php,https://www.sfgate.com/business/amp/Amazon-tests-delivery-robots-13556467.php,Amazon tests delivery robots,20190123T234500Z,https://s.hdnux.com/photos/01/00/11/31/16815720/5/rawImage.jpg,sfgate.com,English,United States
40,https://www.ibtimes.com/amazon-ramping-its-assault-its-shipping-partners-2755922,,Amazon Is Ramping Up Its Assault On Its Shipping Partners,20190125T053000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/01/24/amazon.jpg,ibtimes.com,English,United States
44,https://www.businessinsider.com/amazon-undercuts-carriers-to-lure-merchants-2019-1,,Amazon undercuts other carriers to lure merchants,20190125T200000Z,https://amp.businessinsider.com/images/5ac6833a146e711f008b467b-960-480.jpg,businessinsider.com,English,United States
45,https://www.nytimes.com/2019/01/20/technology/amazon-ads-advertising.html,https://www.nytimes.com/2019/01/20/technology/amazon-ads-advertising.amp.html,Amazon Knows What You Buy . And It Building a Big Ad Business From It . ,20190120T203000Z,https://static01.nyt.com/images/2019/01/21/business/21AmazonAds-illo/merlin_149234646_53e3309e-93f1-46a1-a429-fd7470e9476a-facebookJumbo.jpg,nytimes.com,English,United States
46,http://www.iphonehacks.com/2019/01/amazon-scout-delivery-robot-testing.html,http://www.iphonehacks.com/2019/01/amazon-scout-delivery-robot-testing.html/amp,Amazon is Field Testing a Delivery Robot Called Amazon Scout in Washington State,20190123T183000Z,http://cdn.iphonehacks.com/wp-content/uploads/2019/01/Amazon-Scout-robot.jpg,iphonehacks.com,English,United States
49,https://variety.com/2019/film/news/oscars-2019-stream-online-movies-nominees-1203113208/,https://variety.com/2019/film/news/oscars-2019-stream-online-movies-nominees-1203113208/amp/,How to Stream Oscar - Nominated Movies – Variety,20190122T184500Z,https://pmcvariety.files.wordpress.com/2019/01/rexfeatures_9448690o.jpg?crop=0px%2C0px%2C5478px%2C3087px,variety.com,English,United States
50,https://www.theverge.com/amazon,,Amazon - The Verge,20190122T193000Z,https://cdn.vox-cdn.com/thumbor/JC4FcRBf6Kag_k2gQiCAKTD6m7Y=/0x106:2040x1254/1600x900/cdn.vox-cdn.com/uploads/chorus_image/image/62881180/akrales_181101_3056_0332.0.jpg,theverge.com,English,United States
51,https://www.wral.com/amazon-knows-what-you-buy-and-it-s-building-a-big-ad-business-from-it/18136969/,,"Amazon Knows What You Buy , and It Building a Big Ad Business From It :: WRAL . com",20190121T190000Z,https://wwwcache.wral.com/asset/business/2019/01/20/18136970/be3b0029-f899-4777-b5a0-0a837c65f458-DMID1-5hjuj4fxk-640x480.jpg,wral.com,English,United States
53,https://www.coinspeaker.com/amazon-stock-price-revival/,https://www.coinspeaker.com/amazon-stock-price-revival/amp/,"Amazon Stock Price Shows Resurgence , Here A Look At the Path Ahead",20190121T174500Z,https://www.coinspeaker.com/wp-content/uploads/2019/01/amazon-stock.jpg,coinspeaker.com,English,United States
54,https://www.slashgear.com/amazon-scout-is-a-robot-delivery-pod-on-6-wheels-23563226/,https://www.slashgear.com/amazon-scout-is-a-robot-delivery-pod-on-6-wheels-23563226/amp/,Amazon Scout is a robot delivery pod on 6 wheels,20190123T203000Z,https://c.slashgear.com/wp-content/uploads/2019/01/ribby.jpg,slashgear.com,English,United States
55,https://www.businessinsider.com/ups-ceo-on-amazon-threat-2019-1,https://amp.businessinsider.com/ups-ceo-on-amazon-threat-2019-1,UPS CEO downplays Amazon threat - Business Insider,20190122T193000Z,https://amp.businessinsider.com/images/5c474bf02bdd7f3b06174ac4-750-375.jpg,businessinsider.com,English,United States
57,https://bgr.com/2019/01/23/amazon-scout-delivery-robot/,https://bgr.com/2019/01/23/amazon-scout-delivery-robot/amp/,"Amazon introduces  Scout  – a brand new , self - driving delivery robot – BGR",20190123T233000Z,https://boygeniusreport.files.wordpress.com/2019/01/amazon-scout.jpg?quality=98&strip=all,bgr.com,English,United States
58,https://www.stamfordadvocate.com/business/technology/article/Amazon-testing-delivery-by-self-driving-robots-13555663.php,https://www.stamfordadvocate.com/business/technology/amp/Amazon-testing-delivery-by-self-driving-robots-13555663.php,Amazon testing delivery by self - driving robots,20190123T211500Z,https://s.hdnux.com/photos/01/00/11/13/16814847/3/rawImage.jpg,stamfordadvocate.com,English,United States
61,https://www.lamag.com/culturefiles/stream-oscar-nominee/,,How to Stream Oscar Nominated Films Online for 2019,20190123T021500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2019/01/GettyImages-880861434-1000x666.jpg,lamag.com,English,United States
64,http://www.hardocp.com/news/2019/01/24/amazon_enters_ground_delivery_robot_market/,, [ H ] ardOCP : Amazon Enters the Ground Delivery Robot Market,20190124T203000Z,,hardocp.com,English,United States
66,https://www.mediapost.com/publications/article/331051/amazon-starts-testing-delivery-robots.html,,Amazon Starts Testing Delivery Robots,20190124T213000Z,,mediapost.com,English,United States
67,https://www.businessinsider.com/amazon-double-edged-sword-for-brands-2019-1,,Amazon is a double - edged sword for brands - Business Insider,20190124T184500Z,https://amp.businessinsider.com/images/5c38a477e04d6209d65cc607-1920-960.jpg,businessinsider.com,English,United States
70,https://www.chron.com/business/technology/article/Researchers-say-Amazon-face-detection-technology-13562143.php,https://www.chron.com/business/technology/amp/Researchers-say-Amazon-face-detection-technology-13562143.php,Researchers say Amazon face - detection technology shows bias,20190125T230000Z,https://s.hdnux.com/photos/01/00/14/12/16827057/5/rawImage.jpg,chron.com,English,United States
73,https://www.cnn.com/2019/01/25/tech/amazon-pentagon-contract/,https://amp.cnn.com/cnn/2019/01/25/tech/amazon-pentagon-contract/index.html,Pentagon probes whether Amazon improperly hired defense department employee,20190125T193000Z,https://cdn.cnn.com/cnnnext/dam/assets/190125143733-pentagon-file-restricted-super-tease.jpg,cnn.com,English,United States
74,https://www.marketwatch.com/press-release/new-year-new-offer-amazon-canada-launches-new-prime-student-monthly-offer-for-university-and-college-students-2019-01-24,,"New Year , New Offer : Amazon Canada Launches New Prime Student Monthly Offer for University and College Students",20190124T091500Z,,marketwatch.com,English,United States
75,https://www.greenwichtime.com/business/technology/article/Amazon-testing-delivery-by-self-driving-robots-13555663.php,https://www.greenwichtime.com/business/technology/amp/Amazon-testing-delivery-by-self-driving-robots-13555663.php,Amazon testing delivery by self - driving robots,20190123T213000Z,https://s.hdnux.com/photos/01/00/11/13/16814847/3/rawImage.jpg,greenwichtime.com,English,United States
76,https://www.sfgate.com/business/article/Amazon-knows-what-you-buy-and-it-s-building-a-13550396.php,https://www.sfgate.com/business/amp/Amazon-knows-what-you-buy-and-it-s-building-a-13550396.php,"Amazon knows what you buy , and it building a big ad business from it",20190122T000000Z,https://s.hdnux.com/photos/01/00/06/31/16803426/5/rawImage.jpg,sfgate.com,English,United States
77,https://www.ctpost.com/news/article/Amazon-Stock-Rises-as-the-Scout-Delivery-Robot-13559599.php,https://m.ctpost.com/news/article/Amazon-Stock-Rises-as-the-Scout-Delivery-Robot-13559599.php,Amazon Stock Rises as the  Scout  Delivery Robot Is Unveiled,20190124T231500Z,https://s.hdnux.com/photos/01/00/12/64/16821555/3/rawImage.jpg,ctpost.com,English,United States
79,https://thefrisky.com/how-amazon-coupons-could-make-you-stand-out-and-drive-sales/,,How Amazon Coupons Could Make You Stand Out and Drive Sales,20190126T214500Z,https://thefrisky.com/wp-content/uploads/2019/01/popular_amazon_coupons.jpg,thefrisky.com,English,United States
80,https://www.sfgate.com/seattlenews/article/Amazon-online-Seattle-numbers-then-now-history-13539634.php,https://m.sfgate.com/seattlenews/article/Amazon-online-Seattle-numbers-then-now-history-13539634.php,Amazon then and now : Looking back 20 years at the online giant,20190122T134500Z,https://s.hdnux.com/photos/64/37/55/13761375/3/rawImage.jpg,sfgate.com,English,United States
84,https://www.cnn.com/2019/01/18/cnn-underscored/best-valentines-day-gifts-amazon/,https://amp.cnn.com/cnn/2019/01/18/cnn-underscored/best-valentines-day-gifts-amazon/index.html,Best Valentine Day gifts on Amazon : 41 top holiday gifts,20190118T213000Z,https://cdn.cnn.com/cnnnext/dam/assets/190118152946-amazon-vday-lead-super-tease.jpg,cnn.com,English,United States
88,https://www.usatoday.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.usatoday.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T150000Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",usatoday.com,English,United States
91,https://www.redstate.com/setonmotley/2019/01/23/amazon%E2%80%99s-ubiquitous-web-domination-makes-giving-military%E2%80%99s-data-highly-problematic/,https://www.redstate.com/setonmotley/2019/01/23/amazon%e2%80%99s-ubiquitous-web-domination-makes-giving-military%e2%80%99s-data-highly-problematic/amp/,Amazon Ubiquitous Web Domination Makes Giving Them the Military Data Highly Problematic,20190123T170000Z,https://www.redstate.com/wp-content/uploads/2017/07/AP_110928021135-e1503867523700.jpg,redstate.com,English,United States
93,https://www.extremetech.com/deals/284431-et-deals-extra-15-percent-off-xps-and-alienware-systems-up-to-30-percent-off-thinkpad-x1-carbon-and-extreme-laptops,,"ET Deals : Extra 15 Percent Off XPS and Alienware Systems , Up to 30 Percent Off ThinkPad X1 Carbon and Extreme Laptops",20190124T223000Z,https://www.extremetech.com/wp-content/uploads/2019/01/ET-0124.jpg,extremetech.com,English,United States
95,https://apnews.com/c31f7df522264267b393ee5a792844b3,,"Amazon Publishing Announces Amazon Crossing Kids , an Imprint for Children Books in Translation",20190125T151500Z,,apnews.com,English,United States
96,https://dailycaller.com/2019/01/24/these-4-products-will-help-you-weather-any-winter-storm/,https://amp.dailycaller.com/2019/01/24/these-4-products-will-help-you-weather-any-winter-storm,These 4 Products Will Help You Weather Any Winter Storm,20190124T173000Z,https://cdn01.dailycaller.com/wp-content/uploads/2019/01/icescrape-e1548346104330.jpg,dailycaller.com,English,United States
97,https://www.metro.us/news/jeff-bezos-costliest-mistakes-brief-history,https://www.metro.us/news/jeff-bezos-costliest-mistakes-brief-history?amp,Jeff Bezo costliest mistakes : A brief history,20190120T064500Z,https://www.metro.us/sites/default/files/main/articles/2019/01/19/mackenzie-bezos-and-jeff-bezos.jpg,metro.us,English,United States
98,https://www.seattlepi.com/seattlenews/article/Amazon-online-Seattle-numbers-then-now-history-13539634.php,https://www.seattlepi.com/seattlenews/amp/Amazon-online-Seattle-numbers-then-now-history-13539634.php,Amazon then and now : Looking back on the online giant 20 years ago,20190120T151500Z,https://s.hdnux.com/photos/64/37/55/13761375/3/rawImage.jpg,seattlepi.com,English,United States
100,https://www.azcentral.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.azcentral.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T144500Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",azcentral.com,English,United States
101,https://finance.yahoo.com/news/offer-amazon-canada-launches-prime-080100761.html,https://finance.yahoo.com/amphtml/news/offer-amazon-canada-launches-prime-080100761.html,"New Year , New Offer : Amazon Canada Launches New Prime Student Monthly Offer for University and College Students",20190124T084500Z,,finance.yahoo.com,English,United States
103,https://www.newstimes.com/business/technology/article/Amazon-testing-delivery-by-self-driving-robots-13555663.php,https://www.newstimes.com/business/technology/amp/Amazon-testing-delivery-by-self-driving-robots-13555663.php,Amazon testing delivery by self - driving robots,20190123T210000Z,https://s.hdnux.com/photos/01/00/11/13/16814847/3/rawImage.jpg,newstimes.com,English,United States
105,https://www.geek.com/deals-2/geek-deals-pre-order-kingdom-hearts-iii-extra-15-percent-off-xps-and-alienware-pcs-1771411/,,"Geek Deals : Pre - Order Kingdom Hearts III , Extra 15 Percent off XPS and Alienware PCs",20190124T224500Z,https://www.geek.com/wp-content/uploads/2019/01/Geek-0124.jpg,geek.com,English,United States
107,https://www.freep.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.freep.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T144500Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",freep.com,English,United States
108,https://www.publishersweekly.com/pw/by-topic/childrens/childrens-industry-news/article/79103-amazon-publishing-launches-amazon-crossing-kids.html,,Amazon Publishing Launches Amazon Crossing Kids,20190125T181500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/059/59906-1.JPG,publishersweekly.com,English,United States
109,https://www.mysanantonio.com/seattlenews/article/Amazon-online-Seattle-numbers-then-now-history-13539634.php,https://m.mysanantonio.com/seattlenews/article/Amazon-online-Seattle-numbers-then-now-history-13539634.php,Amazon then and now : Looking back 20 years at the online giant - San Antonio Express - News,20190122T043000Z,https://s.hdnux.com/photos/64/37/55/13761375/3/rawImage.jpg,mysanantonio.com,English,United States
110,https://arstechnica.com/cars/2019/01/amazon-begins-testing-deliveries-with-sidewalk-drones/,https://arstechnica.com/cars/2019/01/amazon-begins-testing-deliveries-with-sidewalk-drones/?amp=1,Amazon begins testing deliveries with sidewalk drones,20190123T201500Z,https://cdn.arstechnica.net/wp-content/uploads/2019/01/amazon-scout-760x380.jpg,arstechnica.com,English,United States
112,https://www.geekwire.com/2019/year-hq2-amazons-2018-lobbying-budget-ballooned-record-14-2-million/,https://www.geekwire.com/2019/year-hq2-amazons-2018-lobbying-budget-ballooned-record-14-2-million/amp/,"In the year of HQ2 , Amazon 2018 lobbying budget ballooned to a record $14 . 2 million – GeekWire",20190123T204500Z,https://cdn.geekwire.com/wp-content/uploads/2019/10/hello-world-1260x1171.jpg,geekwire.com,English,United States
116,https://www.upi.com/Top_News/US/2019/01/24/Amazon-tests-self-driving-Scout-delivery-devices-in-Washington/9421548379163/,https://www.upi.com/amp/Top_News/US/2019/01/24/Amazon-tests-self-driving-Scout-delivery-devices-in-Washington/9421548379163/,Amazon tests self - driving  Scout  delivery devices in Washington,20190125T041500Z,https://cdnph.upi.com/sv/ph/og/i/9421548379163/2019/1/15483868704194/v1.5/Amazon-tests-self-driving-Scout-delivery-devices-in-Washington.jpg,upi.com,English,United States
117,https://www.jsonline.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.jsonline.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T143000Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",jsonline.com,English,United States
118,https://www.cincinnati.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.cincinnati.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T144500Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",cincinnati.com,English,United States
119,https://www.forbes.com/sites/theyec/2019/01/22/third-party-vendors-set-up-a-branded-online-store-of-your-own/,,Third - Party Vendors : Set Up A Branded Online Store Of Your Own,20190122T133000Z,https://blogs-images.forbes.com/theyec/files/2019/01/canva-photo-editor-15.jpg,forbes.com,English,United States
120,https://www.nhregister.com/business/technology/article/Amazon-testing-delivery-by-self-driving-robots-13555663.php,https://www.nhregister.com/business/technology/amp/Amazon-testing-delivery-by-self-driving-robots-13555663.php,Amazon testing delivery by self - driving robots,20190123T234500Z,https://s.hdnux.com/photos/01/00/11/13/16814847/3/rawImage.jpg,nhregister.com,English,United States
122,https://www.techspot.com/news/78408-amazon-commences-field-testing-autonomous-scout-delivery-robot.html,https://www.techspot.com/amp/news/78408-amazon-commences-field-testing-autonomous-scout-delivery-robot.html,Amazon commences field testing of autonomous Scout delivery robot,20190123T233000Z,https://static.techspot.com/images2/news/bigimage/2019/01/2019-01-23-image-18.jpg,techspot.com,English,United States
125,https://www.stamfordadvocate.com/news/article/Amazon-Stock-Rises-as-the-Scout-Delivery-Robot-13559599.php,https://m.stamfordadvocate.com/news/article/Amazon-Stock-Rises-as-the-Scout-Delivery-Robot-13559599.php,Amazon Stock Rises as the  Scout  Delivery Robot Is Unveiled,20190124T233000Z,https://s.hdnux.com/photos/01/00/12/64/16821555/3/rawImage.jpg,stamfordadvocate.com,English,United States
127,https://markets.businessinsider.com/news/stocks/amazon-stock-price-how-to-dominate-beauty-industry-2019-1-1027897114,https://markets.businessinsider.com/amp/news/amazon-stock-price-how-to-dominate-beauty-industry-2019-1-1027897114,"Amazon needs to do one thing to dominate the beauty industry , analyst says ( AMZN ) ",20190125T170000Z,https://images.markets.businessinsider.com/image/58fcd332dd089513788b4c56-1200/istock-660273594.jpg,markets.businessinsider.com,English,United States
128,http://www.msn.com/en-us/money/companies/amazon-is-asking-companies-to-create-new-prime-exclusive-brands/ar-BBSK2e8,,"Amazon is asking companies to create new , Prime - exclusive brands",20190125T214500Z,,msn.com,English,United States
130,https://qz.com/1505355/amazon-is-everywhere-and-companies-cant-stop-talking-about-it/,https://qz.com/1505355/amazon-is-everywhere-and-companies-cant-stop-talking-about-it/amp/,"Amazon is everywhere , and companies cant stop mentioning it Quartz",20190127T184500Z,https://cms.qz.com/wp-content/uploads/2018/12/jeff-bezos-amazon-economic-club-e1547747653928.jpg?quality=75&strip=all,qz.com,English,United States
131,https://www.marketwatch.com/press-release/united-states-amazon-knows-what-you-buy-and-its-building-a-big-ad-business-from-it-2019-01-21,,"United States : Amazon knows what you buy , and its building a big ad business from it",20190121T214500Z,,marketwatch.com,English,United States
132,https://www.rollcall.com/news/opinion/congress-must-turn-the-corner-on-big-tech-this-year,,Congress must turn the corner on big tech this year,20190122T114500Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2019/01/GettyImages-1079752462.jpg,rollcall.com,English,United States
133,http://www.rollcall.com/news/opinion/congress-must-turn-the-corner-on-big-tech-this-year,,Congress must turn the corner on big tech this year,20190122T104500Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2019/01/GettyImages-1079752462.jpg,rollcall.com,English,United States
134,https://www.cbsnews.com/news/amazon-face-detection-technology-shows-gender-racial-bias-researchers-say/,https://www.cbsnews.com/amp/news/amazon-face-detection-technology-shows-gender-racial-bias-researchers-say/,"Amazon face - detection technology shows gender , racial bias , say researchers",20190126T014500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2019/01/25/a263044d-7397-4e7d-8963-69e621879ea0/thumbnail/1200x630/9bf0f507d344c843c715ed3af857ec39/ap-18304728846735.jpg,cbsnews.com,English,United States
137,https://www.androidpolice.com/2015/01/24/deal-alert-amazon-prime-will-be-on-sale-for-72-on-january-24-to-celebrate-golden-globe-wins/,, [ Update : It Live ] Deal Alert : Amazon Prime Will Be On Sale For $72 On January 24 To Celebrate Golden Globe Awards,20190124T110000Z,,androidpolice.com,English,United States
138,https://www.tennessean.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.tennessean.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T154500Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",tennessean.com,English,United States
142,https://www.democratandchronicle.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.democratandchronicle.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T140000Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",democratandchronicle.com,English,United States
143,https://www.retaildive.com/news/amazon-tests-small-autonomous-delivery-vehicle/546732/,,Amazon tests small autonomous delivery vehicle,20190124T163000Z,https://www.retaildive.com/user_media/cache/0c/fa/0cfa01bd80d18fe2dcc1ad5f004d099e.jpg,retaildive.com,English,United States
144,https://mashable.com/article/amazon-delivery-bot-scout/,,Amazon rolls out Scout delivery robot to deliver packages,20190124T004500Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
145,https://thehill.com/policy/technology/426663-amazon-testing-delivery-by-self-driving-robots,https://thehill.com/policy/technology/426663-amazon-testing-delivery-by-self-driving-robots?amp,Amazon testing delivery by self - driving robots,20190123T220000Z,https://thehill.com/sites/default/files/amazonrobotscout.jpg,thehill.com,English,United States
146,https://www.greenwichtime.com/news/article/Amazon-Stock-Rises-as-the-Scout-Delivery-Robot-13559599.php,https://m.greenwichtime.com/news/article/Amazon-Stock-Rises-as-the-Scout-Delivery-Robot-13559599.php,Amazon Stock Rises as the  Scout  Delivery Robot Is Unveiled,20190124T230000Z,https://s.hdnux.com/photos/01/00/12/64/16821555/3/rawImage.jpg,greenwichtime.com,English,United States
147,https://www.wral.com/puzzles-up-to-68-off-with-amazon-deal-of-the-day/18144751/,https://www.wral.com/puzzles-up-to-68-off-with-amazon-deal-of-the-day/18144751/?version=amp,Puzzles up to 68 % off with Amazon Deal of the Day :: WRAL . com,20190124T124500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/24/18144764/Amazon_1-24-19-DMID1-5hkx03iv8-1098x584.jpg,wral.com,English,United States
