,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.thehour.com/business/article/Bloomberg-GE-jet-leasing-unit-on-block-13517901.php,https://www.thehour.com/business/amp/Bloomberg-GE-jet-leasing-unit-on-block-13517901.php,Bloomberg : Norwalk GE jet leasing unit on block,20190108T201500Z,https://s.hdnux.com/photos/77/67/37/16742359/9/rawImage.jpg,thehour.com,English,United States
13,https://www.dailypolitical.com/2019/02/07/argus-lowers-apollo-global-management-apo-price-target-to-35-00.html,https://www.dailypolitical.com/2019/02/07/argus-lowers-apollo-global-management-apo-price-target-to-35-00.html/amp,Argus Lowers Apollo Global Management ( APO ) Price Target to $35 . 00,20190207T100000Z,,dailypolitical.com,English,United States
14,https://news.yahoo.com/ge-shares-jump-report-apollo-230230075.html,https://finance.yahoo.com/amphtml/video/ge-shares-jump-report-apollo-230230075.html,GE Shares Jump on Report Apollo Is Considering Bid for Jet - Leasing Business,20190108T001500Z,https://s.yimg.com/uu/api/res/1.2/ZNxGQYz0dEAR64V7OY67wA--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://d.yimg.com/hd/cp-video-transcode/creatr-uploaded-videos/2019-01/7d5a57f5-c12d-5057-9ac0-fe4cfe483abe/09fd62e0-12cc-11e9-bf77-b861d2846119_3_0.jpg?s=14d01597ca2d78225cd6af4e15a0477c&c=727d252531f927e305a7942f9a189454&a=yahoofinance&mr=0,news.yahoo.com,English,United States
15,https://www.dailypolitical.com/2019/02/02/apollo-global-management-apo-issues-earnings-results-misses-estimates-by-0-29-eps.html,https://www.dailypolitical.com/2019/02/02/apollo-global-management-apo-issues-earnings-results-misses-estimates-by-0-29-eps.html/amp,"Apollo Global Management ( APO ) Issues Earnings Results , Misses Estimates By $0 . 29 EPS",20190202T180000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2019/02/02/apollo-global-management-apo-trading-up-5-8.html,https://www.wkrb13.com/2019/02/02/apollo-global-management-apo-trading-up-5-8.html/amp,Apollo Global Management ( APO ) Trading Up 5 . 8 % ,20190202T204500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2019/02/06/apollo-global-management-apo-rating-lowered-to-c-at-thestreet.html,https://www.dailypolitical.com/2019/02/06/apollo-global-management-apo-rating-lowered-to-c-at-thestreet.html/amp,Apollo Global Management ( APO ) Rating Lowered to C at TheStreet,20190206T173000Z,,dailypolitical.com,English,United States
19,https://www.benzinga.com/pressreleases/19/01/g12986605/apollo-global-management-to-announce-fourth-quarter-and-full-year-2018,,"Apollo Global Management to Announce Fourth Quarter and Full Year 2018 Financial Results and Host Conference Call on January 31 , 2019",20190115T164500Z,,benzinga.com,English,United States
20,https://www.dailypolitical.com/2019/02/06/apollo-global-management-apo-upgraded-by-zacks-investment-research-to-hold.html,https://www.dailypolitical.com/2019/02/06/apollo-global-management-apo-upgraded-by-zacks-investment-research-to-hold.html/amp,Apollo Global Management ( APO ) Upgraded by Zacks Investment Research to  Hold  ,20190206T171500Z,,dailypolitical.com,English,United States
21,https://www.investmentwatchblog.com/tag/network/,,network – Investment Watch,20190108T141500Z,,investmentwatchblog.com,English,United States
22,https://www.wsj.com/articles/apollo-nears-deal-to-buy-arconic-for-more-than-10-billion-11547569523,https://www.wsj.com/amp/articles/apollo-nears-deal-to-buy-arconic-for-more-than-10-billion-11547569523,Apollo Nears Deal to Buy Arconic for More Than $10 Billion,20190115T164500Z,https://images.wsj.net/im-47640/social,wsj.com,English,United States
23,https://www.law360.com/articles/1121170,https://www.law360.com/amp/articles/1121170,3 Firms Steer Apollo $4 . 3B Buy Of united kingdom Plastic Packaging Co . ,20190124T000000Z,https://www.law360.com/images/360.png,law360.com,English,United States
24,https://www.reuters.com/article/us-rpc-group-m-a-apollo-glo-mgmt/apollo-nears-3-8-billion-plus-deal-for-packaging-group-rpc-wsj-idUSKCN1PF1Z4,https://mobile.reuters.com/article/amp/idUSKCN1PF1Z4,Apollo nears $3 . 8 billion - plus deal for packaging group RPC : WSJ,20190121T184500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190121&t=2&i=1348231634&r=LYNXNPEF0K177,reuters.com,English,United States
25,https://www.wsj.com/articles/arconic-wont-sell-company-ending-potential-deal-with-apollo-global-11548164316,https://www.wsj.com/amp/articles/arconic-wont-sell-company-ending-potential-deal-with-apollo-global-11548164316,"Arconic Wont Sell Company , Ending Potential Deal with Apollo Global",20190122T143000Z,https://images.wsj.net/im-49048/social,wsj.com,English,United States
26,https://uk.reuters.com/article/us-rpc-group-m-a-apollo-glo-mgmt/apollo-nears-3-8-billion-plus-deal-for-packaging-group-rpc-wsj-idUKKCN1PF1Z4,https://uk.mobile.reuters.com/article/amp/idUKKCN1PF1Z4,Apollo nears $3 . 8 billion - plus deal for packaging group RPC : WSJ,20190121T211500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190121&t=2&i=1348231634&r=LYNXNPEF0K177,uk.reuters.com,English,United States
27,https://www.euronews.com/2019/01/21/apollo-nears-deal-to-buy-rpc-group-for-over-3-point-8-billion-wsj,,Apollo nears deal to buy RPC Group for over $3 . 8 billion - WSJ,20190121T181500Z,,euronews.com,English,United States
28,https://in.reuters.com/article/rpc-group-m-a-apollo-glo-mgmt/apollo-nears-deal-to-buy-rpc-group-for-over-3-8-billion-wsj-idINKCN1PF1X5,https://in.mobile.reuters.com/article/amp/idINKCN1PF1X5,Apollo nears deal to buy RPC Group for over $3 . 8 billion : WSJ,20190121T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
29,https://www.reuters.com/article/us-rpc-group-m-a-berry-global-grp/berry-global-considers-possible-cash-offer-for-apollo-target-rpc-idUSKCN1PP0T7,https://mobile.reuters.com/article/amp/idUSKCN1PP0T7,Berry Global considers possible cash offer for Apollo target RPC,20190131T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
30,https://www.investors.com/news/arconic-no-longer-pursues-sale-arconic-stock-dives/,,Arconic No Longer Pursues Sale ; Arconic Stock Dives | Investor Business Daily,20190122T150000Z,https://www.investors.com/wp-content/uploads/2018/04/stock-Arconic-02-company.jpg,investors.com,English,United States
31,https://www.reuters.com/article/arconic-ma/aluminum-products-maker-arconic-no-longer-pursuing-a-potential-sale-idUSL3N1ZM3UZ,https://mobile.reuters.com/article/amp/idUSL3N1ZM3UZ,Aluminum products maker Arconic no longer pursuing a potential sale,20190122T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
32,https://www.reuters.com/article/rpc-group-ma-apollo-glo-mgmt/apollo-nears-deal-to-buy-rpc-group-for-over-3-8-bln-wsj-idUSL3N1ZL44V,https://mobile.reuters.com/article/amp/idUSL3N1ZL44V,Apollo nears deal to buy RPC Group for over $3 . 8 bln - WSJ,20190121T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
33,https://www.wsj.com/articles/apollo-reports-economic-net-loss-as-private-equity-funds-depreciate-11548937877,https://www.wsj.com/amp/articles/apollo-reports-economic-net-loss-as-private-equity-funds-depreciate-11548937877,Apollo Reports Economic Net Loss as Private - Equity Funds Depreciate,20190131T133000Z,https://images.wsj.net/im-50758/social,wsj.com,English,United States
34,https://www.wsj.com/articles/apollo-nears-deal-to-acquire-u-k-packaging-company-rpc-group-for-more-than-3-8-billion-11548090633,https://www.wsj.com/amp/articles/apollo-nears-deal-to-acquire-u-k-packaging-company-rpc-group-for-more-than-3-8-billion-11548090633,Apollo Nears Deal to Acquire U . K . Packaging Company RPC Group for More Than $3 . 8 Billion,20190122T033000Z,https://images.wsj.net/im-48938/social,wsj.com,English,United States
35,https://uk.reuters.com/article/uk-rpc-group-m-a-apollo-glo-mgmt/apollo-nears-deal-to-buy-rpc-group-for-over-3-8-billion-wsj-idUKKCN1PF1VD,https://uk.mobile.reuters.com/article/amp/idUKKCN1PF1VD,Apollo nears deal to buy RPC Group for over $3 . 8 billion - WSJ,20190121T180000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
36,https://www.wsj.com/articles/ges-capital-dilemma-keep-or-sell-jet-leasing-business-11548846000,https://www.wsj.com/amp/articles/ges-capital-dilemma-keep-or-sell-jet-leasing-business-11548846000,GE Capital Dilemma : Keep or Sell Jet - Leasing Business ? ,20190130T113000Z,https://images.wsj.net/im-50475/social,wsj.com,English,United States
38,https://www.euronews.com/2019/01/18/private-equity-suitor-apollo-gets-more-time-to-make-rpc-offer,,Private equity suitor Apollo gets more time to make RPC offer,20190118T181500Z,,euronews.com,English,United States
40,https://www.wsj.com/articles/arconic-names-chairman-john-plant-as-new-ceo-11549461496,https://www.wsj.com/amp/articles/arconic-names-chairman-john-plant-as-new-ceo-11549461496,Arconic Names Chairman John Plant as New CEO,20190206T151500Z,https://images.wsj.net/im-49975/social,wsj.com,English,United States
41,https://www.wsj.com/articles/unfazed-by-brexit-apollo-strikes-4-3-billion-deal-for-u-k-s-rpc-11548234548,https://www.wsj.com/amp/articles/unfazed-by-brexit-apollo-strikes-4-3-billion-deal-for-u-k-s-rpc-11548234548,"Unfazed by Brexit , Apollo Strikes $4 . 3 Billion Deal for U . K . RPC",20190123T113000Z,https://images.wsj.net/im-49257/social,wsj.com,English,United States
42,https://finance.yahoo.com/news/apollo-global-management-elevates-anthony-130000393.html,https://www.yahoo.com/amphtml/finance/news/apollo-global-management-elevates-anthony-130000393.html,Apollo Global Management Elevates Anthony Civale and Martin Kelly to Co - Chief Operating Officers ; Kelly to remain as Firm CFO,20190115T140000Z,https://s.yimg.com/uu/api/res/1.2/I1mc.k36mTvkXIn1LQqp9Q--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzQ3NzgyOCMyNjgzNzMyIzIwMDkxNzM=,finance.yahoo.com,English,United States
43,https://in.reuters.com/article/rpc-group-m-a-apollo-glo-mgmt/apollo-global-to-acquire-rpc-for-3-3-bln-pounds-idINKCN1PH0QH,https://in.mobile.reuters.com/article/amp/idINKCN1PH0QH,Apollo Global to acquire RPC for 3 . 3 bln pounds,20190123T151500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
44,https://www.reuters.com/article/us-rpc-group-m-a-apollo-glo-mgmt/private-equity-suitor-apollo-gets-more-time-to-make-rpc-offer-idUSKCN1PC1ZQ,https://mobile.reuters.com/article/amp/idUSKCN1PC1ZQ,Private equity suitor Apollo gets more time to make RPC offer,20190118T183000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
45,https://uk.reuters.com/article/us-rpc-group-m-a-apollo-glo-mgmt/private-equity-suitor-apollo-gets-more-time-to-make-rpc-offer-idUKKCN1PC1ZQ,https://uk.mobile.reuters.com/article/amp/idUKKCN1PC1ZQ,Private equity suitor Apollo gets more time to make RPC offer,20190118T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
46,https://markets.businessinsider.com/news/stocks/apollo-senior-floating-rate-fund-inc-declares-february-2019-monthly-distribution-of-0-100-per-share-1027895030,https://markets.businessinsider.com/amp/news/Apollo-Senior-Floating-Rate-Fund-Inc-Declares-February-2019-Monthly-Distribution-of-0-100-Per-Share-1027895030,Apollo Senior Floating Rate Fund Inc . Declares February 2019 Monthly Distribution of $0 . 100 Per Share,20190125T034500Z,,markets.businessinsider.com,English,United States
47,https://www.reuters.com/article/apollo-glo-mgmt-ma-rpc-group/apollo-global-to-acquire-rpc-for-3-3-bln-pounds-idUSL3N1ZN2JV,https://mobile.reuters.com/article/amp/idUSL3N1ZN2JV,Apollo Global to acquire RPC for 3 . 3 bln pounds,20190123T084500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
48,https://www.reuters.com/article/rpc-group-ma-apollo-glo-mgmt/refile-apollo-global-to-acquire-rpc-for-3-3-bln-pounds-idUSL3N1ZN2JV,https://mobile.reuters.com/article/amp/idUSL3N1ZN2JV,REFILE - Apollo Global to acquire RPC for 3 . 3 bln pounds,20190123T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
49,https://www.reuters.com/article/arconic-restructuring/arconic-plans-to-split-up-its-two-core-businesses-idUSL3N2032DI,https://mobile.reuters.com/article/amp/idUSL3N2032DI,Arconic plans to split up its two core businesses,20190208T134500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
50,https://www.reuters.com/article/arconic-ma-apollo-glo-mgmt/apollo-global-nears-deal-to-buy-arconic-for-more-than-10-bln-wsj-idUSL3N1ZF4P6,https://mobile.reuters.com/article/amp/idUSL3N1ZF4P6,Apollo Global nears deal to buy Arconic for more than $10 bln - WSJ,20190115T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
51,https://www.reuters.com/article/us-arconic-m-a-apollo-glo-mgmt/apollo-global-nears-deal-to-buy-arconic-for-more-than-10-billion-wsj-idUSKCN1P923B,https://mobile.reuters.com/article/amp/idUSKCN1P923B,Apollo Global nears deal to buy Arconic for more than $10 billion : WSJ,20190115T171500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
52,https://www.pionline.com/article/20190131/ONLINE/190139955/apollo-global-management-aum-jumps-with-help-from-inflows,,Apollo Global Management AUM jumps with help from inflows,20190201T023000Z,https://www.pionline.com/storyimage/CO/20190131/ONLINE/190139955/AR/0/AR-190139955.jpg,pionline.com,English,United States
53,https://www.pionline.com/article/20190131/ONLINE/190139955/1239,,Apollo Global Management AUM jumps with help from inflows,20190201T214500Z,https://www.pionline.com/storyimage/CO/20190131/ONLINE/190139955/AR/0/AR-190139955.jpg,pionline.com,English,United States
54,https://www.thestate.com/news/business/national-business/article224491930.html,https://amp.thestate.com/news/business/national-business/article224491930.html,Wyoming tribe says hospital overcharging tribal members,20190114T010000Z,https://www.thestate.com/wps/source/images/thestate/facebook.jpg,thestate.com,English,United States
55,https://www.thenewstribune.com/news/business/article224491930.html,https://amp.thenewstribune.com/news/business/article224491930.html,Wyoming tribe says hospital overcharging tribal members,20190114T001500Z,https://www.thenewstribune.com/wps/source/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
56,https://www.idahostatesman.com/news/business/article224491930.html,https://amp.idahostatesman.com/news/business/article224491930.html,Wyoming tribe says hospital overcharging tribal members,20190114T054500Z,https://www.idahostatesman.com/wps/source/images/idahostatesman/facebook.jpg,idahostatesman.com,English,United States
59,http://www.gamasutra.com/view/news/334173/Report_GameStop_ownership_to_change_hands_as_early_as_midFebruary.php,,Gamasutra - Report : GameStop ownership to change hands as early as mid - February,20190110T220000Z,http://www.gamasutra.com/db_area/images/news/2019/Jan/334173/gamestop143.jpg,gamasutra.com,English,United States
63,https://www.financialbuzz.com/arconic-plunges-after-ending-potential-deal-with-apollo-global/,,Arconic Plunges after Ending Potential Deal with Apollo Global,20190122T233000Z,,financialbuzz.com,English,United States
68,http://globenewswire.com/news-release/2019/01/25/1705324/0/en/AP-Alternative-Assets-to-Release-Fourth-Quarter-and-Full-Year-2018-Financial-Results-on-January-31-2019.html,,"AP Alternative Assets to Release Fourth Quarter and Full Year 2018 Financial Results on January 31 , 2019",20190125T004500Z,,globenewswire.com,English,United States
69,https://www.nytimes.com/reuters/2019/02/04/business/04reuters-smart-final-us-m-a-exclusive.html,,Exclusive : Food Retailer Smart & Final Explores Sale - Sources,20190204T173000Z,,nytimes.com,English,United States
70,https://nypost.com/2019/02/06/arconic-replaces-ceo-in-slap-to-hedge-fund-elliott-management/,https://nypost.com/2019/02/06/arconic-replaces-ceo-in-slap-to-hedge-fund-elliott-management/amp/,Arconic replaces CEO in slap to hedge fund Elliott Management,20190206T233000Z,https://thenypost.files.wordpress.com/2019/02/gettyimages-460317140.jpg?quality=90&strip=all,nypost.com,English,United States
71,https://www.euronews.com/2019/01/23/apollo-global-to-acquire-rpc-for-3-point-3-billion,,Apollo Global to acquire RPC for £3 . 3 billion,20190123T083000Z,,euronews.com,English,United States
72,https://www.sunherald.com/news/business/article224491930.html,https://amp.sunherald.com/news/business/article224491930.html,Wyoming tribe says hospital overcharging tribal members,20190113T231500Z,https://www.sunherald.com/wps/source/images/sunherald/facebook.jpg,sunherald.com,English,United States
73,https://finance.yahoo.com/news/apollo-global-nears-deal-buy-arconic-more-10-171501069--sector.html,https://www.yahoo.com/amphtml/finance/news/apollo-global-nears-deal-buy-arconic-more-10-171501069--sector.html,Apollo Global nears deal to buy Arconic for more than $10 billion : WSJ,20190115T180000Z,https://s.yimg.com/uu/api/res/1.2/vjk2RtLL9CP.4PiZQX7QRw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-15T171501Z_1_LYNXNPEF0E1HG_RTROPTP_2_MILKEN-CONFERENCE-BLACK.JPG,finance.yahoo.com,English,United States
74,https://news.yahoo.com/apollo-global-nears-deal-buy-arconic-more-10-171501069--sector.html,https://finance.yahoo.com/amphtml/news/apollo-global-nears-deal-buy-arconic-more-10-171501069--sector.html,Apollo Global nears deal to buy Arconic for more than $10 billion : WSJ,20190115T174500Z,https://s.yimg.com/uu/api/res/1.2/vjk2RtLL9CP.4PiZQX7QRw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-15T171501Z_1_LYNXNPEF0E1HG_RTROPTP_2_MILKEN-CONFERENCE-BLACK.JPG,news.yahoo.com,English,United States
75,https://markets.businessinsider.com/news/stocks/apollo-global-management-llc-reports-fourth-quarter-and-full-year-2018-results-1027912467,https://markets.businessinsider.com/amp/news/Apollo-Global-Management-LLC-Reports-Fourth-Quarter-and-Full-Year-2018-Results-1027912467,"Apollo Global Management , LLC Reports Fourth Quarter and Full Year 2018 Results",20190131T131500Z,,markets.businessinsider.com,English,United States
76,https://www.ign.com/articles/2019/01/15/gamestop-buyout-expected-to-be-finalised-next-month,https://m.ign.com/articles/2019/01/15/gamestop-buyout-expected-to-be-finalised-next-month,GameStop Buyout Expected to Be Finalized Next Month,20190115T180000Z,https://assets1.ignimgs.com/2014/08/21/gamestopjpg-dff0bb_1280w.jpg,ign.com,English,United States
78,http://globenewswire.com/news-release/2019/01/31/1708235/0/en/Apollo-Global-Management-LLC-Reports-Fourth-Quarter-and-Full-Year-2018-Results.html,,"Apollo Global Management , LLC Reports Fourth Quarter and Full Year 2018 Results",20190131T123000Z,,globenewswire.com,English,United States
79,https://www.pehub.com/2019/01/pe-hub-wire-highlights-1-15-19/,,"PE HUB Wire Highlights , 1 . 15 . 19",20190115T163000Z,https://www.pehub.com/wp-content/uploads/2018/05/Luisa-1024x681.jpg,pehub.com,English,United States
80,https://www.reuters.com/article/us-rpc-group-m-a-apollo-glo-mgmt/apollo-global-to-acquire-rpc-for-3-3-billion-pounds-idUSKCN1PH0JT,https://mobile.reuters.com/article/amp/idUSKCN1PH0JT,Apollo Global to acquire RPC for 3 . 3 billion pounds,20190123T084500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
81,https://uk.reuters.com/article/uk-apollo-glo-mgmt-m-a-rpc-group/apollo-global-to-acquire-rpc-for-3-3-billion-idUKKCN1PH0IN,https://uk.mobile.reuters.com/article/amp/idUKKCN1PH0IN,Apollo Global to acquire RPC for £3 . 3 billion,20190123T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
82,https://www.marketwatch.com/story/apollo-may-buy-uk-packaging-company-rpc-for-more-than-38-billion-2019-01-21,,Apollo may buy U . K . packaging company RPC for more than $3 . 8 billion,20190121T211500Z,,marketwatch.com,English,United States
85,http://markets.financialcontent.com/stocks/news/read?GUID=37676216,,"Apollo Global Management , LLC Reports Fourth Quarter and Full Year 2018 Results",20190131T124500Z,,markets.financialcontent.com,English,United States
87,https://www.reuters.com/article/us-arconic-m-a/arconic-says-no-longer-pursuing-potential-sale-shares-tank-idUSKCN1PG1KU,https://mobile.reuters.com/article/amp/idUSKCN1PG1KU,Arconic says no longer pursuing potential sale ; shares tank,20190122T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
95,https://www.pionline.com/article/20190111/ONLINE/190119952/fitch-management-fees-for-publicly-traded-alternatives-firms-expected-to-drop,,Fitch : Management fee rates for publicly traded alternatives firms expected to drop,20190112T013000Z,https://www.pionline.com/storyimage/CO/20190111/ONLINE/190119952/AR/0/AR-190119952.jpg,pionline.com,English,United States
96,https://www.pionline.com/article/20190111/ONLINE/190119952/fitch-management-fee-rates-for-publicly-traded-alternatives-firms-expected-to-drop,,Fitch : Management fee rates for publicly traded alternatives firms expected to drop,20190112T061500Z,https://www.pionline.com/storyimage/CO/20190111/ONLINE/190119952/AR/0/AR-190119952.jpg,pionline.com,English,United States
99,https://wtop.com/business-finance/2019/01/careerbuilder-investing-2-5-million-in-va-call-center-250-jobs/,https://wtop.com/business-finance/2019/01/careerbuilder-investing-2-5-million-in-va-call-center-250-jobs/amp/,"CareerBuilder investing $2 . 5 million in Va . call center , 250 jobs",20190125T114500Z,https://wtop.com/wp-content/uploads/2019/01/0124_GettyImages-890954530.jpg,wtop.com,English,United States
100,https://uk.reuters.com/article/us-rpc-group-m-a-apollo-glo-mgmt/apollo-global-to-buy-packaging-group-rpc-for-3-3-billion-pounds-idUKKCN1PH0JT,https://uk.mobile.reuters.com/article/amp/idUKKCN1PH0JT,Apollo Global to buy packaging group RPC for 3 . 3 billion pounds,20190123T111500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1348850618&r=LYNXNPEF0M0ND,uk.reuters.com,English,United States
101,https://news.yahoo.com/exclusive-food-retailer-smart-final-explores-sale-sources-163133490--sector.html,https://finance.yahoo.com/amphtml/news/exclusive-food-retailer-smart-final-explores-sale-sources-163133490--sector.html,Exclusive : Food retailer Smart & Final explores sale,20190204T170000Z,https://s.yimg.com/uu/api/res/1.2/eaENuB71wR77nIHIqBOxJQ--~B/aD0yNzg7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-04T163133Z_1_LYNXNPEF131BY_RTROPTP_2_USA-FOOD.JPG,news.yahoo.com,English,United States
102,https://finance.yahoo.com/news/exclusive-food-retailer-smart-final-explores-sale-sources-163133490--sector.html,https://finance.yahoo.com/amphtml/news/exclusive-food-retailer-smart-final-explores-sale-sources-163133490--sector.html,Exclusive : Food retailer Smart & Final explores sale,20190204T170000Z,https://s.yimg.com/uu/api/res/1.2/eaENuB71wR77nIHIqBOxJQ--~B/aD0yNzg7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-04T163133Z_1_LYNXNPEF131BY_RTROPTP_2_USA-FOOD.JPG,finance.yahoo.com,English,United States
104,https://abcnews.go.com/Business/wireStory/loxo-oncology-dollar-tree-schlumberger-rise-pge-sinks-60217752,https://abcnews.go.com/amp/Business/wireStory/loxo-oncology-dollar-tree-schlumberger-rise-pge-sinks-60217752,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190108T044500Z,,abcnews.go.com,English,United States
105,https://www.reuters.com/article/us-arconic-restructuring/arconic-plans-to-split-its-two-core-businesses-idUSKCN1PX1IQ,https://mobile.reuters.com/article/amp/idUSKCN1PX1IQ,Arconic plans to split its two core businesses,20190208T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
106,http://labusinessjournal.com/news/2019/jan/11/rodeo-drive-retail-property-refinance-160m/,,Rodeo Drive Retail Property Refinance for $160M | Los Angeles Business Journal,20190112T030000Z,,labusinessjournal.com,English,United States
107,https://www.staradvertiser.com/2019/01/08/hawaii-news/airline-battle-for-hawaii-picks-up-as-sun-country-adds-flights/,,Airline battle for Hawaii picks up as Sun Country adds flights,20190109T111500Z,,staradvertiser.com,English,United States
