,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
101,https://globenewswire.com/news-release/2019/01/09/1682764/0/en/Mobile-Accelerators-Market-to-Reach-US-16-625-9-Mn-by-2026-TMR.html,,"Mobile Accelerators Market to Reach US$ 16 , 625 . 9 Mn by 2026",20190109T173000Z,,globenewswire.com,English,United States
102,https://www.valuewalk.com/2019/01/us-most-trustworthy-public-companies/,https://www.valuewalk.com/2019/01/us-most-trustworthy-public-companies/amp/,America Most Trustworthy Public Companies,20190109T191500Z,https://www.valuewalk.com/wp-content/uploads/2019/01/Corporate__1546546676.jpg,valuewalk.com,English,United States
103,https://www.ssuchronicle.com/2019/02/01/mobile-pocket-cloud-network-accelerator-market-analysis-by-latest-trends-growths-in-manufacturing-technology-and-regional-growth-overview-during-forecast-year-2019-2025/,,"Mobile Pocket Cloud Network Accelerator Market Analysis by Latest Trends , Growths in Manufacturing Technology and Regional Growth Overview During Forecast Year 2019 - 2025",20190201T053000Z,http://cts.releasewire.com/v/?sid=1136022&s=f&v=f,ssuchronicle.com,English,United States
104,http://networking.itbusinessnet.com/2019/02/netography-emerges-with-2-6m-funding-from-andreessen-horowitz-to-make-network-security-self-governing/,,Netography Emerges with $2 . 6M Funding from Andreessen Horowitz to Make Network Security Self Governing – IT Business Net,20190207T121500Z,,networking.itbusinessnet.com,English,United States
105,http://business.itbusinessnet.com/2019/02/netography-emerges-with-2-6m-funding-from-andreessen-horowitz-to-make-network-security-self-governing/,,Netography Emerges with $2 . 6M Funding from Andreessen Horowitz to Make Network Security Self Governing – IT Business Net,20190207T114500Z,,business.itbusinessnet.com,English,United States
106,https://www.ssuchronicle.com/2019/02/07/rmi-guide-highlights-risk-mitigation-for-corporate-renewable-energy-procurement/,,RMI Guide Highlights Risk Mitigation for Corporate Renewable Energy Procurement,20190208T003000Z,,ssuchronicle.com,English,United States
108,https://realmoney.thestreet.com/investing/stocks/could-cash-rich-facebook-be-considering-acquisition-targets--14852226,,Could Cash - Rich Facebook Be Considering Acquisition Targets ? ,20190131T204500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/adfdac05-255d-11e9-b910-ab8f67496696.jpg,realmoney.thestreet.com,English,United States
110,https://www.marketwatch.com/story/bull-trend-strengthens-sp-500-approaches-200-day-average-2019-02-05-121034358,https://www.marketwatch.com/amp/story/guid/C410AD58-296B-11E9-8A77-01F9ED67D04E,"Bull trend strengthens , S & P 500 approaches 200 - day average",20190205T180000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HD355_spx020_MD_20190205121943.jpg,marketwatch.com,English,United States
114,https://investorplace.com/2019/02/7-best-penny-stocks-to-buy/,https://investorplace.com/2019/02/7-best-penny-stocks-to-buy/amp/,The Seven Best Penny Stocks to Invest In Right Now,20190202T233000Z,https://investorplace.com/wp-content/uploads/2018/05/pennystocks.jpg,investorplace.com,English,United States
115,http://www.sbwire.com/press-releases/multiscreen-advertising-market-opportunities-key-challenges-drivers-forecast-to-2023-1135774.htm,http://www.sbwire.com/press-releases/amp/multiscreen-advertising-market-opportunities-key-challenges-drivers-forecast-to-2023-1135774.htm,Multiscreen Advertising Market Growth 2019 - 2023,20190131T214500Z,http://media.releasewire.com/photos/show/?id=149470,sbwire.com,English,United States
117,https://www.openpr.com/news/1520620/Global-Content-Delivery-Network-CDN-Market-Top-Key-Players-AT-T-Inc-Ericssion-Akamai-Technologies-Limelight-Netorks-Highwinds-Network-Group-Inc-CDNetworks-Internap.html,,"Global Content Delivery Network ( CDN ) Market Top Key Players - AT & T Inc ., Ericssion , Akamai Technologies , Limelight Netorks , Highwinds Network Group , Inc ., CDNetworks , Internap",20190122T103000Z,,openpr.com,English,United States
120,https://www.ssuchronicle.com/2019/01/20/complete-financial-growth-research-on-anti-money-laundering-aml-software-and-banking-system-software-market-cagr-of-12-by-2026-top-companies-like-cryptzone/,,"Complete Financial Growth Research on Anti - Money Laundering ( AML ) Software and Banking System Software Market CAGR of +12 % by 2026 , Top Companies Like Cryptzone",20190120T151500Z,http://cts.releasewire.com/v/?sid=1127935&s=f&v=f,ssuchronicle.com,English,United States
121,https://finance.yahoo.com/news/global-cloud-computing-services-industry-010400150.html,https://finance.yahoo.com/amphtml/news/global-cloud-computing-services-industry-010400150.html,Global Cloud Computing Services Industry,20190130T020000Z,,finance.yahoo.com,English,United States
122,http://www.lincolntrailpublishing.com/26078/global-mobile-payment-security-software-market-2019-cryptzone-splunk-akamai-technologies-snoopwall-zscaler-strikeforce-technologies/,,"Global Mobile Payment Security Software Market 2019 – Cryptzone , Splunk , Akamai Technologies , SnoopWall , Zscaler , StrikeForce Technologies – Lincoln Trail Publishing",20190207T120000Z,,lincolntrailpublishing.com,English,United States
123,https://www.tmcnet.com/usubmit/2019/01/08/8878423.htm,,"Mobile Accelerator Market - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2018",20190108T214500Z,,tmcnet.com,English,United States
128,http://www.sbwire.com/press-releases/global-transparent-cache-market-growth-analysis-by-top-leading-players-juniper-networks-google-huawei-mara-systems-allot-communications-more-1129264.htm,http://www.sbwire.com/press-releases/amp/global-transparent-cache-market-growth-analysis-by-top-leading-players-juniper-networks-google-huawei-mara-systems-allot-communications-more-1129264.htm,Transparent Cache Market and Top Companies Studied in 2023 with an Eye on Future,20190207T171500Z,http://media.releasewire.com/photos/show/?id=155361,sbwire.com,English,United States
129,https://www.coolsocial.net/sites/www/sehirfirsati.com.html,,"sehirfirsati . com Groupon : Deals and Coupons for Restaurants , Fitness , Travel , Shopping , Beauty , and more . ",20190127T223000Z,,coolsocial.net,English,United States
130,https://www.businesswire.com/news/home/20190124005352/en/Ironwood-Pharmaceuticals-Announces-Board-Directors-Ironwood-Cyclerion,,"Ironwood Pharmaceuticals Announces Board of Directors for Ironwood and Cyclerion , Effective Following Separation",20190124T171500Z,,businesswire.com,English,United States
131,https://www.marketwatch.com/press-release/global-web-content-filtering-industry-2019-01-08,,Global Web Content Filtering Industry,20190109T003000Z,,marketwatch.com,English,United States
132,https://www.prnewswire.com:443/news-releases/global-web-content-filtering-industry-300775017.html,,Global Web Content Filtering Industry,20190109T004500Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com/news-releases/global-web-content-filtering-industry-300775017.html,,Global Web Content Filtering Industry,20190109T004500Z,,prnewswire.com,English,United States
137,https://www.prnewswire.com/news-releases/global-cloud-computing-services-industry-300785902.html,,Global Cloud Computing Services Industry,20190130T023000Z,,prnewswire.com,English,United States
138,https://www.prnewswire.com:443/news-releases/global-cloud-computing-services-industry-300785902.html,,Global Cloud Computing Services Industry,20190130T013000Z,,prnewswire.com,English,United States
146,https://www.tmcnet.com/usubmit/2019/01/08/8878503.htm,,Global Web Content Filtering Industry,20190109T011500Z,,tmcnet.com,English,United States
147,https://www.tmcnet.com/usubmit/2019/01/29/8890781.htm,,Global Cloud Computing Services Industry,20190130T013000Z,,tmcnet.com,English,United States
