,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.dailypolitical.com/2019/01/30/atmos-energy-co-ato-position-lifted-by-signition-lp.html,https://www.dailypolitical.com/2019/01/30/atmos-energy-co-ato-position-lifted-by-signition-lp.html/amp,Atmos Energy Co . ( ATO ) Position Lifted by Signition LP,20190130T194500Z,,dailypolitical.com,English,United States
19,https://www.marketwatch.com/press-release/atmos-energy-corporation-reports-earnings-for-fiscal-2019-first-quarter-reaffirms-fiscal-2019-guidance-2019-02-05,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 First Quarter ; Reaffirms Fiscal 2019 Guidance,20190205T223000Z,,marketwatch.com,English,United States
20,https://www.wkrb13.com/2019/02/02/eqis-capital-management-inc-trims-position-in-atmos-energy-co-ato.html,https://www.wkrb13.com/2019/02/02/eqis-capital-management-inc-trims-position-in-atmos-energy-co-ato.html/amp,Eqis Capital Management Inc . Trims Position in Atmos Energy Co . ( ATO ) ,20190202T104500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2019/01/14/atmos-energy-co-ato-shares-sold-by-gulf-international-bank-uk-ltd.html,https://www.dailypolitical.com/2019/01/14/atmos-energy-co-ato-shares-sold-by-gulf-international-bank-uk-ltd.html/amp,Atmos Energy Co . ( ATO ) Shares Sold by Gulf International Bank united kingdom Ltd,20190114T101500Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/01/28/1-35-eps-expected-for-atmos-energy-co-ato-this-quarter.html,https://www.dailypolitical.com/2019/01/28/1-35-eps-expected-for-atmos-energy-co-ato-this-quarter.html/amp,$1 . 35 EPS Expected for Atmos Energy Co . ( ATO ) This Quarter,20190128T151500Z,,dailypolitical.com,English,United States
23,https://www.tickerreport.com/banking-finance/4075314/atmos-energy-co-ato-shares-sold-by-gulf-international-bank-uk-ltd.html,https://www.tickerreport.com/banking-finance/4075314/atmos-energy-co-ato-shares-sold-by-gulf-international-bank-uk-ltd.html/amp,Atmos Energy Co . ( ATO ) Shares Sold by Gulf International Bank united kingdom Ltd,20190114T101500Z,,tickerreport.com,English,United States
25,https://www.businesswire.com/news/home/20190205005926/en/Atmos-Energy-Corporation-Reports-Earnings-Fiscal-2019,,Atmos Energy Corporation Reports Earnings for Fiscal 2019 First Quarter ; Reaffirms Fiscal 2019 Guidance,20190205T223000Z,,businesswire.com,English,United States
26,https://www.myhighplains.com/news/today-in-amarillo/atmos-energy-and-panhandle-community-services-helping-you-stay-warm-this-winter/1722242866,https://www.myhighplains.com/amp/news/today-in-amarillo/atmos-energy-and-panhandle-community-services-helping-you-stay-warm-this-winter/1722242866,Atmos Energy and Panhandle Community Services Helping You Stay Warm This Winter,20190124T143000Z,https://media.myhighplains.com/nxsglobal/myhighplains/photo/2019/01/24/Atmos_Energy_and_Panhandle_Community_Ser_1_68477017_ver1.0_1280_720.jpg,myhighplains.com,English,United States
27,https://www.dallasnews.com/news/northwest-dallas,,News | Northwest Dallas | Dallas News,20190130T133000Z,https://dallasnews.imgix.net/resources/card-default-image.png?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
30,https://news.yahoo.com/why-atmos-energy-ato-great-141502317.html,https://finance.yahoo.com/amphtml/news/why-atmos-energy-ato-great-141502317.html,This is Why Atmos Energy ( ATO ) is a Great Dividend Stock,20190201T153000Z,https://s.yimg.com/uu/api/res/1.2/eB59s7KG3ncYvllY2LTn5A--~B/aD01ODc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,news.yahoo.com,English,United States
31,https://www.nbcdfw.com/news/local/Atmos-Ordered-to-Investigate-Couplings-Linked-to-Irving-Explosion-505057402.html,https://www.nbcdfw.com/news/local/Atmos-Ordered-to-Investigate-Couplings-Linked-to-Irving-Explosion-505057402.html?amp=y,Atmos Ordered to Investigate Couplings Linked to Irving Explosion,20190130T024500Z,https://media.nbcdfw.com/images/133*75/Atmos-Investigation.jpg,nbcdfw.com,English,United States
32,https://news.yahoo.com/why-atmos-energy-ato-great-141502609.html,https://finance.yahoo.com/amphtml/news/why-atmos-energy-ato-great-141502609.html,Why Atmos Energy ( ATO ) is a Great Dividend Stock Right Now,20190116T151500Z,https://s.yimg.com/uu/api/res/1.2/GW9FNVzu2Dv26WIwPEjPlQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1a018a29aef5adbf5b4319f32058e209,news.yahoo.com,English,United States
33,http://globenewswire.com/news-release/2019/02/07/1712152/0/en/Analysis-Positioning-to-Benefit-within-Skyworks-Solutions-Atmos-Energy-Ellie-Mae-ScanSource-REV-Group-and-GTx-Research-Highlights-Growth-Revenue-and-Consolidated-Results.html,,"Analysis : Positioning to Benefit within Skyworks Solutions , Atmos Energy , Ellie Mae , ScanSource , REV Group , and GTx Research Highlights Growth , Revenue , and Consolidated Results",20190207T134500Z,,globenewswire.com,English,United States
34,https://www.kctv5.com/news/crews-respond-to-gas-leak-in-kck/article_db6d80e2-20ed-11e9-82a5-ff8a713eef29.html,,Crews respond to gas leak in KCK,20190126T003000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/7/ad/7ad28750-20f2-11e9-b635-331eb467b5df/5c4b90ce9ab44.image.jpg,kctv5.com,English,United States
35,http://www.newschannel10.com/2019/01/23/residents-avoid-se-harris-street-amarillo-due-gas-line-break/,/2019/01/23/residents-avoid-se-harris-street-amarillo-due-gas-line-break/?outputType=amp,Residents to avoid SE 34 and Harris Street in Amarillo due to gas line break,20190123T230000Z,http://www.newschannel10.com/resizer/ZeeqfXrDKpjQJLN_Gzo-gTrw49g=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GPA7OPFFVBASPGOVEDTWKGGCBE.PNG,newschannel10.com,English,United States
36,http://www.newschannel10.com/2019/01/23/gas-line-break-se-harris-street-amarillo-secured/,/2019/01/23/gas-line-break-se-harris-street-amarillo-secured/?outputType=amp,Gas line break on SE 34 and Harris Street in Amarillo secured,20190124T040000Z,http://www.newschannel10.com/resizer/ZeeqfXrDKpjQJLN_Gzo-gTrw49g=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GPA7OPFFVBASPGOVEDTWKGGCBE.PNG,newschannel10.com,English,United States
37,http://www.fox4news.com/news/atmos-energy-asks-for-rate-hike-in-dallas,http://amp.fox4news.com/news/atmos-energy-asks-for-rate-hike-in-dallas,Atmos Energy asks for rate hike in Dallas,20190117T170000Z,https://media.fox4news.com/media.fox4news.com/photo/2018/04/20/P-ATMOS%20ENERGY%20UPDATE%20BILLING%20530P_00.00.22.12_1524263933043.png_5373491_ver1.0_640_360.jpg,fox4news.com,English,United States
38,https://www.centexproud.com/news/local/gas-leak-in-west-capped/1762721021,https://www.centexproud.com/amp/news/local/gas-leak-in-west-capped/1762721021,Gas leak in West capped,20190207T230000Z,https://media.centexproud.com/nxsglobal/mycentx/photo/2019/02/07/west%20gas%20leak_1549568907485.jpg_71564359_ver1.0_1280_720.jpg,centexproud.com,English,United States
39,https://www.dentonrc.com/news/dallas-lawmaker-introduces-sweeping-reforms-to-protect-the-public-from/article_d676d177-9dea-5770-aee6-d4e1ed0ec8d0.html,,Dallas lawmaker introduces sweeping reforms to protect the public from gas leak explosions,20190117T124500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/b/ea/bea2c907-d94b-56c7-ab27-d221881beea6/5c40027a33b56.image.jpg?crop=527%2C800%2C36%2C22,dentonrc.com,English,United States
40,http://www.newschannel10.com/2019/01/24/atmos-working-repair-damaged-gas-line-near-elmhurst-south-coulter/,/2019/01/24/atmos-working-repair-damaged-gas-line-near-elmhurst-south-coulter/?outputType=amp,Atmos working to repair damaged gas line near Elmhurst and South Coulter,20190124T223000Z,http://www.newschannel10.com/resizer/ZeeqfXrDKpjQJLN_Gzo-gTrw49g=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GPA7OPFFVBASPGOVEDTWKGGCBE.PNG,newschannel10.com,English,United States
41,https://www.wkrb13.com/2019/01/09/atmos-energy-co-ato-stake-lowered-by-morgan-stanley.html,https://www.wkrb13.com/2019/01/09/atmos-energy-co-ato-stake-lowered-by-morgan-stanley.html/amp,Atmos Energy Co . ( ATO ) Stake Lowered by Morgan Stanley,20190109T110000Z,,wkrb13.com,English,United States
42,https://dfw.cbslocal.com/2019/01/17/atmos-wants-10-1m-rate-hike-nearly-a-year-after-fatal-home-explosion/,https://dfw.cbslocal.com/2019/01/17/atmos-wants-10-1m-rate-hike-nearly-a-year-after-fatal-home-explosion/amp/,Atmos Wants $10 . 1M Rate Hike Nearly A Year After Fatal Home Explosion – CBS Dallas / Fort Worth,20190118T040000Z,https://cbsdallas.files.wordpress.com/2016/12/64f7367614794ad3bfefc6df37314ec8.jpg,dfw.cbslocal.com,English,United States
43,https://www.dailypolitical.com/2019/01/08/atmos-energy-co-ato-expected-to-post-earnings-of-1-36-per-share.html,https://www.dailypolitical.com/2019/01/08/atmos-energy-co-ato-expected-to-post-earnings-of-1-36-per-share.html/amp,Atmos Energy Co . ( ATO ) Expected to Post Earnings of $1 . 36 Per Share,20190108T180000Z,,dailypolitical.com,English,United States
44,https://www.wkrb13.com/2019/01/08/977-96-million-in-sales-expected-for-atmos-energy-co-ato-this-quarter.html,https://www.wkrb13.com/2019/01/08/977-96-million-in-sales-expected-for-atmos-energy-co-ato-this-quarter.html/amp,$977 . 96 Million in Sales Expected for Atmos Energy Co . ( ATO ) This Quarter,20190108T181500Z,,wkrb13.com,English,United States
45,https://www.myhighplains.com/news/heart-of-the-high-plains/atmos-energy-and-panhandle-community-services-helping-you-stay-warm-this-winter-1/1724565218,https://www.myhighplains.com/amp/news/heart-of-the-high-plains/atmos-energy-and-panhandle-community-services-helping-you-stay-warm-this-winter-1/1724565218,Atmos Energy and Panhandle Community Services Helping You Stay Warm This Winter,20190125T041500Z,,myhighplains.com,English,United States
46,https://www.chron.com/news/texas/article/Atmos-Fiscal-1Q-Earnings-Snapshot-13591965.php,https://www.chron.com/news/texas/amp/Atmos-Fiscal-1Q-Earnings-Snapshot-13591965.php,Atmos : Fiscal 1Q Earnings Snapshot,20190205T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
47,https://www.sfgate.com/news/texas/article/Atmos-Fiscal-1Q-Earnings-Snapshot-13591965.php,https://www.sfgate.com/news/texas/amp/Atmos-Fiscal-1Q-Earnings-Snapshot-13591965.php,Atmos : Fiscal 1Q Earnings Snapshot,20190205T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
48,https://www.mysanantonio.com/news/texas/article/Atmos-Fiscal-1Q-Earnings-Snapshot-13591965.php,https://www.mysanantonio.com/news/texas/amp/Atmos-Fiscal-1Q-Earnings-Snapshot-13591965.php,Atmos : Fiscal 1Q Earnings Snapshot,20190205T230000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
49,https://www.fredericksburg.com/business/business-wire/atmos-fiscal-q-earnings-snapshot/article_7c97a358-9871-5dba-9d02-23ca74c4c587.html,,Atmos : Fiscal 1Q Earnings Snapshot,20190205T230000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg,fredericksburg.com,English,United States
50,https://www.abqjournal.com/1277183/atmos-fiscal-1q-earnings-snapshot.html,https://www.abqjournal.com/1277183/atmos-fiscal-1q-earnings-snapshot.html/amp,Atmos : Fiscal 1Q Earnings Snapshot,20190205T230000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
51,https://www.oaoa.com/news/local/article_71fa3cd8-2b31-11e9-b76f-c7d2e4c23570.html,,Take Me Fishing,20190208T143000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/a/14/a149ee70-2b31-11e9-af37-63cf6e79696e/5a7617b0944f0.image.jpg,oaoa.com,English,United States
52,https://www.wfaa.com/article/news/investigations/nearly-a-year-after-deadly-explosion-atmos-asks-dallas-for-101-million-rate-hike/287-9d7208d5-bae5-402c-96b7-02a854aaaf97,https://www.wfaa.com/amp/article?section=news on=investigations =nearly-a-year-after-deadly-explosion-atmos-asks-dallas-for-101-million-rate-hike d=287-9d7208d5-bae5-402c-96b7-02a854aaaf97,"Nearly a year after deadly explosion , Atmos asks Dallas for $10 . 1 million rate hike",20190116T180000Z,https://www.wfaa.com/img/resize/content.wfaa.com/photo/2016/08/24/0824%20south%20oak%20cliff%20conditions%202_1472081259131_5800954_ver1.0.JPG?mode=pad&bgcolor=000000&scale=both,wfaa.com,English,United States
53,https://www.thedenverchannel.com/news/local-news/truck-driver-crashes-into-weld-county-home-no-injuries-reported,https://www.thedenverchannel.com/news/local-news/truck-driver-crashes-into-weld-county-home-no-injuries-reported?_amp=true,Truck driver crashes into Weld County home,20190129T190000Z,https://ewscripps.brightspotcdn.com/50/72/0d16cfa54c709428bc8a531c2094/screen-shot-2019-01-29-at-11.29.57 AM.png,thedenverchannel.com,English,United States
54,https://www.lmtonline.com/news/texas/article/Atmos-Fiscal-1Q-Earnings-Snapshot-13591965.php,https://www.lmtonline.com/news/texas/amp/Atmos-Fiscal-1Q-Earnings-Snapshot-13591965.php,Atmos : Fiscal 1Q Earnings Snapshot,20190205T230000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
55,https://www.wacotrib.com/news/environment/construction-crews-hit-gas-line-in-west-leak-capped/article_b7a5b6d7-5da0-5880-9303-1173c5cd7fcb.html,https://www.wacotrib.com/news/environment/construction-crews-hit-gas-line-in-west-leak-capped/article_b7a5b6d7-5da0-5880-9303-1173c5cd7fcb.amp.html,Construction crews hit gas line in West ; leak capped,20190207T203000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/26/7265b44e-ae6d-5d86-8b55-8fe85e7aa324/5c5c809c8c8e6.image.jpg,wacotrib.com,English,United States
56,http://www.newschannel10.com/2019/01/25/good-news-with-dave-atmos-energy-shares-warmth-this-winter/,/2019/01/25/good-news-with-dave-atmos-energy-shares-warmth-this-winter/?outputType=amp,Good News with Dave : Atmos Energy shares the warmth this winter,20190125T074500Z,http://www.newschannel10.com/resizer/x7Gn5zTisJk3ozDD80kFJxCAITY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/PBALVJT6QBDWJPKK2RK37BFQ64.JPG,newschannel10.com,English,United States
57,https://dfw.cbslocal.com/2019/01/24/burn-survivor-speaks-gas-explosion/,https://dfw.cbslocal.com/2019/01/24/burn-survivor-speaks-gas-explosion/amp/,I - Team : Burn Survivor Speaks Out After Gas Explosion – CBS Dallas / Fort Worth,20190125T051500Z,https://cbsdallas.files.wordpress.com/2019/01/gas_odor_fade_pic.jpg,dfw.cbslocal.com,English,United States
58,https://www.kcentv.com/article/news/local/part-of-stillmeadow-drive-evacuated-after-major-natural-gas-leak-west-fire-police-say/500-46095449-d83c-4c50-b121-95ff525784c1,https://www.kcentv.com/amp/article?section=news on=local =part-of-stillmeadow-drive-evacuated-after-major-natural-gas-leak-west-fire-police-say d=500-46095449-d83c-4c50-b121-95ff525784c1,"Part of Stillmeadow Drive evacuated after  major  natural gas leak , West fire , police say",20190207T203000Z,https://media.kcentv.com/assets/KCEN/images/616768191/616768191_1140x641.jpg,kcentv.com,English,United States
59,https://www.amarillo.com/news/20190207/heart-of-buckner-amarillo-fundraiser-benefits-children-families,https://www.amarillo.com/news/20190207/heart-of-buckner-amarillo-fundraiser-benefits-children-families?template=ampart,"Heart of Buckner Amarillo fundraiser benefits children , families - News - Amarillo Globe - News",20190207T094500Z,https://www.amarillo.com/storyimage/TX/20190207/NEWS/190209198/AR/0/AR-190209198.jpg,amarillo.com,English,United States
60,https://www.wsmv.com/news/siegel-middle-students-evacuated-after-construction-crew-damages-gas-line/article_56dd9e60-200d-11e9-ab39-8f5a9d19f0ff.html,,Siegel Middle students evacuated after construction crew damages gas line,20190124T204500Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/e/56/e5634c8a-8030-5b95-a9bc-bf27b1406b4b/5b74338c9612f.image.jpg,wsmv.com,English,United States
61,https://www.dentonrc.com/news/credit-coming-on-atmos-utility-bills/article_dbd687df-d581-5069-accb-34c210c54504.html,,Credit coming on Atmos utility bills,20190128T224500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/1/c7/1c781903-6141-528c-8f6e-c060f28a2539/5c4f7f61125a6.image.jpg,dentonrc.com,English,United States
62,http://www.djournal.com/monroe/business/hire-mississippi-program-helps-contractors-bid-on-utility-companies-projects/article_b5b07349-90a5-567f-834a-650b8c46570b.html,,Hire Mississippi program helps contractors bid on utility companie projects,20190117T171500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/f3/8f349828-057a-5c35-9d00-b31f60227363/5c3df7d15a78b.image.jpg,djournal.com,English,United States
64,https://www.businesswire.com/news/home/20190130005623/en/2018-United-States-Federal-Government-Affairs-Legal,,2018 United States Federal Government Affairs Legal Fees Report - Top Law Firms Bill $20 Million to $53 Million Annually - ResearchAndMarkets . com,20190130T180000Z,https://mms.businesswire.com/media/20190130005623/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
65,https://www.marketwatch.com/press-release/2018-united-states-federal-government-affairs-legal-fees-report---top-law-firms-bill-20-million-to-53-million-annually---researchandmarketscom-2019-01-30,,2018 United States Federal Government Affairs Legal Fees Report - Top Law Firms Bill $20 Million to $53 Million Annually - ResearchAndMarkets . com,20190130T180000Z,,marketwatch.com,English,United States
66,https://the-journal.com/articles/127030-small-fire-extinguished-in-cortez-mobile-home,https://the-journal.com/amp/127030-small-fire-extinguished-in-cortez-mobile-home,Small fire extinguished in Cortez mobile home,20190208T231500Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20190208/NEWS01/190209865/AR/0/AR-190209865.jpg?ts=1549653540,the-journal.com,English,United States
67,https://www.oaoa.com/people/lifestyle/article_ad4eefba-2a5d-11e9-8612-731bbe82a9fd.html,,Parks department hosting fishing event,20190207T021500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/e/98/e98ac110-ca08-11e5-9525-fba2d7f9c83f/56b142f2ec179.image.jpg,oaoa.com,English,United States
68,https://www.wgnsradio.com/all-is-safe-at-siegel-middle-school-cms-49255,,All Is SAFE At Siegel Middle School,20190124T223000Z,https://www.wgnsradio.com/https://bw-2e2c4bf7ceaa4712a72dd5ee136dc9a8-bwcore.s3.amazonaws.com/articles/SiegelMSgas21548359411.jpg,wgnsradio.com,English,United States
69,https://www.wtva.com/content/news/New-pipeline-aims-to-bring-industry-jobs-to-Amory-505215581.html,http://www.wtva.com/templates/AMP?contentID=505215581,"New pipeline aims to bring industry , jobs to Amory",20190202T011500Z,http://media.heartlandtv.com/images/pipeline3.jpg,wtva.com,English,United States
70,https://www.brownsvilleherald.com/news/texas/atmos-fiscal-q-earnings-snapshot/article_e5b782a1-771e-55ef-ab37-8145beca50ac.html,,Atmos : Fiscal 1Q Earnings Snapshot,20190205T231500Z,,brownsvilleherald.com,English,United States
71,https://www.apnews.com/ff8609c0343a436a9ab75f8ff7c15fd5,,2018 United States Federal Government Affairs Legal Fees Report - Top Law Firms Bill $20 Million to $53 Million Annually,20190130T223000Z,,apnews.com,English,United States
73,http://www.texasstandard.org/stories/how-an-explosion-investigation-spurred-a-call-for-new-natural-gas-regulations/,,How An Explosion Investigation Spurred A Call For New Natural Gas Regulations,20190117T183000Z,http://www.texasstandard.org/wp-content/uploads/2019/01/9496055390_b625343c6e_k.jpg,texasstandard.org,English,United States
74,https://www.wgnsradio.com/all-is-safe-at-siegel-middle-school-open-friday--cms-49255,,All Is SAFE At Siegel Middle School ... OPEN FRIDAY ! ,20190125T033000Z,https://www.wgnsradio.com/https://bw-2e2c4bf7ceaa4712a72dd5ee136dc9a8-bwcore.s3.amazonaws.com/articles/SiegelMSgas21548359411.jpg,wgnsradio.com,English,United States
75,https://sanangelolive.com/news/crashes/2019-01-29/preliminary-investigation-sweetwater-house-explosion-reveals-possible-cause,,Preliminary Investigation in Sweetwater House Explosion Reveals Possible Cause,20190129T180000Z,https://sanangelolive.com/sites/default/files/styles/facebook/public/field/image/23d9eb6e-3d91-4797-84d6-f444e11b7262-large16x9_sweetwaterhouseexplosion2.jpg?itok=r_cLcNaN,sanangelolive.com,English,United States
76,http://k99.com/truck-crashes-into-house-in-weld-county-pictures/,,Truck Crashes into House in Weld County [ PICTURES ] ,20190130T151500Z,https://townsquare.media/site/48/files/2019/01/TruckCrashesintoHouseFeature-edit.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
77,https://www.dmagazine.com/frontburner/2019/01/leading-off-1-9-19/,,Leading Off ( 1 / 9 / 19 ) - D Magazine,20190109T174500Z,,dmagazine.com,English,United States
78,http://www.paducahsun.com/news/local/atmos-energy-is-beginning-infrastructure-project-in-city/article_ab2f5d29-030c-5738-a9e9-6a8f9728c26e.html,,Atmos Energy is beginning infrastructure project in city,20190115T093000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
79,http://rock1029.com/truck-crashes-into-house-in-weld-county-pictures/,,Truck Crashes into House in Weld County [ PICTURES ] ,20190130T200000Z,https://townsquare.media/site/48/files/2019/01/TruckCrashesintoHouseFeature-edit.jpg?&zc=1&s=0&a=t&q=89,rock1029.com,English,United States
80,https://www.fool.com/earnings/call-transcripts/2019/02/06/atmos-energy-ato-q1-2019-earnings-conference-call.aspx,https://www.fool.com/amp/earnings/call-transcripts/2019/02/06/atmos-energy-ato-q1-2019-earnings-conference-call.aspx,Atmos Energy ( ATO ) Q1 2019 Earnings Conference Call Transcript -- The Motley Fool,20190206T234500Z,,fool.com,English,United States
