,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.investors.com/news/technology/applied-materials-lam-research-upgraded/,,"Applied Materials , Lam Research Upgraded As Analyst Calls Bottom",20190129T203000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-AppliedMaterials-09-company.jpg,investors.com,English,United States
19,https://news.yahoo.com/applied-materials-inc-nasdaq-amat-135518160.html,https://finance.yahoo.com/amphtml/news/applied-materials-inc-nasdaq-amat-135518160.html,"Applied Materials , Inc . ( NASDAQ : AMAT ): Commentary On Fundamentals",20190119T150000Z,https://s.yimg.com/uu/api/res/1.2/.fW8Nu1dwLs.bn85NO._Sw--~B/aD0zMDA7dz0xMDgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/f1aeb51f82a9c32b68650992cfe73736,news.yahoo.com,English,United States
20,http://www.3ders.org/./articles/20190205-adaptive3d-secures-series-a-financing-co-led-by-dsm-venturing-and-applied-ventures.html,,3ders . org - Adaptive3D secures Series A financing co - led by DSM Venturing and Applied Ventures,20190205T154500Z,https://www.3ders.org/images2019/adaptive3d-secures-series-a-financing-co-led-by-dsm-venturing-and-applied-ventures-1.jpg,3ders.org,English,United States
21,https://www.omaha.com/money/on-investments-four-stocks-that-flaunt-both-value-and-momentum/article_6f0239de-31be-57e4-8104-694730e11d60.html,https://www.omaha.com/money/on-investments-four-stocks-that-flaunt-both-value-and-momentum/article_6f0239de-31be-57e4-8104-694730e11d60.amp.html,On Investments : Four stocks that flaunt both value and momentum,20190207T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/a4/aa4628e3-90db-509b-b55b-2e021157af8e/5bc5265cc5d18.image.jpg,omaha.com,English,United States
22,https://www.wkrb13.com/2019/01/08/applied-materials-amat-receives-buy-rating-from-needham-company-llc.html,https://www.wkrb13.com/2019/01/08/applied-materials-amat-receives-buy-rating-from-needham-company-llc.html/amp,Applied Materials ( AMAT ) Receives Buy Rating from Needham & Company LLC,20190108T073000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2019/02/05/applied-materials-amat-downgraded-to-sell-at-valuengine.html,https://www.wkrb13.com/2019/02/05/applied-materials-amat-downgraded-to-sell-at-valuengine.html/amp,Applied Materials ( AMAT ) Downgraded to Sell at ValuEngine,20190205T170000Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2019/01/14/cohen-lawrence-b-sells-3000-shares-of-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/01/14/cohen-lawrence-b-sells-3000-shares-of-applied-materials-inc-amat.html/amp,"Cohen Lawrence B Sells 3 , 000 Shares of Applied Materials , Inc . ( AMAT ) ",20190114T214500Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2019/01/13/applied-materials-inc-amat-shares-sold-by-state-of-alaska-department-of-revenue.html,https://www.dailypolitical.com/2019/01/13/applied-materials-inc-amat-shares-sold-by-state-of-alaska-department-of-revenue.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Sold by State of Alaska Department of Revenue",20190113T120000Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2019/01/10/applied-materials-amat-rating-reiterated-by-needham-company-llc.html,https://www.dailypolitical.com/2019/01/10/applied-materials-amat-rating-reiterated-by-needham-company-llc.html/amp,Applied Materials ( AMAT ) Rating Reiterated by Needham & Company LLC,20190110T084500Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2019/01/30/applied-materials-inc-amat-shares-bought-by-capital-management-corp-va.html,https://www.dailypolitical.com/2019/01/30/applied-materials-inc-amat-shares-bought-by-capital-management-corp-va.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Bought by Capital Management Corp VA",20190130T103000Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2019/01/23/head-to-head-analysis-applied-materials-amat-and-gsi-technology-gsit.html,https://www.dailypolitical.com/2019/01/23/head-to-head-analysis-applied-materials-amat-and-gsi-technology-gsit.html/amp,Head to Head Analysis : Applied Materials ( AMAT ) and GSI Technology ( GSIT ) ,20190123T160000Z,,dailypolitical.com,English,United States
30,https://www.tickerreport.com/banking-finance/4069009/mitchell-mcleod-pugh-williams-inc-acquires-1201-shares-of-applied-materials-inc-amat.html,https://www.tickerreport.com/banking-finance/4069009/mitchell-mcleod-pugh-williams-inc-acquires-1201-shares-of-applied-materials-inc-amat.html/amp,"Mitchell Mcleod Pugh & Williams Inc . Acquires 1 , 201 Shares of Applied Materials , Inc . ( AMAT ) ",20190111T014500Z,,tickerreport.com,English,United States
31,https://www.dailypolitical.com/2019/01/26/boston-common-asset-management-llc-sells-22583-shares-of-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/01/26/boston-common-asset-management-llc-sells-22583-shares-of-applied-materials-inc-amat.html/amp,"Boston Common Asset Management LLC Sells 22 , 583 Shares of Applied Materials , Inc . ( AMAT ) ",20190126T103000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2019/01/25/applied-materials-inc-amat-stake-lessened-by-strs-ohio.html,https://www.dailypolitical.com/2019/01/25/applied-materials-inc-amat-stake-lessened-by-strs-ohio.html/amp,"Applied Materials , Inc . ( AMAT ) Stake Lessened by Strs Ohio",20190125T191500Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2019/01/26/state-of-new-jersey-common-pension-fund-d-reduces-position-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/01/26/state-of-new-jersey-common-pension-fund-d-reduces-position-in-applied-materials-inc-amat.html/amp,"State of New Jersey Common Pension Fund D Reduces Position in Applied Materials , Inc . ( AMAT ) ",20190126T190000Z,,dailypolitical.com,English,United States
34,https://www.wkrb13.com/2019/01/18/nisa-investment-advisors-llc-lowers-position-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/01/18/nisa-investment-advisors-llc-lowers-position-in-applied-materials-inc-amat.html/amp,"Nisa Investment Advisors LLC Lowers Position in Applied Materials , Inc . ( AMAT ) ",20190118T180000Z,,wkrb13.com,English,United States
35,https://www.wkrb13.com/2019/01/30/advisor-partners-llc-sells-1794-shares-of-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/01/30/advisor-partners-llc-sells-1794-shares-of-applied-materials-inc-amat.html/amp,"Advisor Partners LLC Sells 1 , 794 Shares of Applied Materials , Inc . ( AMAT ) ",20190130T093000Z,,wkrb13.com,English,United States
36,https://www.themarketsdaily.com/2019/02/01/oppenheimer-co-inc-raises-holdings-in-applied-materials-inc-amat.html,https://www.themarketsdaily.com/2019/02/01/oppenheimer-co-inc-raises-holdings-in-applied-materials-inc-amat.html/amp,"Oppenheimer & Co . Inc . Raises Holdings in Applied Materials , Inc . ( AMAT ) ",20190201T191500Z,,themarketsdaily.com,English,United States
37,https://www.dailypolitical.com/2019/02/06/beacon-pointe-wealth-advisors-llc-invests-419000-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/02/06/beacon-pointe-wealth-advisors-llc-invests-419000-in-applied-materials-inc-amat.html/amp,"Beacon Pointe Wealth Advisors LLC Invests $419 , 000 in Applied Materials , Inc . ( AMAT ) ",20190206T103000Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2019/01/28/applied-materials-inc-amat-shares-bought-by-mcguire-investment-group-llc.html,https://www.wkrb13.com/2019/01/28/applied-materials-inc-amat-shares-bought-by-mcguire-investment-group-llc.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Bought by McGuire Investment Group LLC",20190128T204500Z,,wkrb13.com,English,United States
39,https://www.wkrb13.com/2019/01/17/applied-materials-inc-amat-stake-increased-by-kcs-wealth-advisory.html,https://www.wkrb13.com/2019/01/17/applied-materials-inc-amat-stake-increased-by-kcs-wealth-advisory.html/amp,"Applied Materials , Inc . ( AMAT ) Stake Increased by KCS Wealth Advisory",20190117T133000Z,,wkrb13.com,English,United States
40,https://www.dailypolitical.com/2019/01/14/applied-materials-inc-amat-shares-bought-by-first-hawaiian-bank.html,https://www.dailypolitical.com/2019/01/14/applied-materials-inc-amat-shares-bought-by-first-hawaiian-bank.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Bought by First Hawaiian Bank",20190114T100000Z,,dailypolitical.com,English,United States
41,https://www.dailypolitical.com/2019/02/07/applied-materials-inc-amat-position-reduced-by-crossmark-global-holdings-inc.html,https://www.dailypolitical.com/2019/02/07/applied-materials-inc-amat-position-reduced-by-crossmark-global-holdings-inc.html/amp,"Applied Materials , Inc . ( AMAT ) Position Reduced by Crossmark Global Holdings Inc . ",20190207T104500Z,,dailypolitical.com,English,United States
42,https://www.dailypolitical.com/2019/01/25/orrstown-financial-services-inc-has-443000-position-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/01/25/orrstown-financial-services-inc-has-443000-position-in-applied-materials-inc-amat.html/amp,"Orrstown Financial Services Inc . Has $443 , 000 Position in Applied Materials , Inc . ( AMAT ) ",20190125T213000Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2019/01/25/palladium-partners-llc-decreases-stake-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/01/25/palladium-partners-llc-decreases-stake-in-applied-materials-inc-amat.html/amp,"Palladium Partners LLC Decreases Stake in Applied Materials , Inc . ( AMAT ) ",20190125T193000Z,,dailypolitical.com,English,United States
44,https://www.wkrb13.com/2019/01/30/applied-materials-inc-amat-given-average-recommendation-of-buy-by-brokerages.html,https://www.wkrb13.com/2019/01/30/applied-materials-inc-amat-given-average-recommendation-of-buy-by-brokerages.html/amp,"Applied Materials , Inc . ( AMAT ) Given Average Recommendation of  Buy  by Brokerages",20190130T193000Z,,wkrb13.com,English,United States
45,https://www.tickerreport.com/banking-finance/4106717/applied-materials-inc-amat-stake-lessened-by-eqis-capital-management-inc.html,https://www.tickerreport.com/banking-finance/4106717/applied-materials-inc-amat-stake-lessened-by-eqis-capital-management-inc.html/amp,"Applied Materials , Inc . ( AMAT ) Stake Lessened by Eqis Capital Management Inc . ",20190128T103000Z,,tickerreport.com,English,United States
46,https://seekingalpha.com/news/3426988-rbc-ups-amat-upcoming-recovery,https://seekingalpha.com/amp/news/3426988-rbc-ups-amat-upcoming-recovery,RBC ups AMAT on upcoming recovery,20190129T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
47,https://www.dailypolitical.com/2019/02/07/applied-materials-inc-amat-stake-raised-by-financial-architects-inc.html,https://www.dailypolitical.com/2019/02/07/applied-materials-inc-amat-stake-raised-by-financial-architects-inc.html/amp,"Applied Materials , Inc . ( AMAT ) Stake Raised by Financial Architects Inc",20190207T113000Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2019/02/07/wedbush-securities-inc-cuts-holdings-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/02/07/wedbush-securities-inc-cuts-holdings-in-applied-materials-inc-amat.html/amp,"Wedbush Securities Inc . Cuts Holdings in Applied Materials , Inc . ( AMAT ) ",20190207T203000Z,,dailypolitical.com,English,United States
49,https://www.tickerreport.com/banking-finance/4122430/brokerages-expect-applied-materials-inc-amat-will-post-quarterly-sales-of-3-72-billion.html,https://www.tickerreport.com/banking-finance/4122430/brokerages-expect-applied-materials-inc-amat-will-post-quarterly-sales-of-3-72-billion.html/amp,"Brokerages Expect Applied Materials , Inc . ( AMAT ) Will Post Quarterly Sales of $3 . 72 Billion",20190203T121500Z,,tickerreport.com,English,United States
50,https://www.tickerreport.com/banking-finance/4107810/guinness-atkinson-asset-management-inc-sells-10000-shares-of-applied-materials-inc-amat.html,https://www.tickerreport.com/banking-finance/4107810/guinness-atkinson-asset-management-inc-sells-10000-shares-of-applied-materials-inc-amat.html/amp,"Guinness Atkinson Asset Management Inc Sells 10 , 000 Shares of Applied Materials , Inc . ( AMAT ) ",20190128T201500Z,,tickerreport.com,English,United States
51,https://www.wkrb13.com/2019/01/15/rosenbaum-jay-d-sells-1500-shares-of-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/01/15/rosenbaum-jay-d-sells-1500-shares-of-applied-materials-inc-amat.html/amp,"Rosenbaum Jay D . Sells 1 , 500 Shares of Applied Materials , Inc . ( AMAT ) ",20190115T034500Z,,wkrb13.com,English,United States
52,https://www.wkrb13.com/2019/01/18/applied-materials-inc-amat-position-lessened-by-pennsylvania-trust-co.html,https://www.wkrb13.com/2019/01/18/applied-materials-inc-amat-position-lessened-by-pennsylvania-trust-co.html/amp,"Applied Materials , Inc . ( AMAT ) Position Lessened by Pennsylvania Trust Co",20190118T144500Z,,wkrb13.com,English,United States
53,https://www.wkrb13.com/2019/02/03/cwm-llc-acquires-1264-shares-of-applied-materials-inc-amat.html,https://www.wkrb13.com/2019/02/03/cwm-llc-acquires-1264-shares-of-applied-materials-inc-amat.html/amp,"Cwm LLC Acquires 1 , 264 Shares of Applied Materials , Inc . ( AMAT ) ",20190203T104500Z,,wkrb13.com,English,United States
54,https://www.dailypolitical.com/2019/01/10/mitchell-mcleod-pugh-williams-inc-has-771000-stake-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2019/01/10/mitchell-mcleod-pugh-williams-inc-has-771000-stake-in-applied-materials-inc-amat.html/amp,"Mitchell Mcleod Pugh & Williams Inc . Has $771 , 000 Stake in Applied Materials , Inc . ( AMAT ) ",20190111T010000Z,,dailypolitical.com,English,United States
55,https://www.wkrb13.com/2019/01/30/applied-materials-inc-amat-position-cut-by-reilly-financial-advisors-llc.html,https://www.wkrb13.com/2019/01/30/applied-materials-inc-amat-position-cut-by-reilly-financial-advisors-llc.html/amp,"Applied Materials , Inc . ( AMAT ) Position Cut by Reilly Financial Advisors LLC",20190130T181500Z,,wkrb13.com,English,United States
56,https://www.themarketsdaily.com/2019/01/13/applied-materials-inc-amat-expected-to-post-earnings-of-0-79-per-share.html,https://www.themarketsdaily.com/2019/01/13/applied-materials-inc-amat-expected-to-post-earnings-of-0-79-per-share.html/amp,"Applied Materials , Inc . ( AMAT ) Expected to Post Earnings of $0 . 79 Per Share",20190113T181500Z,,themarketsdaily.com,English,United States
57,https://www.dailypolitical.com/2019/01/28/applied-materials-amat-shares-gap-down-to-39-19.html,https://www.dailypolitical.com/2019/01/28/applied-materials-amat-shares-gap-down-to-39-19.html/amp,Applied Materials ( AMAT ) Shares Gap Down to $39 . 19,20190129T041500Z,,dailypolitical.com,English,United States
58,https://www.themarketsdaily.com/2019/01/29/new-mexico-educational-retirement-board-has-2-74-million-holdings-in-applied-materials-inc-amat.html,https://www.themarketsdaily.com/2019/01/29/new-mexico-educational-retirement-board-has-2-74-million-holdings-in-applied-materials-inc-amat.html/amp,"New Mexico Educational Retirement Board Has $2 . 74 Million Holdings in Applied Materials , Inc . ( AMAT ) ",20190129T021500Z,,themarketsdaily.com,English,United States
59,https://www.dailypolitical.com/2019/01/09/applied-materials-amat-given-a-63-00-price-target-at-stifel-nicolaus-2.html,https://www.dailypolitical.com/2019/01/09/applied-materials-amat-given-a-63-00-price-target-at-stifel-nicolaus-2.html/amp,Applied Materials ( AMAT ) Given a $63 . 00 Price Target at Stifel Nicolaus,20190109T191500Z,,dailypolitical.com,English,United States
61,https://www.wkrb13.com/2019/01/26/applied-materials-amat-trading-up-10-2.html,https://www.wkrb13.com/2019/01/26/applied-materials-amat-trading-up-10-2.html/amp,Applied Materials ( AMAT ) Trading Up 10 . 2 % ,20190126T154500Z,,wkrb13.com,English,United States
62,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/18342/EW-Production-Edition-AM-Cobalt-Power-Scaling-Heraeus-Gold-Conductor-Paste-and-More.aspx,https://mobile.engineering.com/amp/18342.html,"EW – Production Edition – AM Cobalt Power Scaling , Heraeus Gold Conductor Paste and More > ENGINEERING . com",20190123T201500Z,http://www.engineering.com/portals/0/BlogFiles/44_Picture1.png,engineering.com,English,United States
65,https://phys.org/news/2019-02-unclonable-tag-combats-counterfeiters.html,https://phys.org/news/2019-02-unclonable-tag-combats-counterfeiters.amp,  Unclonable  tag combats counterfeiters,20190206T161500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/unclonableta.jpg,phys.org,English,United States
66,https://www.marketwatch.com/story/5-sleeper-stocks-that-will-win-from-this-years-hot-tech-trends-2019-01-15,https://www.marketwatch.com/amp/story/guid/51FC84CE-1824-11E9-9E8E-2DF6845B3755,5 sleeper stocks that will win from this year hot tech trends,20190115T113000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HB603_5g0108_ZG_20190108202027.jpg,marketwatch.com,English,United States
67,https://www.fool.com/investing/2019/01/21/3-top-semiconductor-stocks-to-buy-in-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/21/3-top-semiconductor-stocks-to-buy-in-2019.aspx,3 Top Semiconductor Stocks to Buy in 2019 -- The Motley Fool,20190121T133000Z,https://g.foolcdn.com/editorial/images/507679/artificial-intelligence-getty-62817.jpg,fool.com,English,United States
68,http://www.benchmarkmonitor.com/after-hours-technology-mover-applied-materials-inc-nasdaqamat/266392/,,"After Hours Technology Mover : Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190108T131500Z,,benchmarkmonitor.com,English,United States
71,http://www.benzinga.com/topic/fibonacci,,Fibonacci | Benzinga,20190118T183000Z,,benzinga.com,English,United States
72,https://www.timesunion.com/business/article/SUNY-Poly-looks-to-the-future-13447295.php,https://www.timesunion.com/business/amp/SUNY-Poly-looks-to-the-future-13447295.php,SUNY Poly looks to the future,20190120T090000Z,https://s.hdnux.com/photos/77/32/56/16624540/3/rawImage.jpg,timesunion.com,English,United States
73,https://www.businesswire.com/news/home/20190121005154/en/Global-CVD-Equipment-Market-Analysis-Forecast-2018-2023,,"Global CVD Equipment Market Analysis and Forecast 2018 - 2023 : Focus on Equipment for Semiconductor Industry - Memory , Foundry & Logic - ResearchAndMarkets . com",20190121T113000Z,https://mms.businesswire.com/media/20190121005154/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
75,https://www.forbes.com/sites/johndorfman/2019/02/04/bargain-hunters-here-are-four-stocks-with-both-value-and-momentum/,,Bargain Hunters : Here Are Four Stocks With Both Value And Momentum,20190204T153000Z,https://specials-images.forbesimg.com/dam/imageserve/39530670/640x434.jpg?fit=scale,forbes.com,English,United States
76,https://www.msn.com/en-us/money/topstocks/chipmakers-drop-in-pre-market-after-nvidia-cuts-revenue-outlook/ar-BBSQB3Q,,Chipmakers Drop in Pre - Market After Nvidia Cuts Revenue Outlook,20190128T151500Z,,msn.com,English,United States
77,https://phys.org/news/2019-01-waterproof-graphene-electronic-circuits.html,https://phys.org/news/2019-01-waterproof-graphene-electronic-circuits.amp,Waterproof graphene electronic circuits,20190130T191500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2019/5c5194f78f36e.jpg,phys.org,English,United States
81,https://www.marketwatch.com/press-release/global-cvd-equipment-market-analysis-and-forecast-2018-2023-focus-on-equipment-for-semiconductor-industry---memory-foundry-logic---researchandmarketscom-2019-01-21,,"Global CVD Equipment Market Analysis and Forecast 2018 - 2023 : Focus on Equipment for Semiconductor Industry - Memory , Foundry & Logic - ResearchAndMarkets . com",20190121T120000Z,,marketwatch.com,English,United States
82,https://www.cnbc.com/2019/02/08/chip-stocks-fall-after-goldman-warns-theyve-gotten-expensive.html,https://www.cnbc.com/amp/2019/02/08/chip-stocks-fall-after-goldman-warns-theyve-gotten-expensive.html,Chip stocks fall after Goldman warns theyve gotten expensive,20190208T160000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/10/27/104055167-GettyImages-464955496.1910x1000.jpg,cnbc.com,English,United States
85,http://www.finsmes.com/2019/02/adaptive3d-secures-undisclosed-series-a-financing.html,,Adaptive3D Secures Undisclosed Series A Financing,20190205T120000Z,,finsmes.com,English,United States
86,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-chip-stocks-xilinx-earnings-xilinx-stock-market-rally/,,"Dow Jones Futures : Xilinx Stock , These Chip Stocks Are Bullish For Stock Market Rally",20190123T234500Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-chipElecBlue-01-adobe.jpg,investors.com,English,United States
88,https://optics.org/jobs/5373324,,"Imaging Scientist - Applied Materials , Santa Clara , CA , United States",20190125T023000Z,,optics.org,English,United States
89,https://wtkr.com/2019/01/28/dow-slides-nearly-400-points-as-caterpillar-and-nvidia-reinforce-slowdown-fears/,https://wtkr.com/2019/01/28/dow-slides-nearly-400-points-as-caterpillar-and-nvidia-reinforce-slowdown-fears/amp/,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T153000Z,https://localtvwtkr.files.wordpress.com/2019/01/gettyimages-1027040192.jpg?quality=85&strip=all,wtkr.com,English,United States
90,https://finance.yahoo.com/news/chipmakers-drop-pre-market-nvidia-141907977.html,https://finance.yahoo.com/amphtml/news/chipmakers-drop-pre-market-nvidia-141907977.html,Chipmakers Tumble as Nvidia Cut View Raises Growth Fears,20190128T151500Z,https://s.yimg.com/uu/api/res/1.2/E.rwd7PX5GYOu5vELpsEgQ--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/e879efd81773144be73f528d91b36be9,finance.yahoo.com,English,United States
92,https://www.newsmax.com/finance/streettalk/semiconductor-investors-pain-goldman/2019/01/09/id/897458/,,Goldman : Semiconductor Investors Should Brace for More Pain,20190109T150000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=9e3dba62-d4b6-4cb0-86c0-38f1bc421a76&SiteName=Newsmax,newsmax.com,English,United States
94,https://www.wkrb13.com/2019/01/17/applied-graphene-materials-agm-stock-price-down-26.html,https://www.wkrb13.com/2019/01/17/applied-graphene-materials-agm-stock-price-down-26.html/amp,Applied Graphene Materials ( AGM ) Stock Price Down 26 % ,20190117T074500Z,,wkrb13.com,English,United States
96,https://news.yahoo.com/semiconductor-etfs-rallying-ahead-q4-160104800.html,https://finance.yahoo.com/amphtml/news/semiconductor-etfs-rallying-ahead-q4-160104800.html,Semiconductor ETFs Rallying Ahead of Q4 Earnings,20190122T171500Z,https://s.yimg.com/uu/api/res/1.2/v5Ii9BmuF4KTapIRYVg0Ig--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,news.yahoo.com,English,United States
97,https://www.benzinga.com/media/19/01/13043938/barrons-picks-and-pans-caterpillar-dell-intel-and-more,,"Barron Picks And Pans : Caterpillar ( NYSE : CAT ), Dell ( NYSE : DELL ), Intel ( NASDAQ : INTC ) And More",20190126T224500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/business-2651346_1920_2_3.jpg,benzinga.com,English,United States
98,https://optics.org/jobs/5373304,,"Optical Systems Engineer - Applied Materials , Santa Clara , CA , United States",20190123T021500Z,,optics.org,English,United States
99,https://phys.org/news/2019-02-nano-infused-ceramic-health.html,https://phys.org/news/2019-02-nano-infused-ceramic-health.amp,Nano - infused ceramic could report on its own health,20190205T181500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2019/nanoinfusedc.jpg,phys.org,English,United States
