,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
116,https://news.yahoo.com/amd-shows-off-7nm-next-gen-chips-ces-201758767--finance.html,https://www.yahoo.com/amphtml/tech/amd-shows-off-7nm-next-gen-chips-ces-201758767--finance.html,"AMD shows off 7nm next - gen chips at CES , aims at Intel and Nvidia",20190109T210000Z,https://s.yimg.com/uu/api/res/1.2/gjXkgkLE86ovSG4jlfaLZA--~B/aD0zMTU7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-09T201758Z_1_LYNXNPEF081JS_RTROPTP_2_TECH-CES.JPG,news.yahoo.com,English,United States
118,https://www.benzinga.com/news/19/01/12966521/nvidias-huang-dismisses-rival-amds-latest-graphics-card-as-underwhelming,,Nvidia ( NASDAQ : NVDA ) Huang Dismisses Rival AMD ( NASDAQ : AMD ) Latest Graphics Card As  Underwhelming  ,20190110T203000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/cpu-2283438_1920_7.jpg,benzinga.com,English,United States
120,https://www.investors.com/market-trend/stock-market-today/stock-market-dow-jones-stocks-apple-earnings-apple-stock/,,Dow Jones Leads Stock Market ; Apple Earnings Up Late | Investor Business Daily,20190129T161500Z,https://www.investors.com/wp-content/uploads/2017/11/stock-appleStore-12-shutter.jpg,investors.com,English,United States
121,https://investorplace.com/2019/01/3-stocks-to-buy-as-they-bottom/,https://investorplace.com/2019/01/3-stocks-to-buy-as-they-bottom/amp/,3 Stocks to Buy as They Bottom,20190201T191500Z,https://investorplace.com/wp-content/uploads/2019/01/marvelous-etfs-to-buy.jpg,investorplace.com,English,United States
122,https://finance.yahoo.com/news/semiconductor-stocks-falling-intel-apos-213708102.html,https://finance.yahoo.com/amphtml/news/semiconductor-stocks-falling-intel-apos-213708102.html,Semiconductor Stocks Are Falling After Intel Earnings Whiff,20190124T221500Z,https://s.yimg.com/uu/api/res/1.2/NVoO3yuC.d5jQYFZBCncuw--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/805171c3bea3e636ac8bff18b3c4e411,finance.yahoo.com,English,United States
123,https://finance.yahoo.com/news/semiconductor-stocks-falling-intel-apos-213708438.html,https://finance.yahoo.com/amphtml/news/semiconductor-stocks-falling-intel-apos-213708438.html,Semiconductor Stocks Are Falling After Intel Earnings Whiff,20190124T223000Z,https://s.yimg.com/uu/api/res/1.2/zbZq5YuasstXy5u0AkvSrA--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/805171c3bea3e636ac8bff18b3c4e411,finance.yahoo.com,English,United States
128,https://www.marketwatch.com/press-release/semiconductor-chips-market-2019-global-industry-sales-supply-consumption-analysis-and-forecasts-to-2025-2019-02-08,,"Semiconductor Chips Market 2019 Global Industry Sales , Supply , Consumption , Analysis and Forecasts to 2025",20190208T093000Z,,marketwatch.com,English,United States
132,https://finance.yahoo.com/news/chipmakers-drop-pre-market-nvidia-141907977.html,https://finance.yahoo.com/amphtml/news/chipmakers-drop-pre-market-nvidia-141907977.html,Chipmakers Tumble as Nvidia Cut View Raises Growth Fears,20190128T151500Z,https://s.yimg.com/uu/api/res/1.2/E.rwd7PX5GYOu5vELpsEgQ--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/e879efd81773144be73f528d91b36be9,finance.yahoo.com,English,United States
133,https://www.breitbart.com/economy/2019/01/28/nvidia-and-caterpillar-point-to-weakness-in-china-as-outlooks-dim/,https://www.breitbart.com/economy/2019/01/28/nvidia-and-caterpillar-point-to-weakness-in-china-as-outlooks-dim/amp/,Nvidia and Caterpillar Point to Weakness in China as Outlooks Dim,20190129T164500Z,https://media.breitbart.com/media/2018/10/GettyImages-51242488-e1539371521129.jpg,breitbart.com,English,United States
135,https://www.sfgate.com/business/article/Advanced-Micro-4Q-Earnings-Snapshot-13571327.php,https://www.sfgate.com/business/amp/Advanced-Micro-4Q-Earnings-Snapshot-13571327.php,Advanced Micro : 4Q Earnings Snapshot,20190129T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
138,https://forextv.com/market-news/marketwatch-first-take-amds-lisa-su-takes-center-stage-at-ces-taking-aim-at-intel-and-nvidia/,https://forextv.com/market-news/marketwatch-first-take-amds-lisa-su-takes-center-stage-at-ces-taking-aim-at-intel-and-nvidia/amp/,"MarketWatch First Take : AMD Lisa Su takes center stage at CES , taking aim at Intel and Nvidia",20190110T031500Z,,forextv.com,English,United States
142,https://uk.reuters.com/article/us-emirates-mubadala-industry-amd/abu-dhabis-mubadala-sells-34-9-million-shares-in-u-s-chipmaker-amd-idUKKCN1PU0BQ,https://uk.mobile.reuters.com/article/amp/idUKKCN1PU0BQ,Abu Dhabi Mubadala sells 34 . 9 million shares in U . S . chipmaker AMD,20190205T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
143,https://www.reuters.com/article/us-emirates-mubadala-industry-amd/abu-dhabis-mubadala-sells-349-million-shares-in-us-chipmaker-amd-idUSKCN1PU0BQ,https://mobile.reuters.com/article/amp/idUSKCN1PU0BQ,Abu Dhabi Mubadala sells 34 . 9 million shares in U . S . chipmaker AMD,20190205T104500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
144,https://www.reuters.com/article/us-emirates-mubadala-industry-amd/abu-dhabis-mubadala-sells-34-9-million-shares-in-u-s-chipmaker-amd-idUSKCN1PU0BQ,https://mobile.reuters.com/article/amp/idUSKCN1PU0BQ,Abu Dhabi Mubadala sells 34 . 9 million shares in U . S . chipmaker AMD,20190205T074500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
145,https://www.fool.com/investing/2019/02/05/how-amds-stock-rose-32-in-january.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/05/how-amds-stock-rose-32-in-january.aspx,How AMD Stock Rose 32 % in January -- The Motley Fool,20190205T230000Z,https://g.foolcdn.com/editorial/images/510020/golden-processor.jpg,fool.com,English,United States
146,https://www.marketwatch.com/story/intel-stock-drops-6-after-needham-susquehanna-downgrades-2019-01-25,https://www.marketwatch.com/amp/story/guid/D59B176A-5130-4647-95A8-51FDF384A85A,"Intel stock drops 6 % after Needham , Susquehanna downgrades",20190125T134500Z,,marketwatch.com,English,United States
147,https://www.thestreet.com/investing/stocks/amd-shares-drop-after-shareholder-exits-position-14856004,https://www.thestreet.com/amp/investing/stocks/amd-shares-drop-after-shareholder-exits-position-14856004,AMD Declines After Large Shareholder Sells 34 . 9 Million Shares,20190205T153000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f5746589-0571-11e9-a4c1-614efd9c589f.jpg,thestreet.com,English,United States
148,https://www.reuters.com/article/us-tech-ces-amd/amd-shows-off-7nm-next-gen-chips-at-ces-aims-at-intel-and-nvidia-idUSKCN1P32DC,https://mobile.reuters.com/article/amp/idUSKCN1P32DC,"AMD shows off 7nm next - gen chips at CES , aims at Intel and Nvidia",20190109T204500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190109&t=2&i=1343920337&r=LYNXNPEF081JS,reuters.com,English,United States
149,https://www.reuters.com/www.reuters.com/article/us-tech-ces-amd/amd-shows-off-7nm-next-gen-chips-at-ces-aims-at-intel-and-nvidia-idUSKCN1P32DC,https://mobile.reuters.com/article/amp/idUSKCN1P32DC,"AMD shows off 7nm next - gen chips at CES , aims at Intel and Nvidia",20190109T204500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190109&t=2&i=1343920337&r=LYNXNPEF081JS,reuters.com,English,United States
150,https://in.reuters.com/article/us-tech-ces-amd/amd-shows-off-7nm-next-gen-chips-at-ces-aims-at-intel-and-nvidia-idINKCN1P32DC,https://in.mobile.reuters.com/article/amp/idINKCN1P32DC,"AMD shows off 7nm next - gen chips at CES , aims at Intel and Nvidia",20190109T211500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190109&t=2&i=1343920337&r=LYNXNPEF081JS,in.reuters.com,English,United States
151,https://in.reuters.com/in.reuters.com/article/tech-ces-amd/amd-shows-off-7nm-next-gen-chips-at-ces-aims-at-intel-and-nvidia-idINKCN1P32D4,https://in.mobile.reuters.com/article/amp/idINKCN1P32D4,"AMD shows off 7nm next - gen chips at CES , aims at Intel and Nvidia",20190110T044500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190110&t=2&i=1344033417&r=LYNXNPEF09066,in.reuters.com,English,United States
152,https://www.euronews.com/2019/01/09/amd-shows-off-7nm-next-gen-chips-at-ces-aims-at-intel-and-nvidia,,"AMD shows off 7nm next - gen chips at CES , aims at Intel and Nvidia",20190109T221500Z,https://static.euronews.com/articles/wires/04/60/68/68/1000x563_amd-shows-off-7nm-next-gen-chips-at-ces-aims-at-intel-and-nvidia.jpg,euronews.com,English,United States
153,https://www.reuters.com/article/us-amd-results/amd-reports-record-data-center-revenue-shares-jump-idUSKCN1PN2WR,https://mobile.reuters.com/article/amp/idUSKCN1PN2WR,"AMD reports record data center revenue , shares jump",20190129T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
154,https://www.reuters.com/article/us-amd-results-idUSKCN1PN2WR,https://mobile.reuters.com/article/amp/idUSKCN1PN2WR,"AMD reports record data center revenue , shares jump",20190129T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
155,https://www.euronews.com/2019/01/29/amd-reports-record-data-centre-revenue-shares-jump,,"AMD reports record data centre revenue , shares jump",20190129T233000Z,,euronews.com,English,United States
157,https://www.channelnewsasia.com/news/technology/amd-reports-record-data-centre-revenue--shares-jump-11182326,,"AMD reports record data centre revenue , shares jump",20190129T221500Z,https://www.channelnewsasia.com/image/11182324/16x9/991/557/1a3dabdb1a4923e59d1d2091bfd80210/tm/file-photo--a-man-looks-at-motherboards-displayed-at-the-amd-booth-during-the-computex-2011-computer-fair-at-the-twtc-nangang-exhibition-hall-in-taipei-3.jpg,channelnewsasia.com,English,United States
158,https://investorplace.com/2019/01/trade-amd-stock-after-earnings-fimg/,https://investorplace.com/2019/01/trade-amd-stock-after-earnings-fimg/amp/,How to Trade Advanced Micro Devices Stock After Stellar Earnings,20190131T230000Z,https://investorplace.com/wp-content/uploads/2018/06/amdmsn-compressor.jpg,investorplace.com,English,United States
160,https://www.benzinga.com/news/19/01/13067506/mid-afternoon-market-update-dow-rises-over-400-points-fed-leaves-key-rates-uncha,,Mid - Afternoon Market Update : Dow Rises Over 400 Points ; Fed Leaves Key Rates Unchanged,20190130T204500Z,,benzinga.com,English,United States
165,https://www.forbes.com/sites/greatspeculations/2019/01/27/stocks-this-week-short-paypal-and-buy-advanced-micro-devices/,,Stocks This Week : Short PayPal And Buy Advanced Micro Devices,20190127T181500Z,https://specials-images.forbesimg.com/dam/imageserve/43213031/640x434.jpg?fit=scale,forbes.com,English,United States
167,http://globenewswire.com/news-release/2019/01/16/1700953/0/en/AMD-to-Report-Fiscal-Fourth-Quarter-and-Full-Year-2018-Financial-Results.html,,AMD to Report Fiscal Fourth Quarter and Full Year 2018 Financial Results,20190116T220000Z,,globenewswire.com,English,United States
169,https://www.investing.com/news/stock-market-news/stocks--alphabet-amd-gilead-slide-in-premarket-estee-lauder-soars-1769521,https://m.investing.com/news/stock-market-news/stocks--alphabet-amd-gilead-slide-in-premarket-estee-lauder-soars-1769521?ampMode=1,"Stocks - Alphabet , AMD , Gilead Slide in Premarket , Estée Lauder Soars",20190205T170000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB6Q0YF_L.jpg,investing.com,English,United States
171,https://www.businesswire.com/news/home/20190125005283/en/Worldwide-Market-Cryptocurrency-2019---Key-Market,,"The Worldwide Market for Cryptocurrency , 2019 - Key Market Developments and Financials of Key Players - ResearchAndMarkets . com",20190125T151500Z,https://mms.businesswire.com/media/20190125005283/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
172,http://www.benzinga.com/topic/ibm,,IBM | Benzinga,20190122T223000Z,,benzinga.com,English,United States
173,http://www.benzinga.com/topic/microsoft,,Microsoft | Benzinga,20190121T234500Z,,benzinga.com,English,United States
175,https://news.yahoo.com/zacks-analyst-blog-highlights-apple-113511761.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-apple-113511761.html,"The Zacks Analyst Blog Highlights : Apple , Advanced Micro Devices , Nvidia and eBay",20190130T124500Z,https://s.yimg.com/uu/api/res/1.2/GGRQmNA0SiX0YM6dtjrY2A--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/163f72d416d943d68852d1ea502e8010,news.yahoo.com,English,United States
176,https://in.reuters.com/article/amd-results/amd-reports-record-data-centre-revenue-shares-jump-idINKCN1PN2Y7,https://in.mobile.reuters.com/article/amp/idINKCN1PN2Y7,"AMD reports record data centre revenue , shares jump",20190129T224500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190129&t=2&i=1351204359&r=LYNXNPEF0S1UH,in.reuters.com,English,United States
177,https://www.channelnewsasia.com/news/business/us-stocks-fall-as-big-earnings-week-kicks-off-11177806,,US stocks fall as big earnings week kicks off,20190128T214500Z,https://www.channelnewsasia.com/image/11177726/16x9/991/557/c70dc23e9618f7839b03323bcdcdda66/kO/nyse-jan28.jpg,channelnewsasia.com,English,United States
178,https://www.investing.com/news/stock-market-news/stocks--wall-street-falls-on-weak-morgan-stanley-results-trade-concerns-1749813,https://m.investing.com/news/stock-market-news/stocks--wall-street-falls-on-weak-morgan-stanley-results-trade-concerns-1749813?ampMode=1,"Stocks - Wall Street Falls on Weak Morgan Stanley Results , Trade Concerns",20190117T161500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC6A1E5_L.jpg,investing.com,English,United States
181,https://investorplace.com/2019/01/advanced-micro-devices-amd-stock-a-buy-ahead-of-earnings-simg/,https://investorplace.com/2019/01/advanced-micro-devices-amd-stock-a-buy-ahead-of-earnings-simg/amp/,Is Advanced Micro Devices Stock a Buy Ahead of Earnings ? ,20190128T204500Z,https://investorplace.com/wp-content/uploads/2018/06/amdmsn-compressor.jpg,investorplace.com,English,United States
182,https://www.benzinga.com/news/earnings/19/01/13059828/amd-rises-despite-q4-sales-miss-weak-guidance,,"AMD Rises Despite Q4 Sales Miss , Weak Guidance ( NASDAQ : AMD ) ",20190129T233000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/processor-3720053_1920.jpg,benzinga.com,English,United States
185,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/13039162/susquehanna-downgrades-intel-questions-managements-guid,,"Susquehanna Downgrades Intel , Questions Management Guidance ( NASDAQ : INTC )( NASDAQ : AMD ) ",20190125T154500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/4907798630_2e82d8dab2_o.jpg,benzinga.com,English,United States
186,https://uk.reuters.com/article/uk-tech-ces-amd/amd-shows-off-7nm-next-gen-chips-at-ces-aims-at-intel-and-nvidia-idUKKCN1P32D6,https://uk.mobile.reuters.com/article/amp/idUKKCN1P32D6,"AMD shows off 7nm next - gen chips at CES , aims at Intel and Nvidia",20190109T211500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190109&t=2&i=1343924210&r=LYNXNPEF081KJ,uk.reuters.com,English,United States
187,https://markets.businessinsider.com/news/stocks/advanced-micro-devices-q4-profit-meets-view-shares-up-8-1027906816,https://markets.businessinsider.com/amp/news/Advanced-Micro-Devices-Q4-Profit-Meets-View-Shares-Up-8-1027906816,"Advanced Micro Devices Q4 Profit Meets View , Shares Up 8 % ",20190130T001500Z,,markets.businessinsider.com,English,United States
188,http://fortune.com/2019/01/31/intel-ceo-search-bob-swan/,http://amp.timeinc.net/fortune/2019/01/31/intel-ceo-search-bob-swan,Intel Names Interim CEO Robert Swan CEO After Krzanich Resigned,20190131T163000Z,https://fortunedotcom.files.wordpress.com/2019/01/swanlarge.jpg,fortune.com,English,United States
190,http://www.benzinga.com/topic/facebook,,Facebook | Benzinga,20190110T181500Z,,benzinga.com,English,United States
194,https://www.thestreet.com/markets/nvidia-is-downgraded-two-notches-after-guidance-reduction-14848381,https://www.thestreet.com/amp/markets/nvidia-is-downgraded-two-notches-after-guidance-reduction-14848381,Nvidia Is Downgraded Two Notches After Guidance Cut,20190129T143000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f07fce1e-a160-11e8-9bb0-0d1c41175d6d.jpg,thestreet.com,English,United States
205,https://www.timesunion.com/business/article/AMD-turns-to-TSMC-after-GlobalFoundries-turns-13576538.php,https://www.timesunion.com/business/amp/AMD-turns-to-TSMC-after-GlobalFoundries-turns-13576538.php,AMD turns to TSMC after GlobalFoundries turns back on 7nm chips,20190131T144500Z,https://s.hdnux.com/photos/73/72/57/15707091/3/rawImage.jpg,timesunion.com,English,United States
206,https://www.investing.com/news/stock-market-news/stocks--wall-street-rises-as-estee-lauder-beats-sales-estimates-1769621,https://m.investing.com/news/stock-market-news/stocks--wall-street-rises-as-estee-lauder-beats-sales-estimates-1769621?ampMode=1,Stocks - Wall Street Rises as Estee Lauder Helps Sentiment,20190205T170000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEB4G09M_L.jpg,investing.com,English,United States
208,https://www.datacenterknowledge.com/investing/chipmakers-slide-nvidias-outlook-underlines-data-center-growth-fears,,Chipmakers Slide as Nvidia Outlook Underlines Dat Center Growth Fears,20190128T191500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/jensen%20huang%20nvidia%20gtc18.jpg,datacenterknowledge.com,English,United States
209,http://macdailynews.com/2019/01/09/amd-shows-off-7nm-next-gen-chips-at-ces-aims-at-intel-and-nvidia/,,"AMD shows off 7nm next - gen chips at CES , aims at Intel and Nvidia",20190110T003000Z,,macdailynews.com,English,United States
210,https://www.pr-inside.com/micro-server-market-to-reflect-steady-growth-rate--r4728906.htm,,Micro Server Market to Reflect Steady Growth Rate by 2022,20190117T141500Z,,pr-inside.com,English,United States
217,https://www.onenewspage.com/topic/Transcript.htm,https://www.onenewspage.com/topic/Transcript.htm,LIVE Transcript News | One News Page,20190130T161500Z,,onenewspage.com,English,United States
220,https://www.cnbc.com/2019/01/20/defense-and-tech-stocks-are-the-big-winners-of-trumps-first-two-years-in-office.html,https://www.cnbc.com/amp/2019/01/20/defense-and-tech-stocks-are-the-big-winners-of-trumps-first-two-years-in-office.html,"Defense , tech stocks are big winners of Trump first 2 years",20190121T161500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/18/105687849-1547843522990gettyimages-1007863492.1910x1000.jpeg,cnbc.com,English,United States
221,https://www.marketwatch.com/press-release/the-worldwide-market-for-cryptocurrency-2019---key-market-developments-and-financials-of-key-players---researchandmarketscom-2019-01-25,,"The Worldwide Market for Cryptocurrency , 2019 - Key Market Developments and Financials of Key Players - ResearchAndMarkets . com",20190125T151500Z,,marketwatch.com,English,United States
225,https://www.pr-inside.com/global-micro-server-market-to-offer-increased-grow-r4724248.htm,,Global Micro Server Market to Offer Increased Growth Prospects for Manufacturers,20190110T114500Z,,pr-inside.com,English,United States
226,https://www.pr-inside.com/global-micro-server-market-to-witness-heightened-r-r4725189.htm,,Global Micro Server Market to Witness Heightened Revenue Growth During the Forecast Period,20190111T133000Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20190111_pmr-4-x4-pmr_98015.jpg,pr-inside.com,English,United States
227,https://www.upi.com/Merck-Pfizer-Microsoft-were-Dows-hottest-stocks-in-2018/9571546276027/,https://www.upi.com/amp/Merck-Pfizer-Microsoft-were-Dows-hottest-stocks-in-2018/9571546276027/,"Merck , Pfizer , Microsoft were Dow hottest stocks in 2018",20190120T023000Z,https://cdnph.upi.com/sv/ph/og/upi/9571546276027/2018/1/150e5c1f68482cd06eb956961525de8d/v1.5/Merck-Pfizer-Microsoft-were-Dows-hottest-stocks-in-2018.jpg,upi.com,English,United States
228,https://www.pcgamesn.com/amd/amd-radeon-vii-3dmark-time-spy-results,https://www.pcgamesn.com/amd/amd-radeon-vii-3dmark-time-spy-results?amp,AMD Radeon VII lags behind the RTX 2080 in latest 3DMark leak,20190131T181500Z,https://www.pcgamesn.com/wp-content/uploads/2019/01/AMD-Radeon-VII-graphics-card-1-1.jpg,pcgamesn.com,English,United States
229,https://www.investors.com/market-trend/stock-market-today/dow-jones-rally-led-by-caterpillar/,,Dow Jones Rally Led By Caterpillar ; Apple Holds Up Ahead Of Earnings,20190129T190000Z,https://www.investors.com/wp-content/uploads/2018/03/Stock-tech-044-adobe.jpg,investors.com,English,United States
230,https://www.investing.com/news/stock-market-news/stocks--us-futures-slip-after-chinese-exports-shrink-1745919,https://m.investing.com/news/stock-market-news/stocks--us-futures-slip-after-chinese-exports-shrink-1745919?ampMode=1,Stocks - U . S . Futures Slip after Chinese Exports Shrink,20190114T121500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEA7Q0M3_L.jpg,investing.com,English,United States
235,https://snewsi.com/id/19185459437,,Advanced Micro : 4Q Earnings Snapshot - Houston Chronicle,20190131T230000Z,https://i.snewsi.com/og/default.jpg,snewsi.com,English,United States
236,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/13046897/nvidia-cuts-q4-sales-guidance-chips-stocks-tumble,,"Nvidia Cuts Q4 Sales Guidance , Chips Stocks Tumble ( NASDAQ : NVDA ) ",20190128T170000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/nvidia-1201077_1280_1_30.jpg,benzinga.com,English,United States
237,https://247wallst.com/technology-3/2019/01/29/what-to-expect-when-amd-reports-after-the-close/,https://247wallst.com/technology-3/2019/01/29/what-to-expect-when-amd-reports-after-the-close/amp/,What to Expect When AMD Reports After the Close,20190129T164500Z,,247wallst.com,English,United States
238,https://www.investing.com/news/stock-market-news/stocks--us-futures-rise-after-alphabet-earnings-upbeat-euro-zone-data-1769429,https://m.investing.com/news/stock-market-news/stocks--us-futures-rise-after-alphabet-earnings-upbeat-euro-zone-data-1769429?ampMode=1,"Stocks - U . S . Futures Rise After Alphabet Earnings , Upbeat Euro Zone Data",20190205T123000Z,https://i-invdn-com.akamaized.net/news/a3d12ec27fa0e3457d56abfdb5654300_L.jpg,investing.com,English,United States
239,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL3N2001QT,https://mobile.reuters.com/article/amp/idUSL3N2001QT,Deals of the day - Mergers and acquisitions,20190205T163000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
240,https://www.gurufocus.com/news/807802/us-stocks-fly-higher-on-wednesday,,US Stocks Fly Higher on Wednesday - GuruFocus . com,20190130T214500Z,,gurufocus.com,English,United States
244,https://www.ibtimes.com/amd-takes-crack-chromebook-market-2754675,,AMD Takes A Crack At The Chromebook Market,20190122T080000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/01/21/amd_0.jpg,ibtimes.com,English,United States
247,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/12952545/goldman-sachs-shares-semiconductor-stock-picks-for-a-ch,,Goldman Sachs Shares Semiconductor Stock Picks For A Challenging 2019,20190108T211500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/pcb-2655766_1920_3.jpg,benzinga.com,English,United States
248,https://247wallst.com/technology-3/2019/01/11/semiconductor-short-sellers-cant-make-up-their-minds/,https://247wallst.com/technology-3/2019/01/11/semiconductor-short-sellers-cant-make-up-their-minds/amp/,Semiconductor Short Sellers Cant Make Up Their Minds,20190111T153000Z,,247wallst.com,English,United States
