,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://www.thestreet.com/markets/stock-picking-firms-invesco-affiliated-prove-terrible-stock-picks-14847819,https://www.thestreet.com/amp/markets/stock-picking-firms-invesco-affiliated-prove-terrible-stock-picks-14847819,"Stock - Picking Firms Invesco , Affiliated Prove Terrible Stock Picks",20190201T144500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/blackrockflag.jpg,thestreet.com,English,United States
93,https://247wallst.com/investing/2019/01/11/top-analyst-upgrades-and-downgrades-chesapeake-cme-constellation-dominion-energy-ea-gap-netflix-starbucks-viacom-yum-zynga-and-more/,https://247wallst.com/investing/2019/01/11/top-analyst-upgrades-and-downgrades-chesapeake-cme-constellation-dominion-energy-ea-gap-netflix-starbucks-viacom-yum-zynga-and-more/amp/,"Top Analyst Upgrades and Downgrades : Chesapeake , CME , Constellation , Dominion Energy , EA , Gap , Netflix , Starbucks , Viacom , Yum , Zynga and More",20190111T153000Z,,247wallst.com,English,United States
94,https://www.dailypolitical.com/2019/01/16/deutsche-bank-db-stock-rating-reaffirmed-by-ubs-group.html,https://www.dailypolitical.com/2019/01/16/deutsche-bank-db-stock-rating-reaffirmed-by-ubs-group.html/amp,Deutsche Bank ( DB ) Stock Rating Reaffirmed by UBS Group,20190116T120000Z,,dailypolitical.com,English,United States
95,https://www.dailypolitical.com/2019/01/12/asanko-gold-inc-akg-sees-significant-decline-in-short-interest.html,https://www.dailypolitical.com/2019/01/12/asanko-gold-inc-akg-sees-significant-decline-in-short-interest.html/amp,Asanko Gold Inc ( AKG ) Sees Significant Decline in Short Interest,20190113T070000Z,,dailypolitical.com,English,United States
96,https://www.dailypolitical.com/2019/02/07/gibraltar-industries-rock-raised-to-hold-at-bidaskclub.html,https://www.dailypolitical.com/2019/02/07/gibraltar-industries-rock-raised-to-hold-at-bidaskclub.html/amp,Gibraltar Industries ( ROCK ) Raised to  Hold  at BidaskClub,20190207T191500Z,,dailypolitical.com,English,United States
97,https://www.wkrb13.com/2019/02/05/deutsche-bank-db-receives-sell-rating-from-berenberg-bank.html,https://www.wkrb13.com/2019/02/05/deutsche-bank-db-receives-sell-rating-from-berenberg-bank.html/amp,Deutsche Bank ( DB ) Receives Sell Rating from Berenberg Bank,20190205T233000Z,,wkrb13.com,English,United States
98,https://www.thehour.com/news/article/Facebook-Fuels-a-Surge-for-Technology-Stocks-13578689.php,,Facebook Fuels a Surge for Technology Stocks,20190201T171500Z,https://s.hdnux.com/photos/01/00/23/31/16856658/21/rawImage.jpg,thehour.com,English,United States
99,https://www.dailypolitical.com/2019/01/09/valuengine-upgrades-rio-tinto-rio-to-hold.html,https://www.dailypolitical.com/2019/01/09/valuengine-upgrades-rio-tinto-rio-to-hold.html/amp,ValuEngine Upgrades Rio Tinto ( RIO ) to Hold,20190109T090000Z,,dailypolitical.com,English,United States
100,https://www.wkrb13.com/2019/01/09/deutsche-bank-ag-db-receives-8-00-average-price-target-from-brokerages.html,https://www.wkrb13.com/2019/01/09/deutsche-bank-ag-db-receives-8-00-average-price-target-from-brokerages.html/amp,Deutsche Bank AG ( DB ) Receives $8 . 00 Average Price Target from Brokerages,20190109T020000Z,,wkrb13.com,English,United States
101,https://www.dailypolitical.com/2019/01/09/aurinia-pharmaceuticals-auph-sets-new-12-month-high-at-7-25.html,https://www.dailypolitical.com/2019/01/09/aurinia-pharmaceuticals-auph-sets-new-12-month-high-at-7-25.html/amp,Aurinia Pharmaceuticals ( AUPH ) Sets New 12 - Month High at $7 . 25,20190109T141500Z,,dailypolitical.com,English,United States
102,https://www.themarketsdaily.com/2019/01/29/bidaskclub-lowers-aurinia-pharmaceuticals-auph-to-buy.html,https://www.themarketsdaily.com/2019/01/29/bidaskclub-lowers-aurinia-pharmaceuticals-auph-to-buy.html/amp,BidaskClub Lowers Aurinia Pharmaceuticals ( AUPH ) to Buy,20190129T084500Z,,themarketsdaily.com,English,United States
103,https://www.dailypolitical.com/2019/01/28/ishares-msci-japan-etf-ewj-shares-sold-by-cwm-llc.html,https://www.dailypolitical.com/2019/01/28/ishares-msci-japan-etf-ewj-shares-sold-by-cwm-llc.html/amp,iShares MSCI Japan ETF ( EWJ ) Shares Sold by Cwm LLC,20190128T103000Z,,dailypolitical.com,English,United States
104,https://www.wkrb13.com/2019/01/28/bidaskclub-lowers-aurinia-pharmaceuticals-auph-to-buy.html,https://www.wkrb13.com/2019/01/28/bidaskclub-lowers-aurinia-pharmaceuticals-auph-to-buy.html/amp,BidaskClub Lowers Aurinia Pharmaceuticals ( AUPH ) to Buy,20190128T143000Z,,wkrb13.com,English,United States
105,https://www.wkrb13.com/2019/01/22/aurinia-pharmaceuticals-inc-auph-receives-consensus-recommendation-of-buy-from-analysts.html,https://www.wkrb13.com/2019/01/22/aurinia-pharmaceuticals-inc-auph-receives-consensus-recommendation-of-buy-from-analysts.html/amp,Aurinia Pharmaceuticals Inc ( AUPH ) Receives Consensus Recommendation of  Buy  from Analysts,20190122T104500Z,,wkrb13.com,English,United States
106,https://www.wkrb13.com/2019/01/22/ayalon-holdings-ltd-sells-574-shares-of-ishares-msci-japan-etf-ewj.html,https://www.wkrb13.com/2019/01/22/ayalon-holdings-ltd-sells-574-shares-of-ishares-msci-japan-etf-ewj.html/amp,Ayalon Holdings Ltd . Sells 574 Shares of iShares MSCI Japan ETF ( EWJ ) ,20190122T141500Z,,wkrb13.com,English,United States
107,https://www.themarketsdaily.com/2019/01/22/deutsche-banks-db-sell-rating-reaffirmed-at-royal-bank-of-canada.html,https://www.themarketsdaily.com/2019/01/22/deutsche-banks-db-sell-rating-reaffirmed-at-royal-bank-of-canada.html/amp,Deutsche Bank ( DB )  Sell  Rating Reaffirmed at Royal Bank of Canada,20190122T011500Z,,themarketsdaily.com,English,United States
108,https://www.themarketsdaily.com/2019/01/20/golden-star-resources-ltd-gss-receives-average-recommendation-of-buy-from-analysts.html,https://www.themarketsdaily.com/2019/01/20/golden-star-resources-ltd-gss-receives-average-recommendation-of-buy-from-analysts.html/amp,Golden Star Resources Ltd . ( GSS ) Receives Average Recommendation of  Buy  from Analysts,20190120T233000Z,,themarketsdaily.com,English,United States
109,https://www.dailypolitical.com/2019/01/23/baozun-bzun-upgraded-to-hold-by-bidaskclub.html,https://www.dailypolitical.com/2019/01/23/baozun-bzun-upgraded-to-hold-by-bidaskclub.html/amp,Baozun ( BZUN ) Upgraded to  Hold  by BidaskClub,20190124T071500Z,,dailypolitical.com,English,United States
110,https://pilotonline.com/business/stocks/article_d85ff33c-15c4-11e9-93fb-67499ede62fc.html,,Analyst most - loved and most - hated stocks both rose in 2018,20190120T194500Z,https://bloximages.newyork1.vip.townnews.com/pilotonline.com/content/tncms/custom/image/e02ea068-dc5e-11e7-b4a7-bb620b901647.jpg,pilotonline.com,English,United States
111,https://www.forbes.com/sites/johndorfman/2019/01/14/8-stocks-analysts-most-love-and-most-hate/,,8 Stocks Analysts Most Love And Most Hate,20190114T151500Z,https://specials-images.forbesimg.com/dam/imageserve/1091993566/640x434.jpg?fit=scale,forbes.com,English,United States
112,https://seekingalpha.com/article/4238162-dividend-aristocrat-performance-january-2019,https://seekingalpha.com/amp/article/4238162-dividend-aristocrat-performance-january-2019,Dividend Aristocrat Performance : January 2019,20190205T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
113,https://www.dailypolitical.com/2019/01/16/aurinia-pharmaceuticals-auph-hits-new-12-month-high-at-7-66.html,https://www.dailypolitical.com/2019/01/16/aurinia-pharmaceuticals-auph-hits-new-12-month-high-at-7-66.html/amp,Aurinia Pharmaceuticals ( AUPH ) Hits New 12 - Month High at $7 . 66,20190116T101500Z,,dailypolitical.com,English,United States
114,https://www.wkrb13.com/2019/01/13/zacks-investment-research-upgrades-aurinia-pharmaceuticals-auph-to-buy.html,https://www.wkrb13.com/2019/01/13/zacks-investment-research-upgrades-aurinia-pharmaceuticals-auph-to-buy.html/amp,Zacks Investment Research Upgrades Aurinia Pharmaceuticals ( AUPH ) to Buy,20190113T161500Z,,wkrb13.com,English,United States
115,https://www.dailypolitical.com/2019/02/05/td-asset-management-inc-increases-holdings-in-ishares-msci-japan-etf-ewj.html,https://www.dailypolitical.com/2019/02/05/td-asset-management-inc-increases-holdings-in-ishares-msci-japan-etf-ewj.html/amp,TD Asset Management Inc . Increases Holdings in iShares MSCI Japan ETF ( EWJ ) ,20190205T200000Z,,dailypolitical.com,English,United States
116,https://www.wkrb13.com/2019/02/05/aurinia-pharmaceuticals-auph-lowered-to-hold-at-bidaskclub.html,https://www.wkrb13.com/2019/02/05/aurinia-pharmaceuticals-auph-lowered-to-hold-at-bidaskclub.html/amp,Aurinia Pharmaceuticals ( AUPH ) Lowered to  Hold  at BidaskClub,20190205T084500Z,,wkrb13.com,English,United States
117,https://www.wkrb13.com/2019/02/08/zacks-investment-research-upgrades-golden-star-resources-gss-to-hold.html,https://www.wkrb13.com/2019/02/08/zacks-investment-research-upgrades-golden-star-resources-gss-to-hold.html/amp,Zacks Investment Research Upgrades Golden Star Resources ( GSS ) to  Hold  ,20190208T063000Z,,wkrb13.com,English,United States
118,https://www.tickerreport.com/banking-finance/4135391/rio-tinto-rio-stock-rating-lowered-by-investec.html,https://www.tickerreport.com/banking-finance/4135391/rio-tinto-rio-stock-rating-lowered-by-investec.html/amp,Rio Tinto ( RIO ) Stock Rating Lowered by Investec,20190208T131500Z,,tickerreport.com,English,United States
119,https://www.dailypolitical.com/2019/01/10/luxoft-lxft-lowered-to-hold-at-vtb-capital.html,https://www.dailypolitical.com/2019/01/10/luxoft-lxft-lowered-to-hold-at-vtb-capital.html/amp,Luxoft ( LXFT ) Lowered to  Hold  at VTB Capital,20190110T221500Z,,dailypolitical.com,English,United States
120,https://www.dailypolitical.com/2019/01/11/ubs-group-ubs-downgraded-by-societe-generale-to-hold.html,https://www.dailypolitical.com/2019/01/11/ubs-group-ubs-downgraded-by-societe-generale-to-hold.html/amp,UBS Group ( UBS ) Downgraded by Societe Generale to Hold,20190111T103000Z,,dailypolitical.com,English,United States
121,https://www.dailypolitical.com/2019/01/11/keycorp-comments-on-mattel-inc-s-q4-2019-earnings-mat.html,https://www.dailypolitical.com/2019/01/11/keycorp-comments-on-mattel-inc-s-q4-2019-earnings-mat.html/amp,"KeyCorp Comments on Mattel , Inc . Q4 2019 Earnings ( MAT ) ",20190111T144500Z,,dailypolitical.com,English,United States
122,https://www.wkrb13.com/2019/02/08/franklin-resources-inc-has-1-11-billion-stake-in-visa-inc-v.html,https://www.wkrb13.com/2019/02/08/franklin-resources-inc-has-1-11-billion-stake-in-visa-inc-v.html/amp,Franklin Resources Inc . Has $1 . 11 Billion Stake in Visa Inc ( V ) ,20190208T104500Z,,wkrb13.com,English,United States
123,https://www.dailypolitical.com/2019/01/27/fy2018-earnings-forecast-for-manulife-financial-co-mfc-issued-by-national-bank-financial.html,https://www.dailypolitical.com/2019/01/27/fy2018-earnings-forecast-for-manulife-financial-co-mfc-issued-by-national-bank-financial.html/amp,FY2018 Earnings Forecast for Manulife Financial Co . ( MFC ) Issued By National Bank Financial,20190128T064500Z,,dailypolitical.com,English,United States
124,https://www.wkrb13.com/2019/01/30/shopify-inc-shop-given-consensus-rating-of-buy-by-analysts.html,https://www.wkrb13.com/2019/01/30/shopify-inc-shop-given-consensus-rating-of-buy-by-analysts.html/amp,Shopify Inc ( SHOP ) Given Consensus Rating of  Buy  by Analysts,20190130T200000Z,,wkrb13.com,English,United States
125,https://www.themarketsdaily.com/2019/01/29/rowan-companies-rdc-shares-gap-down-to-12-51.html,https://www.themarketsdaily.com/2019/01/29/rowan-companies-rdc-shares-gap-down-to-12-51.html/amp,Rowan Companies ( RDC ) Shares Gap Down to $12 . 51,20190129T060000Z,,themarketsdaily.com,English,United States
126,https://www.dailypolitical.com/2019/01/22/ishares-msci-japan-etf-ewj-shares-bought-by-donald-l-hagan-llc.html,https://www.dailypolitical.com/2019/01/22/ishares-msci-japan-etf-ewj-shares-bought-by-donald-l-hagan-llc.html/amp,iShares MSCI Japan ETF ( EWJ ) Shares Bought by Donald L . Hagan LLC,20190122T220000Z,,dailypolitical.com,English,United States
127,https://www.wkrb13.com/2019/02/04/renaissance-technologies-llc-sells-17300-shares-of-freightcar-america-inc-rail.html,https://www.wkrb13.com/2019/02/04/renaissance-technologies-llc-sells-17300-shares-of-freightcar-america-inc-rail.html/amp,"Renaissance Technologies LLC Sells 17 , 300 Shares of FreightCar America , Inc . ( RAIL ) ",20190204T170000Z,,wkrb13.com,English,United States
128,https://www.wkrb13.com/2019/02/05/15458-shares-in-aurinia-pharmaceuticals-inc-auph-purchased-by-virtu-financial-llc.html,https://www.wkrb13.com/2019/02/05/15458-shares-in-aurinia-pharmaceuticals-inc-auph-purchased-by-virtu-financial-llc.html/amp,"15 , 458 Shares in Aurinia Pharmaceuticals Inc ( AUPH ) Purchased by Virtu Financial LLC",20190205T180000Z,,wkrb13.com,English,United States
129,https://www.wkrb13.com/2019/02/05/ring-energy-rei-downgraded-by-zacks-investment-research-to-sell.html,https://www.wkrb13.com/2019/02/05/ring-energy-rei-downgraded-by-zacks-investment-research-to-sell.html/amp,Ring Energy ( REI ) Downgraded by Zacks Investment Research to  Sell  ,20190205T154500Z,,wkrb13.com,English,United States
130,https://www.tickerreport.com/banking-finance/4131806/national-bank-financial-equities-analysts-cut-earnings-estimates-for-nexa-resources-sa-nexa.html,https://www.tickerreport.com/banking-finance/4131806/national-bank-financial-equities-analysts-cut-earnings-estimates-for-nexa-resources-sa-nexa.html/amp,National Bank Financial Equities Analysts Cut Earnings Estimates for Nexa Resources SA ( NEXA ) ,20190207T093000Z,,tickerreport.com,English,United States
131,https://www.wkrb13.com/2019/02/07/brokerages-anticipate-rowan-companies-plc-rdc-will-post-quarterly-sales-of-168-87-million.html,https://www.wkrb13.com/2019/02/07/brokerages-anticipate-rowan-companies-plc-rdc-will-post-quarterly-sales-of-168-87-million.html/amp,Brokerages Anticipate Rowan Companies PLC ( RDC ) Will Post Quarterly Sales of $168 . 87 Million,20190207T111500Z,,wkrb13.com,English,United States
132,https://www.themarketsdaily.com/2019/02/08/brokerages-set-corium-international-inc-cori-price-target-at-13-50.html,https://www.themarketsdaily.com/2019/02/08/brokerages-set-corium-international-inc-cori-price-target-at-13-50.html/amp,Brokerages Set Corium International Inc ( CORI ) Price Target at $13 . 50,20190208T200000Z,,themarketsdaily.com,English,United States
133,https://www.dailypolitical.com/2019/01/29/hollysys-automation-technologies-holi-upgraded-by-thestreet-to-b.html,https://www.dailypolitical.com/2019/01/29/hollysys-automation-technologies-holi-upgraded-by-thestreet-to-b.html/amp,Hollysys Automation Technologies ( HOLI ) Upgraded by TheStreet to B - ,20190129T143000Z,,dailypolitical.com,English,United States
134,https://www.dispatchtribunal.com/2019/01/29/black-hills-corp-bkh-receives-60-20-average-target-price-from-brokerages.html,https://www.dispatchtribunal.com/2019/01/29/black-hills-corp-bkh-receives-60-20-average-target-price-from-brokerages.html/amp,Black Hills Corp ( BKH ) Receives $60 . 20 Average Target Price from Brokerages,20190129T121500Z,,dispatchtribunal.com,English,United States
135,https://www.dailypolitical.com/2019/01/30/coherent-cohr-downgraded-by-needham-company-llc-to-hold.html,https://www.dailypolitical.com/2019/01/30/coherent-cohr-downgraded-by-needham-company-llc-to-hold.html/amp,Coherent ( COHR ) Downgraded by Needham & Company LLC to  Hold  ,20190130T134500Z,,dailypolitical.com,English,United States
136,https://www.wkrb13.com/2019/01/30/astrazeneca-plc-azn-receives-average-rating-of-hold-from-analysts.html,https://www.wkrb13.com/2019/01/30/astrazeneca-plc-azn-receives-average-rating-of-hold-from-analysts.html/amp,AstraZeneca plc ( AZN ) Receives Average Rating of  Hold  from Analysts,20190130T153000Z,,wkrb13.com,English,United States
137,https://www.dailypolitical.com/2019/01/30/harris-co-hrs-receives-average-recommendation-of-buy-from-brokerages.html,https://www.dailypolitical.com/2019/01/30/harris-co-hrs-receives-average-recommendation-of-buy-from-brokerages.html/amp,Harris Co . ( HRS ) Receives Average Recommendation of  Buy  from Brokerages,20190130T110000Z,,dailypolitical.com,English,United States
138,https://www.tickerreport.com/banking-finance/4105864/pluralsight-inc-ps-receives-consensus-recommendation-of-buy-from-analysts.html,https://www.tickerreport.com/banking-finance/4105864/pluralsight-inc-ps-receives-consensus-recommendation-of-buy-from-analysts.html/amp,Pluralsight Inc ( PS ) Receives Consensus Recommendation of  Buy  from Analysts,20190127T210000Z,,tickerreport.com,English,United States
139,https://www.wkrb13.com/2019/01/29/50000-00-in-sales-expected-for-aurinia-pharmaceuticals-inc-auph-this-quarter.html,https://www.wkrb13.com/2019/01/29/50000-00-in-sales-expected-for-aurinia-pharmaceuticals-inc-auph-this-quarter.html/amp,"$50 , 000 . 00 in Sales Expected for Aurinia Pharmaceuticals Inc ( AUPH ) This Quarter",20190129T034500Z,,wkrb13.com,English,United States
140,https://www.dailypolitical.com/2019/02/01/fy2019-eps-estimates-for-harley-davidson-inc-increased-by-wedbush-hog.html,https://www.dailypolitical.com/2019/02/01/fy2019-eps-estimates-for-harley-davidson-inc-increased-by-wedbush-hog.html/amp,FY2019 EPS Estimates for Harley - Davidson Inc Increased by Wedbush ( HOG ) ,20190201T144500Z,,dailypolitical.com,English,United States
141,https://www.wkrb13.com/2019/02/01/mscis-msci-buy-rating-reiterated-at-ubs-group.html,https://www.wkrb13.com/2019/02/01/mscis-msci-buy-rating-reiterated-at-ubs-group.html/amp,Msci ( MSCI ) Buy Rating Reiterated at UBS Group,20190201T134500Z,,wkrb13.com,English,United States
142,https://www.dailypolitical.com/2019/01/31/q4-2018-eps-estimates-for-manulife-financial-co-raised-by-cormark-mfc.html,https://www.dailypolitical.com/2019/01/31/q4-2018-eps-estimates-for-manulife-financial-co-raised-by-cormark-mfc.html/amp,Q4 2018 EPS Estimates for Manulife Financial Co . Raised by Cormark ( MFC ) ,20190201T070000Z,,dailypolitical.com,English,United States
143,https://www.wkrb13.com/2019/02/01/sage-therapeutics-sage-downgraded-by-bidaskclub-to-sell.html,https://www.wkrb13.com/2019/02/01/sage-therapeutics-sage-downgraded-by-bidaskclub-to-sell.html/amp,SAGE Therapeutics ( SAGE ) Downgraded by BidaskClub to  Sell  ,20190201T064500Z,,wkrb13.com,English,United States
144,https://www.dispatchtribunal.com/2019/02/02/signition-lp-takes-43000-position-in-eldorado-gold-corp-ego.html,https://www.dispatchtribunal.com/2019/02/02/signition-lp-takes-43000-position-in-eldorado-gold-corp-ego.html/amp,"Signition LP Takes $43 , 000 Position in Eldorado Gold Corp ( EGO ) ",20190202T141500Z,,dispatchtribunal.com,English,United States
145,https://www.dailypolitical.com/2019/01/22/zacks-analysts-anticipate-aurinia-pharmaceuticals-inc-auph-to-post-0-16-earnings-per-share.html,https://www.dailypolitical.com/2019/01/22/zacks-analysts-anticipate-aurinia-pharmaceuticals-inc-auph-to-post-0-16-earnings-per-share.html/amp,Zacks : Analysts Anticipate Aurinia Pharmaceuticals Inc ( AUPH ) to Post - $0 . 16 Earnings Per Share,20190122T134500Z,,dailypolitical.com,English,United States
146,https://www.dailypolitical.com/2019/01/23/lam-research-lrcx-rating-increased-to-hold-at-valuengine.html,https://www.dailypolitical.com/2019/01/23/lam-research-lrcx-rating-increased-to-hold-at-valuengine.html/amp,Lam Research ( LRCX ) Rating Increased to Hold at ValuEngine,20190123T093000Z,,dailypolitical.com,English,United States
147,https://www.wkrb13.com/2019/01/26/tenaris-ts-shares-gap-up-to-24-03.html,https://www.wkrb13.com/2019/01/26/tenaris-ts-shares-gap-up-to-24-03.html/amp,Tenaris ( TS ) Shares Gap Up to $24 . 03,20190126T021500Z,,wkrb13.com,English,United States
148,https://www.markets.co/analysts-offer-insights-on-financial-companies-affiliated-managers-nyse-amg-and-hartford-financial-nyse-hig/197163/,,Analysts Offer Insights on Financial Companies : Affiliated Managers ( NYSE : AMG ) and Hartford Financial ( NYSE : HIG ) ,20190206T040000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/02/197163.jpg,markets.co,English,United States
149,http://globenewswire.com/news-release/2019/01/17/1701687/0/en/Franklin-Limited-Duration-Income-Trust-Declares-Monthly-Distribution.html,,Franklin Limited Duration Income Trust Declares Monthly Distribution,20190117T220000Z,,globenewswire.com,English,United States
150,https://www.dailypolitical.com/2019/01/17/eldorado-gold-corp-ego-receives-1-13-consensus-price-target-from-brokerages.html,https://www.dailypolitical.com/2019/01/17/eldorado-gold-corp-ego-receives-1-13-consensus-price-target-from-brokerages.html/amp,Eldorado Gold Corp ( EGO ) Receives $1 . 13 Consensus Price Target from Brokerages,20190117T224500Z,,dailypolitical.com,English,United States
151,https://www.dailypolitical.com/2019/01/15/homology-medicines-inc-fixx-receives-29-50-average-price-target-from-brokerages.html,https://www.dailypolitical.com/2019/01/15/homology-medicines-inc-fixx-receives-29-50-average-price-target-from-brokerages.html/amp,Homology Medicines Inc ( FIXX ) Receives $29 . 50 Average Price Target from Brokerages,20190116T003000Z,,dailypolitical.com,English,United States
152,https://www.dailypolitical.com/2019/01/13/manulife-financials-mfc-buy-rating-reiterated-at-barclays.html,https://www.dailypolitical.com/2019/01/13/manulife-financials-mfc-buy-rating-reiterated-at-barclays.html/amp,Manulife Financial ( MFC ) Buy Rating Reiterated at Barclays,20190113T093000Z,,dailypolitical.com,English,United States
153,https://www.dailypolitical.com/2019/01/18/dynavax-technologies-dvax-raised-to-hold-at-bidaskclub.html,https://www.dailypolitical.com/2019/01/18/dynavax-technologies-dvax-raised-to-hold-at-bidaskclub.html/amp,Dynavax Technologies ( DVAX ) Raised to  Hold  at BidaskClub,20190118T164500Z,,dailypolitical.com,English,United States
154,https://www.wkrb13.com/2019/01/19/tenaris-ts-upgraded-to-buy-by-citigroup.html,https://www.wkrb13.com/2019/01/19/tenaris-ts-upgraded-to-buy-by-citigroup.html/amp,Tenaris ( TS ) Upgraded to Buy by Citigroup,20190119T221500Z,,wkrb13.com,English,United States
155,https://www.wkrb13.com/2019/02/05/cabot-oil-gas-cog-stock-rating-upgraded-by-valuengine.html,https://www.wkrb13.com/2019/02/05/cabot-oil-gas-cog-stock-rating-upgraded-by-valuengine.html/amp,Cabot Oil & Gas ( COG ) Stock Rating Upgraded by ValuEngine,20190205T051500Z,,wkrb13.com,English,United States
156,https://www.wkrb13.com/2019/02/08/mattel-mat-announces-quarterly-earnings-results.html,https://www.wkrb13.com/2019/02/08/mattel-mat-announces-quarterly-earnings-results.html/amp,Mattel ( MAT ) Announces Quarterly Earnings Results,20190208T041500Z,,wkrb13.com,English,United States
157,https://www.wkrb13.com/2019/02/06/williams-companies-wmb-receives-new-coverage-from-analysts-at-evercore-isi.html,https://www.wkrb13.com/2019/02/06/williams-companies-wmb-receives-new-coverage-from-analysts-at-evercore-isi.html/amp,Williams Companies ( WMB ) Receives New Coverage from Analysts at Evercore ISI,20190206T190000Z,,wkrb13.com,English,United States
158,https://theenterpriseleader.com/2019/02/06/iamgold-iag-shares-gap-down-to-3-75.html,https://theenterpriseleader.com/2019/02/06/iamgold-iag-shares-gap-down-to-3-75.html/amp,Iamgold ( IAG ) Shares Gap Down to $3 . 75,20190206T233000Z,,theenterpriseleader.com,English,United States
159,https://www.dailypolitical.com/2019/02/03/carpenter-technologys-crs-buy-rating-reiterated-at-cowen.html,https://www.dailypolitical.com/2019/02/03/carpenter-technologys-crs-buy-rating-reiterated-at-cowen.html/amp,Carpenter Technology ( CRS )  Buy  Rating Reiterated at Cowen,20190203T163000Z,,dailypolitical.com,English,United States
160,https://www.tickerreport.com/banking-finance/4123066/carpenter-technologys-crs-buy-rating-reiterated-at-cowen.html,https://www.tickerreport.com/banking-finance/4123066/carpenter-technologys-crs-buy-rating-reiterated-at-cowen.html/amp,Carpenter Technology ( CRS )  Buy  Rating Reiterated at Cowen,20190203T163000Z,,tickerreport.com,English,United States
161,https://www.wkrb13.com/2019/02/03/nexa-resources-sa-nexa-given-consensus-rating-of-hold-by-brokerages.html,https://www.wkrb13.com/2019/02/03/nexa-resources-sa-nexa-given-consensus-rating-of-hold-by-brokerages.html/amp,Nexa Resources SA ( NEXA ) Given Consensus Rating of  Hold  by Brokerages,20190203T070000Z,,wkrb13.com,English,United States
162,https://www.wkrb13.com/2019/01/08/general-motors-gm-upgraded-to-outperform-by-bmo-capital-markets.html,https://www.wkrb13.com/2019/01/08/general-motors-gm-upgraded-to-outperform-by-bmo-capital-markets.html/amp,General Motors ( GM ) Upgraded to  Outperform  by BMO Capital Markets,20190108T144500Z,,wkrb13.com,English,United States
163,https://www.wkrb13.com/2019/01/09/deutsche-bank-db-downgraded-by-zacks-investment-research-to-sell.html,https://www.wkrb13.com/2019/01/09/deutsche-bank-db-downgraded-by-zacks-investment-research-to-sell.html/amp,Deutsche Bank ( DB ) Downgraded by Zacks Investment Research to  Sell  ,20190109T191500Z,,wkrb13.com,English,United States
164,https://www.dailypolitical.com/2019/01/09/paul-d-elliott-sells-17050-shares-of-ceridian-hcm-holding-inc-cday-stock.html,https://www.dailypolitical.com/2019/01/09/paul-d-elliott-sells-17050-shares-of-ceridian-hcm-holding-inc-cday-stock.html/amp,"Paul D . Elliott Sells 17 , 050 Shares of Ceridian HCM Holding Inc ( CDAY ) Stock",20190110T010000Z,,dailypolitical.com,English,United States
165,https://www.dailypolitical.com/2019/01/10/tenaris-ts-shares-gap-up-to-22-86.html,https://www.dailypolitical.com/2019/01/10/tenaris-ts-shares-gap-up-to-22-86.html/amp,Tenaris ( TS ) Shares Gap Up to $22 . 86,20190110T213000Z,,dailypolitical.com,English,United States
166,https://www.wkrb13.com/2019/01/08/american-renal-associates-ara-stock-rating-lowered-by-valuengine.html,https://www.wkrb13.com/2019/01/08/american-renal-associates-ara-stock-rating-lowered-by-valuengine.html/amp,American Renal Associates ( ARA ) Stock Rating Lowered by ValuEngine,20190108T060000Z,,wkrb13.com,English,United States
167,https://news.yahoo.com/passive-funds-iphones-active-ones-110027981.html,https://finance.yahoo.com/amphtml/news/passive-funds-iphones-active-ones-110027981.html,"If Passive Funds Are iPhones , Active Ones Are Landlines",20190118T123000Z,https://s.yimg.com/uu/api/res/1.2/A3G26QfdXk6AzXJAlJxGtA--~B/aD02NDI7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_opinion_268/ce3022c476fb413d865e609cea57b29f,news.yahoo.com,English,United States
168,https://www.wealthmanagement.com/mutual-funds/active-funds-are-landlines-investing,,Active Funds Are the Landlines of Investing,20190118T220000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/cellphone-phonebooth.jpg,wealthmanagement.com,English,United States
169,https://www.wkrb13.com/2019/01/29/john-g-ullman-associates-inc-takes-2-25-million-position-in-astec-industries-inc-aste.html,https://www.wkrb13.com/2019/01/29/john-g-ullman-associates-inc-takes-2-25-million-position-in-astec-industries-inc-aste.html/amp,"John G Ullman & Associates Inc . Takes $2 . 25 Million Position in Astec Industries , Inc . ( ASTE ) ",20190129T201500Z,,wkrb13.com,English,United States
170,https://www.dailypolitical.com/2019/01/29/goelzer-investment-management-inc-buys-new-position-in-anheuser-busch-inbev-nv-bud.html,https://www.dailypolitical.com/2019/01/29/goelzer-investment-management-inc-buys-new-position-in-anheuser-busch-inbev-nv-bud.html/amp,Goelzer Investment Management Inc . Buys New Position in Anheuser Busch Inbev NV ( BUD ) ,20190129T111500Z,,dailypolitical.com,English,United States
