,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.prnewswire.com:443/news-releases/swedish-police-authority-becomes-the-first-european-national-police-force-to-join-the-axon-network-300787699.html,,Swedish Police Authority Becomes the First European National Police Force to Join the Axon Network,20190201T130000Z,,prnewswire.com,English,United States
34,https://news.yahoo.com/dover-dov-acquire-belanger-boost-141402503.html,https://finance.yahoo.com/amphtml/news/dover-dov-acquire-belanger-boost-141402503.html,Dover ( DOV ) to Acquire Belanger to Boost OPW Business Unit,20190117T151500Z,https://s.yimg.com/uu/api/res/1.2/l30C0d.RPQ3Rah1SlDekEQ--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9500a9692618d0860210ffd8a0dc656f,news.yahoo.com,English,United States
35,https://www.gurufocus.com/news/795891/5-stocks-to-buy-in-2019--,,5 Stocks to Buy in 2019 - GuruFocus . com,20190108T004500Z,,gurufocus.com,English,United States
37,http://ktar.com/story/2427702/phoenix-city-council-approves-contract-for-2000-police-body-cameras/,http://ktar.com/story/2427702/phoenix-city-council-approves-contract-for-2000-police-body-cameras/amp/,"Phoenix City Council approves contract for 2 , 000 police body cameras",20190207T063000Z,http://ktar.com/wp-content/uploads/2017/07/body-camera-poice.jpg,ktar.com,English,United States
38,https://news.yahoo.com/zacks-analyst-blog-highlights-aerovironment-154903603.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-aerovironment-154903603.html,"The Zacks Analyst Blog Highlights : AeroVironment , Boeing , Axon Enterprise , HEICO and Red Hat",20190124T164500Z,https://s.yimg.com/uu/api/res/1.2/qxbJJjKBcb7Bp3LQW2dPsw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a42456faf5dd7a4c39069eafa021c436,news.yahoo.com,English,United States
39,https://news.yahoo.com/avery-dennison-ride-restructuring-efforts-144102809.html,https://finance.yahoo.com/amphtml/news/avery-dennison-ride-restructuring-efforts-144102809.html,"Avery Dennison to Ride on Restructuring Efforts , Risks Linger",20190116T154500Z,https://s.yimg.com/uu/api/res/1.2/6yJGz5XwF8F.r4bG1g8i_A--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,news.yahoo.com,English,United States
40,http://www.pressreleasepoint.com/swedish-police-authority-becomes-first-european-national-police-force-join-axon-network,,Swedish Police Authority Becomes the First European National Police Force to Join the Axon Network,20190201T224500Z,,pressreleasepoint.com,English,United States
41,https://news.yahoo.com/why-industrial-products-sector-beat-220810527.html,https://finance.yahoo.com/amphtml/news/why-industrial-products-sector-beat-220810527.html,Why the Industrial Products Sector Beat the Market Yesterday,20190208T231500Z,https://s.yimg.com/uu/api/res/1.2/cFv77ACp7ji3Ne9.tbVCjg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,news.yahoo.com,English,United States
42,https://www.fool.com/investing/2019/01/08/5-top-stocks-to-buy-in-january.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/08/5-top-stocks-to-buy-in-january.aspx,5 Top Stocks to Buy in January -- The Motley Fool,20190108T114500Z,https://g.foolcdn.com/editorial/images/505983/2019-jar.jpg,fool.com,English,United States
43,https://www.fool.com/investing/2019/01/08/5-top-stocks-to-buy-in-january.aspx,https://www.fool.com/amp/investing/2019/01/08/5-top-stocks-to-buy-in-january.aspx,5 Top Stocks to Buy in January -- The Motley Fool,20190108T153000Z,https://g.foolcdn.com/editorial/images/505983/2019-jar.jpg,fool.com,English,United States
44,https://www.prnewswire.com:443/news-releases/brevard-county-sheriffs-office-and-west-palm-beach-police-department-adopt-taser-7-technology-to-protect-their-communities-300783495.html,,Brevard County Sheriff Office and West Palm Beach Police Department Adopt TASER 7 Technology to Protect Their Communities,20190124T131500Z,,prnewswire.com,English,United States
45,https://www.marketwatch.com/press-release/global-smart-weapons-industry-2019-01-09,,Global Smart Weapons Industry,20190109T234500Z,,marketwatch.com,English,United States
46,https://www.prnewswire.com:443/news-releases/global-smart-weapons-industry-300775733.html,,Global Smart Weapons Industry,20190109T233000Z,,prnewswire.com,English,United States
47,https://finance.yahoo.com/news/owens-illinois-oi-misses-earnings-141002360.html,https://finance.yahoo.com/amphtml/news/owens-illinois-oi-misses-earnings-141002360.html,Owens - Illinois ( OI ) Misses Earnings & Sales Estimates in Q4,20190206T151500Z,https://s.yimg.com/uu/api/res/1.2/PUJ76ZtNastQKvCDJIAjkQ--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6d2294f35fa3c39c812e9530238536f6,finance.yahoo.com,English,United States
48,https://news.yahoo.com/dover-dov-earnings-revenues-trump-153403968.html,https://finance.yahoo.com/amphtml/news/dover-dov-earnings-revenues-trump-153403968.html,Dover ( DOV ) Earnings and Revenues Trump Estimates in Q4,20190129T164500Z,https://s.yimg.com/uu/api/res/1.2/ZbSw7mQVmES2qzDKJzVF7A--~B/aD03NTQ7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/08a11e0480211461a5a105bd914b6012,news.yahoo.com,English,United States
49,https://www.markets.co/oppenheimer-thinks-universal-displays-stock-is-going-to-recover/195433/,,Oppenheimer Thinks Universal Display Stock is Going to Recover,20190123T110000Z,,markets.co,English,United States
50,https://www.markets.co/oppenheimer-sticks-to-their-buy-rating-for-universal-display-oled/195431/,,Oppenheimer Sticks to Their Buy Rating for Universal Display ( OLED ) ,20190123T110000Z,,markets.co,English,United States
51,https://www.analystratings.com/articles/apple-aapl-gets-a-hold-rating-from-oppenheimer/,https://www.analystratings.com/articles/apple-aapl-gets-a-hold-rating-from-oppenheimer/amp/,Apple ( AAPL ) Gets a Hold Rating from Oppenheimer,20190130T071500Z,,analystratings.com,English,United States
52,https://news.yahoo.com/sealed-air-see-q4-earnings-141302271.html,https://finance.yahoo.com/amphtml/news/sealed-air-see-q4-earnings-141302271.html,"Sealed Air ( SEE ) Q4 Earnings & Revenue Top Estimates , Up Y / Y",20190207T153000Z,https://s.yimg.com/uu/api/res/1.2/pX3yKTWfBDwxCAk.35NHoA--~B/aD00NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5e8265f9ff919fb797d3533dab9e8501,news.yahoo.com,English,United States
53,https://news.yahoo.com/bemis-bms-earnings-line-sales-145702326.html,https://finance.yahoo.com/amphtml/news/bemis-bms-earnings-line-sales-145702326.html,"Bemis ( BMS ) Earnings In Line , Sales Beat Estimates in Q4",20190201T160000Z,https://s.yimg.com/uu/api/res/1.2/tSACOeVYgOVF2kVRDLEc3g--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fa3d3d26819c1f5598e958f2a96deceb,news.yahoo.com,English,United States
54,https://www.analystratings.com/articles/take-two-ttwo-receives-a-buy-from-oppenheimer/,https://www.analystratings.com/articles/take-two-ttwo-receives-a-buy-from-oppenheimer/amp/,Take - Two ( TTWO ) Receives a Buy from Oppenheimer,20190205T073000Z,,analystratings.com,English,United States
55,http://www.courant.com/community/hartford/hc-news-hartford-police-body-cameras-20190204-zlqldqtufzeflf4swcpgzmv5k4-story.html,https://www.courant.com/community/hartford/hc-news-hartford-police-body-cameras-20190204-zlqldqtufzeflf4swcpgzmv5k4-story.html?outputType=amp,"Hartford launches police body cameras , getting closer look at contacts between officers and public",20190205T000000Z,https://www.courant.com/resizer/r3ES13xY4OJVbQ3ANIetPuKyvUA=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/MZTQ6FN2W5EIFJLE2ERUJLYXWE.jpg,courant.com,English,United States
56,https://news.yahoo.com/silgan-holdings-slgn-q4-earnings-201708750.html,https://finance.yahoo.com/amphtml/news/silgan-holdings-slgn-q4-earnings-201708750.html,"Silgan Holdings ( SLGN ) Q4 Earnings , Revenues Top Estimates",20190130T213000Z,https://s.yimg.com/uu/api/res/1.2/nyHMFAICVvjcfHsmY0VlIw--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8b07fb86acbda3c03802274a9682b8e8,news.yahoo.com,English,United States
57,https://finance.yahoo.com/news/crown-holdings-cck-q4-earnings-140202424.html,https://finance.yahoo.com/amphtml/news/crown-holdings-cck-q4-earnings-140202424.html,"Crown Holdings ( CCK ) Q4 Earnings Match , Sales Lag Estimates",20190207T154500Z,https://s.yimg.com/uu/api/res/1.2/rBQvrOJ7gwpt0vUeYFpn1w--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/50dd9542861127ae394c4f72e4b100f5,finance.yahoo.com,English,United States
58,https://news.yahoo.com/crown-holdings-cck-q4-earnings-140202424.html,https://finance.yahoo.com/amphtml/news/crown-holdings-cck-q4-earnings-140202424.html,"Crown Holdings ( CCK ) Q4 Earnings Match , Sales Lag Estimates",20190207T151500Z,https://s.yimg.com/uu/api/res/1.2/rBQvrOJ7gwpt0vUeYFpn1w--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/50dd9542861127ae394c4f72e4b100f5,news.yahoo.com,English,United States
59,https://www.yahoo.com/news/crown-holdings-cck-q4-earnings-140202424.html,https://finance.yahoo.com/amphtml/news/crown-holdings-cck-q4-earnings-140202424.html,"Crown Holdings ( CCK ) Q4 Earnings Match , Sales Lag Estimates",20190207T224500Z,https://s.yimg.com/uu/api/res/1.2/rBQvrOJ7gwpt0vUeYFpn1w--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/50dd9542861127ae394c4f72e4b100f5,yahoo.com,English,United States
60,https://www.swtimes.com/news/20190207/fort-smith-police-set-march-1-soft-start-date-for-body-camera-use,https://www.swtimes.com/news/20190207/fort-smith-police-set-march-1-soft-start-date-for-body-camera-use?template=ampart,Fort Smith police set March 1 soft start date for body camera use - News - Times Record,20190207T071500Z,https://www.swtimes.com/storyimage/AR/20190207/NEWS/190209508/AR/0/AR-190209508.jpg,swtimes.com,English,United States
61,https://www.tmcnet.com/usubmit/2019/01/08/8877628.htm,,First EMS Provider Joins Axon Network with Full Body Camera Deployment for Paramedics,20190108T130000Z,,tmcnet.com,English,United States
62,http://www.southernminn.com/le_sueur_county_news/news/article_ff723926-81a6-588f-8da8-2757330b1377.html,,"County Board to purchase handguns , Tasers for sheriff department | News",20190109T220000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/6/13/613ef090-d271-5b0c-8ec7-872ea081cc45/5b281f6fe9105.image.jpg,southernminn.com,English,United States
63,https://www.markets.co/analysts-offer-insights-on-technology-companies-activision-blizzard-nasdaq-atvi-and-alliance-data-systems-nyse-ads/196031/,,Analysts Offer Insights on Technology Companies : Activision Blizzard ( NASDAQ : ATVI ) and Alliance Data Systems ( NYSE : ADS ) ,20190129T043000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/01/196031.png,markets.co,English,United States
64,https://www.tmcnet.com/usubmit/2019/02/01/8892745.htm,,Swedish Police Authority Becomes the First European National Police Force to Join the Axon Network,20190201T071500Z,,tmcnet.com,English,United States
65,https://www.tmcnet.com/usubmit/-swedish-police-authority-becomes-first-european-national-police-/2019/02/01/8892745.htm,,Swedish Police Authority Becomes the First European National Police Force to Join the Axon Network,20190201T070000Z,,tmcnet.com,English,United States
66,http://www.lockhaven.com/news/local-news/2019/02/centre-county-approves-hike-in-hotel-tax/,,"Centre County approves hike in hotel tax | News , Sports , Jobs",20190206T080000Z,http://d14e0irai0gcaa.cloudfront.net/www.lockhaven.com/images/2016/10/18200525/fblike.jpg,lockhaven.com,English,United States
67,http://www.msn.com/en-us/news/us/as-death-toll-keeps-rising-us-communities-start-rethinking-taser-use/ar-BBT9tJ4,,"As death toll keeps rising , US communities start rethinking Taser use",20190204T131500Z,,msn.com,English,United States
68,https://www.msn.com/en-us/news/us/as-death-toll-keeps-rising-us-communities-start-rethinking-taser-use/ar-BBT9tJ4,,"As death toll keeps rising , US communities start rethinking Taser use",20190204T114500Z,,msn.com,English,United States
69,https://www.voanews.com/a/insight---as-death-toll-keeps-rising-us-communities-start-rethinking-taser-use/4771828.html,https://www.voanews.com/amp/4771828.html,"Insight - As Death Toll Keeps Rising , US Communities Start Rethinking Taser Use",20190204T194500Z,https://gdb.voanews.com/399B5009-891C-4E11-9909-BD43DC29F854_cx0_cy5_cw0_w1200_r1_s.jpg,voanews.com,English,United States
70,"http://www.statecollege.com/news/local-news/centre-county-correctional-facility-to-add-body-cameras,1479243/",,"State College , PA - Centre County Correctional Facility to Add Body Cameras",20190207T070000Z,http://cityportals-statecollegecom-assets.s3.amazonaws.com/assets/news/images_preview/1479243.jpg,statecollege.com,English,United States
71,http://news.trust.org/item/20190204105126-9haza,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20190204105126-9haza/,"INSIGHT - As death toll keeps rising , US communities start ... ",20190204T120000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/0711e9f8-bfde-49da-9152-cd723bb23ad4/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
72,http://www.msn.com/en-gb/news/world/as-death-toll-keeps-rising-us-communities-start-rethinking-taser-use/ar-BBTa6uH,,"As death toll keeps rising , U . S . communities start rethinking Taser use",20190204T174500Z,,msn.com,English,United States
73,https://www.nytimes.com/reuters/2019/02/04/us/04reuters-usa-taser-deaths-insight.html,,"As Death Toll Keeps Rising , U . S . Communities Start Rethinking Taser Use",20190204T124500Z,,nytimes.com,English,United States
74,https://www.investing.com/news/stock-market-news/as-death-toll-keeps-rising-us-communities-start-rethinking-taser-use-1768069,https://m.investing.com/news/stock-market-news/as-death-toll-keeps-rising-us-communities-start-rethinking-taser-use-1768069?ampMode=1,"As death toll keeps rising , U . S . communities start rethinking Taser use",20190204T113000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB7Q0U9_L.jpg,investing.com,English,United States
75,https://www.reuters.com/www.reuters.com/article/us-usa-taser-deaths-insight/as-death-toll-keeps-rising-u-s-communities-start-rethinking-taser-use-idUSKCN1PT0YT,https://mobile.reuters.com/article/amp/idUSKCN1PT0YT,"As death toll keeps rising , U . S . communities start rethinking Taser use",20190204T153000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190204&t=2&i=1353140534&r=LYNXNPEF130SF,reuters.com,English,United States
76,https://in.reuters.com/in.reuters.com/article/usa-taser-deaths/as-death-toll-keeps-rising-u-s-communities-start-rethinking-taser-use-idINKCN1PT0ZQ,https://in.mobile.reuters.com/article/amp/idINKCN1PT0ZQ,"As death toll keeps rising , U . S . communities start rethinking Taser use",20190204T151500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190204&t=2&i=1353087454&r=LYNXNPEF130SE,in.reuters.com,English,United States
