,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
152,https://markets.businessinsider.com/news/stocks/trade-war-impact-how-the-us-china-trade-war-is-impacting-earnings-2019-1-1027868042,https://markets.businessinsider.com/amp/news/trade-war-impact-how-the-us-china-trade-war-is-impacting-earnings-2019-1-1027868042,"Major US companies are facing the same China question , and their answers are slowly shedding light on Trump trade war impact",20190115T124500Z,https://images.markets.businessinsider.com/image/5c3ceec1bd77303e6957ae8c-2400/2019-01-11t145406z2lynxnpef0a12frtroptp4china-property.jpg,markets.businessinsider.com,English,United States
153,https://www.usatoday.com/story/money/2019/01/17/car-symbols-dashboard-check-engine-light/2603135002/,https://amp.usatoday.com/amp/2603135002,Car symbols on your dashboard : Here what they mean,20190117T173000Z,"https://www.gannett-cdn.com/presto/2019/01/16/PDTF/0ccd2864-0ac0-4f13-b1d9-98b7e329fafb-GettyImages-485447609.jpg?crop=4121,2318,x0,y658&fit=bounds",usatoday.com,English,United States
154,https://www.freep.com/story/news/local/michigan/2019/01/16/car-symbols-dashboard-check-engine/2592960002/,https://amp.freep.com/amp/2592960002,Car symbols on your dashboard : Here what they mean,20190116T223000Z,"https://www.gannett-cdn.com/presto/2019/01/16/PDTF/0ccd2864-0ac0-4f13-b1d9-98b7e329fafb-GettyImages-485447609.jpg?crop=4121,2318,x0,y658&fit=bounds",freep.com,English,United States
156,https://www.cincinnati.com/story/news/local/michigan/2019/01/16/car-symbols-dashboard-check-engine/2592960002/,https://amp.cincinnati.com/amp/2592960002,Car symbols on your dashboard : Here what they mean,20190117T164500Z,"https://www.gannett-cdn.com/presto/2019/01/16/PDTF/0ccd2864-0ac0-4f13-b1d9-98b7e329fafb-GettyImages-485447609.jpg?crop=4121,2318,x0,y658&fit=bounds",cincinnati.com,English,United States
157,https://www.businessinsider.com/fedex-extra-hours-metro-faster-than-amazon-prime-2019-1,https://amp.businessinsider.com/fedex-extra-hours-metro-faster-than-amazon-prime-2019-1,FedEx new delivery service competes with Amazon Prime,20190122T214500Z,https://amp.businessinsider.com/images/5c3e63aa8d58f90d3a329ed9-2732-1366.jpg,businessinsider.com,English,United States
158,https://www.ctpost.com/technology/businessinsider/article/Here-s-why-FAANG-stocks-could-actually-be-13025418.php,https://m.ctpost.com/technology/businessinsider/article/Here-s-why-FAANG-stocks-could-actually-be-13025418.php,"Major US companies are facing the same China question , and their answers are slowly shedding light on Trump trade war impact",20190115T141500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
159,https://wreg.com/2019/01/17/pollard-to-play-in-2019-senior-bowl/,https://wreg.com/2019/01/17/pollard-to-play-in-2019-senior-bowl/amp/,Pollard to play in 2019 Senior Bowl,20190118T013000Z,https://localtvwreg.files.wordpress.com/2017/12/tigers.jpg?quality=85&strip=all,wreg.com,English,United States
160,http://www.wbiw.com/state/archive/2019/01/indiana-man-charged-in-mechanics-death-outside-auto-shop.php,,Indiana Man Charged in Mechanic Death Outside Auto Shop,20190113T141500Z,,wbiw.com,English,United States
161,https://www.greenwichtime.com/technology/businessinsider/article/Here-s-why-FAANG-stocks-could-actually-be-13025418.php,https://m.greenwichtime.com/technology/businessinsider/article/Here-s-why-FAANG-stocks-could-actually-be-13025418.php,"Major US companies are facing the same China question , and their answers are slowly shedding light on Trump trade war impact",20190115T153000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
162,https://www.newstimes.com/technology/businessinsider/article/Here-s-why-FAANG-stocks-could-actually-be-13025418.php,https://m.newstimes.com/technology/businessinsider/article/Here-s-why-FAANG-stocks-could-actually-be-13025418.php,"Major US companies are facing the same China question , and their answers are slowly shedding light on Trump trade war impact",20190115T154500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
163,https://www.nhregister.com/technology/businessinsider/article/Here-s-why-FAANG-stocks-could-actually-be-13025418.php,,"Major US companies are facing the same China question , and their answers are slowly shedding light on Trump trade war impact",20190115T144500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
164,https://www.prweb.com/releases/factory_motor_parts_names_automotive_industry_leader_motorad_as_vendor_of_the_year/prweb16080792.htm,,Factory Motor Parts Names Automotive Industry Leader MotoRad As Vendor Of The Year,20190205T144500Z,http://ww1.prweb.com/prfiles/2019/02/04/16080792/gI_128511_NewsImage_vcsPRAsset_525059_128511_586beb84-89c2-4eda-bebd-a906a856a28e_0.png,prweb.com,English,United States
166,https://news.yahoo.com/auto-stock-roundup-tesla-breaks-144802231.html,https://finance.yahoo.com/amphtml/news/auto-stock-roundup-tesla-breaks-144802231.html,"Auto Stock Roundup : Tesla Breaks Ground for Gigafactory in China , F & TM Issue Recall",20190110T160000Z,https://s.yimg.com/uu/api/res/1.2/pIHKxqui27C7HUPpmN3gEA--~B/aD0yMzUxO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/zacks.com/f04674b8bca62cbcba5bf9cb967c9ef6,news.yahoo.com,English,United States
167,https://247wallst.com/investing/2019/02/08/top-analyst-upgrades-and-downgrades-american-airlines-adm-bbt-cimarex-crispr-editas-grubhub-kroger-nxp-twitter-walmart-and-more/,https://247wallst.com/investing/2019/02/08/top-analyst-upgrades-and-downgrades-american-airlines-adm-bbt-cimarex-crispr-editas-grubhub-kroger-nxp-twitter-walmart-and-more/amp/,"Top Analyst Upgrades and Downgrades : American Airlines , ADM , BB & T , Cimarex , CRISPR , Editas , Grubhub , Kroger , NXP , Twitter , Walmart and More",20190208T144500Z,,247wallst.com,English,United States
168,https://aircargoworld.com/allposts/fedex-sets-up-late-night-race-for-retailers-to-challenge-amazon/,,FedEx sets up late - night race for retailers to challenge Amazon,20190130T034500Z,,aircargoworld.com,English,United States
169,https://www.einnews.com/pr_news/473686140/explore-the-future-of-retail-at-digital-retail-forum-2019,https://www.einnews.com/amp/pr_news/473686140/explore-the-future-of-retail-at-digital-retail-forum-2019,Explore the future of retail at Digital Retail Forum 2019,20190116T081500Z,,einnews.com,English,United States
170,https://www.thehour.com/technology/businessinsider/article/Here-s-why-FAANG-stocks-could-actually-be-13025418.php,,"Major US companies are facing the same China question , and their answers are slowly shedding light on Trump trade war impact",20190115T154500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
171,https://wreg.com/2019/01/30/memphis-fc-901-names-1st-ever-captain/,https://wreg.com/2019/01/30/memphis-fc-901-names-1st-ever-captain/amp/,Memphis FC 901 names 1st ever Captain,20190131T034500Z,https://localtvwreg.files.wordpress.com/2019/01/crestfc2.jpg?quality=85&strip=all,wreg.com,English,United States
173,https://cltv.com/2019/01/07/22-year-old-man-fatally-hit-by-truck-in-west-chatham/,https://cltv.com/2019/01/07/22-year-old-man-fatally-hit-by-truck-in-west-chatham/amp/,22 - year - old man fatally hit by truck in West Chatham,20190108T054500Z,https://tribwgntv.files.wordpress.com/2019/01/carlosposadas.jpeg?quality=85&strip=all,cltv.com,English,United States
174,https://wpta21.com/news/indiana-news-from-the-associated-press/2019/01/11/indiana-man-charged-in-mechanics-death-outside-auto-shop/,,Indiana man charged in mechanic death outside auto shop,20190112T053000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/16/2018/07/11175316/GEN-Indiana.png,wpta21.com,English,United States
175,http://www.wgil.com/2019/01/12/indiana-man-charged-in-mechanics-death-outside-auto-shop/,,Indiana man charged in mechanic death outside auto shop,20190112T140000Z,,wgil.com,English,United States
176,https://www.kwqc.com/content/news/Indiana-man-charged-in-mechanics-death-outside-auto-shop-504259701.html,,Indiana man charged in mechanic death outside auto shop,20190112T144500Z,https://media.graytvinc.com/images/murder+arrest14.jpg,kwqc.com,English,United States
177,https://markets.businessinsider.com/news/stocks/explore-the-future-of-retail-at-digital-retail-forum-2019-1027871412,https://markets.businessinsider.com/amp/news/explore-the-future-of-retail-at-digital-retail-forum-2019-1027871412,Explore the Future of Retail at Digital Retail Forum 2019,20190116T100000Z,,markets.businessinsider.com,English,United States
178,https://www.marketwatch.com/press-release/explore-the-future-of-retail-at-digital-retail-forum-2019-2019-01-16,,Explore the Future of Retail at Digital Retail Forum 2019,20190116T073000Z,,marketwatch.com,English,United States
179,https://www.prnewswire.com/news-releases/explore-the-future-of-retail-at-digital-retail-forum-2019-898565389.html,,Explore the Future of Retail at Digital Retail Forum 2019,20190116T084500Z,,prnewswire.com,English,United States
180,https://www.prnewswire.com:443/news-releases/explore-the-future-of-retail-at-digital-retail-forum-2019-898565389.html,,Explore the Future of Retail at Digital Retail Forum 2019,20190116T074500Z,,prnewswire.com,English,United States
181,https://www.benzinga.com/pressreleases/19/01/r12990278/explore-the-future-of-retail-at-digital-retail-forum-2019,,Explore the Future of Retail at Digital Retail Forum 2019,20190116T074500Z,,benzinga.com,English,United States
183,https://www.naturalnews.com/2019-01-28-boycott-these-companies-that-fund-the-murder-of-unborn-babies.html,,Boycott these 60 companies that donate money to fund the systematic murder of unborn human babies,20190128T213000Z,,naturalnews.com,English,United States
184,https://www.naplesnews.com/story/news/local/michigan/2019/01/16/car-symbols-dashboard-check-engine/2592960002/,https://amp.naplesnews.com/amp/2592960002,Car symbols on your dashboard : Here what they mean,20190117T153000Z,"https://www.gannett-cdn.com/presto/2019/01/16/PDTF/0ccd2864-0ac0-4f13-b1d9-98b7e329fafb-GettyImages-485447609.jpg?crop=4121,2318,x0,y658&fit=bounds",naplesnews.com,English,United States
186,https://wreg.com/2019/01/18/ben-johnson-named-redbirds-new-manager/,https://wreg.com/2019/01/18/ben-johnson-named-redbirds-new-manager/amp/,Ben Johnson named Redbird new manager,20190118T211500Z,,wreg.com,English,United States
188,https://www.cnbc.com/2019/02/08/stocks-making-the-biggest-moves-premarket-hasbro-sony-visa--more.html,https://www.cnbc.com/amp/2019/02/08/stocks-making-the-biggest-moves-premarket-hasbro-sony-visa--more.html,"Stocks making the biggest moves premarket : Hasbro , Sony , Visa & more",20190208T133000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/06/105723138-1549479964938gettyimages-1064386826.1910x1000.jpeg,cnbc.com,English,United States
190,https://www.einpresswire.com/article/475290846/motorcar-parts-of-america-expands-sales-team,,Motorcar Parts of America Expands Sales Team,20190201T153000Z,,einpresswire.com,English,United States
191,https://www.knoxnews.com/story/news/education/2019/02/05/ut-executive-committee-place-members-committees-plan-march-meeting/2723655002/,https://amp.knoxnews.com/amp/2723655002,"UT executive committee to place members on committees , plan for March meeting",20190205T131500Z,"https://www.gannett-cdn.com/presto/2018/11/02/PKNS/80f95ceb-faef-4df8-889d-dca1e347e6ba-KNS-UT_MTG-1103_0682.jpg?crop=4118,2315,x0,y0&fit=bounds",knoxnews.com,English,United States
192,https://ftw.usatoday.com/2019/02/kelly-bryant-missouri-transfer-postseason-ban,https://ftw.usatoday.com/2019/02/kelly-bryant-missouri-transfer-postseason-ban/amp,"Missouri : Kelly Bryant staying makes sense , despite NCAA sanctions",20190201T173000Z,https://usatftw.files.wordpress.com/2019/02/xxx-0807_clemson_football_practice_951-e1549040202337.jpg?&crop=1,ftw.usatoday.com,English,United States
193,http://www.digitaljournal.com/pr/4114041,,"Hanley Investment Group Completes Sale of 9 , 000 SF Multi - Tenant Retail Property in Fontana , California for $3 . 9 Million - Press Release",20190118T020000Z,,digitaljournal.com,English,United States
194,https://www.jaxdailyrecord.com/article/top-10-sales-of-the-week-29,https://www.jaxdailyrecord.com/article/top-10-sales-of-the-week-29?amp,Top 10 sales of the week | Jax Daily Record | Financial News & Daily Record,20190124T154500Z,https://www.jaxdailyrecord.com/sites/default/files/220517_standard.jpeg,jaxdailyrecord.com,English,United States
195,https://news.thomasnet.com/fullstory/new-scepter-smartcontrol-fuel-containers-are-offered-with-user-controlled-flow-valve-40019379,,New Scepter SmartControl Fuel Containers are Offered with User - Controlled Flow Valve,20190108T171500Z,,news.thomasnet.com,English,United States
199,https://empowerednews.net/automotive-e-tailing-market-top-2023-worldwide-overview-by-industry-size-market-share-future-trends-growth-factors-and-leading-players-autozone-inc-alibaba-group-holding-ltd-amazon-com-i/181448027/,,"Automotive E - tailing Market top 2023 | Worldwide Overview By Industry Size , Market Share , Future Trends , Growth Factors and Leading Players : Autozone , Inc . , Alibaba Group Holding Ltd , Amazon . Com , Inc . , Robert Bosch GmbH , Wal - Mart St...",20190202T093000Z,,empowerednews.net,English,United States
200,https://www.dayton.com/news/local/siberian-express-two-the-coldest-days-record-chilled-the-miami-valley-the-bone-years-ago/RUUf9VLeXsEYpVMmrG6ntO/,https://www.dayton.com/news/local/siberian-express-two-the-coldest-days-record-chilled-the-miami-valley-the-bone-years-ago/RUUf9VLeXsEYpVMmrG6ntO/amp.html,record cold chilled the Miami Valley to the bone in 1994,20190118T140000Z,https://www.dayton.com/rf/image_large/Pub/p10/Dayton/2019/01/17/Images/25%20degrees.jpg,dayton.com,English,United States
201,http://www.benzinga.com/topic/pmi,,PMI | Benzinga,20190124T170000Z,,benzinga.com,English,United States
202,https://www.investopedia.com/6-blue-chip-stocks-at-risk-as-corporate-profit-margins-fall-4586713,,6 Blue Chip Stocks At Risk As Corporate Profit Margins Fall,20190207T151500Z,"https://www.investopedia.com/thmb/YhfxUnfKYD5XxG4O3tCa9cvps2g=/3200x1766/filters:fill(auto,1)/energy-oil_rig-56a31bb65f9b58b7d0d06350.jpg",investopedia.com,English,United States
204,https://www.vvdailypress.com/news/20190115/kahoots-feed-and-pet-store-set-for-spring-opening,https://www.vvdailypress.com/news/20190115/kahoots-feed-and-pet-store-set-for-spring-opening?template=ampart,Kahoots Feed and Pet Store set for spring opening - News - vvdailypress . com,20190115T234500Z,https://www.vvdailypress.com/storyimage/VV/20190115/NEWS/190119886/AR/0/AR-190119886.jpg,vvdailypress.com,English,United States
205,https://www.news-herald.com/news/geauga-county/hambden-firefighters-preserve-decades-of-history-by-restoring-original-engine/article_3dac4206-2351-11e9-9d9a-6bff3b23a3d4.html,,Hambden firefighters preserve decades of history by restoring original engine,20190130T010000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/8/c2/8c29a058-23e3-11e9-8e35-539aa0d55c74/5c50809dbcc34.image.jpg,news-herald.com,English,United States
208,https://www.jaxdailyrecord.com/article/retail-notes-walmart-to-renovate-at-river-city-marketplace-tractor-supply-to-build-in-yulee,https://www.jaxdailyrecord.com/article/retail-notes-walmart-to-renovate-at-river-city-marketplace-tractor-supply-to-build-in-yulee?amp,Retail notes : Walmart to renovate at River City Marketplace ; Tractor Supply to build in Yulee | Jax Daily Record | Financial News & Daily Record,20190118T114500Z,https://www.jaxdailyrecord.com/sites/default/files/219334_standard.jpeg,jaxdailyrecord.com,English,United States
209,https://www.prweb.com/releases/rain_x_wins_2019_product_of_the_year_award/prweb16088244.htm,,Rain - X® Wins 2019  Product of the Year  Award,20190208T170000Z,http://ww1.prweb.com/prfiles/2019/02/07/16088244/gI_66091_WaterlessPNG.png,prweb.com,English,United States
210,https://news.yahoo.com/pet-insurance-company-petfirst-making-110001286.html,https://news.yahoo.com/amphtml/pet-insurance-company-petfirst-making-110001286.html,How pet insurance company PetFirst is making a name for itself by protecting your pets,20190128T114500Z,,news.yahoo.com,English,United States
211,https://www.moultonadvertiser.com/news/local/article_c565ace6-24a5-11e9-a0f6-ebe053142eae.html,,Lawrence Commission receives donations for animal shelter,20190131T144500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/d/d8/dd8f24a0-24a5-11e9-a68d-735c03280e12/5c51c66b4f5c3.image.jpg,moultonadvertiser.com,English,United States
212,https://www.sidneydailynews.com/news/business/132185/ohiomeansjobs-releases-data-about-area-online-job-postings-16,,OhioMeansJobs releases data about area online job postings,20190201T154500Z,,sidneydailynews.com,English,United States
213,https://www.nola.com/crime/2019/01/2-cab-drivers-held-up-at-gunpoint-3-teens-now-face-charges.html,https://www.nola.com/crime/2019/01/2-cab-drivers-held-up-at-gunpoint-3-teens-now-face-charges.html?outputType=amp,2 cab drivers held up at gunpoint ; 3 teens now face charges,20190201T020000Z,https://i.nola.com/resizer/iuw_rFGA4UWJijeYP9GECskO9cU=/620x0/arc-anglerfish-arc2-prod-advancelocal/public/KIA5MQ3UWVG5JPO4NBW5YN3VCA.jpg,nola.com,English,United States
214,"http://riverdalepress.com/stories/and-we-wonder-why,67839",,And we wonder why,20190114T154500Z,http://cdn3.creativecirclemedia.com/riverdalepress/original/,riverdalepress.com,English,United States
215,https://oppositelock.kinja.com/continuing-the-streak-of-bad-lexus-luck-1832082628,https://oppositelock.kinja.com/continuing-the-streak-of-bad-lexus-luck-1832082628/amp,Continuing the Streak of Bad Lexus Luck,20190126T181500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--iYwpPGwb--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/mq1imd4vk8xp63b1d7vy.jpg",oppositelock.kinja.com,English,United States
216,https://www.msn.com/en-us/news/money/how-pet-insurance-company-petfirst-is-making-a-name-for-itself-by-protecting-your-pets/ar-BBSQ4ND,,How pet insurance company PetFirst is making a name for itself by protecting your pets,20190128T143000Z,,msn.com,English,United States
217,https://www.usatoday.com/story/money/business/2019/01/28/pet-insurance-how-petfirst-has-found-success-trending-industry/2676450002/,https://amp.usatoday.com/amp/2676450002,Pet insurance : How PetFirst has found success in trending industry,20190128T114500Z,"https://www.gannett-cdn.com/presto/2019/01/14/PLOU/669e60b6-6e73-4942-9119-a3e463712691-37d94e86-7fee-4b47-8068-28096cfe6ca3_thumbnail.png?crop=479,266,x0,y0&fit=bounds",usatoday.com,English,United States
218,https://www.bostonglobe.com/business/2019/01/08/stocks-rise-enthusiasm-for-everything-but-banks/jxs8IHYJaNol8X2BV7whiJ/story.html,https://www.bostonglobe.com/business/2019/01/08/stocks-rise-enthusiasm-for-everything-but-banks/jxs8IHYJaNol8X2BV7whiJ/amp.html,Stocks rise on enthusiasm for everything but banks,20190109T030000Z,,bostonglobe.com,English,United States
219,http://www.bcsnn.com/blog/253-tony-pollard-set-to-represent-memphis-in-the-2019-senior-bowl.html,,Tony Pollard Set to Represent Memphis in the 2019 Senior Bowl,20190122T074500Z,,bcsnn.com,English,United States
220,https://finance.yahoo.com/news/stocks-open-lower-mattel-shares-113848597.html,https://finance.yahoo.com/amphtml/news/stocks-open-lower-mattel-shares-113848597.html,Stocks to open lower | Mattel shares soar | Bezos accuses Enquirer of extortion,20190208T151500Z,,finance.yahoo.com,English,United States
221,https://www.gurufocus.com/news/799275/6-stocks-with-high-business-predictability-ratings,,6 Stocks With High Business Predictability Ratings,20190114T194500Z,,gurufocus.com,English,United States
222,http://kokomoperspective.com/politics/indiana/police-east-chicago-man-ran-over-mechanic-in-argument-over/article_de08302a-c609-5079-9260-15a379afa91b.html,,Police : East Chicago man ran over mechanic in argument over $100 . He now charged with first - degree murder,20190111T044500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/7/97/79789ad9-683f-533b-9cce-9bd1eabc27e5/5c37fcffee3a5.image.jpg,kokomoperspective.com,English,United States
223,https://www.commercialappeal.com/story/news/local/the-901/2019/01/31/downtown-sheraton-sues-memphis-war-over-loews-hotel-9-01/2729803002/,https://amp.commercialappeal.com/amp/2729803002,Downtown Sheraton sues Memphis in war over Loews Hotel,20190131T163000Z,https://www.gannett-cdn.com/-mm-/6d46f0a03148c87ce3989a311abc6d55d0153ee9/c=0-302-3264-2146/local/-/media/2017/04/11/TennGroup/Memphis/636275087924971557-sheratonnew.jpg?&fit=crop,commercialappeal.com,English,United States
224,https://www.azcentral.com/story/news/local/tempe/2019/01/18/tempe-police-14-year-old-shooting-victim-youngest-nine-years-antonio-arce/2607043002/,https://amp.azcentral.com/amp/2607043002,Tempe police 14 - year - old shooting victim youngest in nine years,20190118T234500Z,"https://www.gannett-cdn.com/presto/2019/01/15/PPHX/1bdf9d99-ad69-4c65-8987-ee7fe3b0addf-TempeShoot.jpg?crop=1199,674,x0,y0&fit=bounds",azcentral.com,English,United States
225,https://www.benzinga.com/news/earnings/19/01/13008290/consumer-discretionary-q4-earnings-u-s-consumer-appears-strong-amid-hei,,"Apple Inc . ( NASDAQ : AAPL ), Ascena Retail Group , Inc . ( NASDAQ : ASNA ) - Consumer Discretionary Q4 Earnings : U . S . Consumer Appears Strong Amid Heightened Global Uncertainty",20190118T191500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stock-exchange-1376107_960_720_43.jpeg,benzinga.com,English,United States
226,https://communityimpact.com/houston/clear-lake-league-city-nassau-bay/development-construction/2019/01/10/stories-to-follow-in-2019-real-estate-developments-under-construction/,,Real estate developments under construction in 2019 | Community Impact Newspaper,20190110T181500Z,https://c4c5h4b3jv11qq3kf399hf3c-wpengine.netdna-ssl.com/wp-content/uploads/2019/01/RealEstateAndDevelopment1.jpg,communityimpact.com,English,United States
227,https://www.cnbc.com/2019/01/11/earnings-season-may-turn-up-some-stock-market-winners-after-decembers-battering.html,https://www.cnbc.com/amp/2019/01/11/earnings-season-may-turn-up-some-stock-market-winners-after-decembers-battering.html,Earnings season may turn up some stock market winners after December battering,20190111T194500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/04/105660245-1546618169666gettyimages-1077050374.1910x1000.jpeg,cnbc.com,English,United States
228,http://www.latimes.com/business/la-fi-markets-20190108-story.html,https://www.latimes.com/business/la-fi-markets-20190108-story.html?outputType=amp,Stocks keep rising on optimism about U . S .- China trade,20190108T201500Z,https://www.latimes.com/resizer/OrR7lP9wRuwfTgw-C84GK7Iysus=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PFTSYKHCYNERRLGWHVGBDFM5DA.jpg,latimes.com,English,United States
229,https://hometracks.nascar.com/2019/02/07/ruben-garcia-jr-confident-ready-to-take-next-step-in-2019/,,"Ruben Garcia Jr . Confident , Ready to Take Next Step in 2019 – NASCAR Home Tracks",20190207T191500Z,https://hometracks.nascar.com/wp-content/uploads/sites/13/2019/02/2019-ruben-garcia-feature-020619.jpg,hometracks.nascar.com,English,United States
230,https://www.kob.com/business-news/us-stocks-rise-again-as-investors-hope-for-trade-progress/5202421/?cat=602,http://amp.kob.com/business-news/us-stocks-rise-again-as-investors-hope-for-trade-progress/5202421/,US stocks rise again as investors hope for trade progress,20190108T174500Z,https://www.kob.com/APImages/APf4693867f140443bbdd029a28afc7d45.jpg,kob.com,English,United States
231,https://www.ocala.com/news/20190124/new-ocalamarion-commerce-park-project-underway,https://www.ocala.com/news/20190124/43-million-ocalamarion-county-commerce-park-project-underway?template=ampart,$43 million Ocala / Marion County Commerce Park project underway - News - Ocala . com,20190124T204500Z,https://www.ocala.com/storyimage/LK/20190124/NEWS/190128442/AR/0/AR-190128442.jpg,ocala.com,English,United States
232,https://www.ocala.com/news/20190124/community-news-and-events-for-jan-24-and-beyond,https://www.ocala.com/news/20190124/community-news-and-events-for-jan-24-and-beyond?template=ampart,Community news and events for Jan . 24 and beyond - News - Ocala . com,20190124T120000Z,,ocala.com,English,United States
233,https://bleacherreport.com/articles/2817816-kevin-durant-drops-33-points-as-warriors-outlast-kyrie-irving-celtics-115-111,https://syndication.bleacherreport.com/amp/2817816-kevin-durant-drops-33-points-as-warriors-outlast-kyrie-irving-celtics-115-111.amp.html,"Kevin Durant Drops 33 Points as Warriors Outlast Kyrie Irving , Celtics 115 - 111",20190127T050000Z,https://img.bleacherreport.net/img/images/photos/003/788/260/hi-res-7d70a73e4cf4b4c0263103cb5beec290_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
234,https://www.marketwatch.com/story/microsoft-earnings-how-to-look-for-a-clue-about-a-cloud-downturn-2019-01-29,https://www.marketwatch.com/amp/story/guid/450FA37C-2355-11E9-BFBB-00FF40D4F205,Microsoft earnings : How to look for a clue about a cloud downturn,20190129T204500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GG274_micros_ZG_20180326182733.jpg,marketwatch.com,English,United States
235,https://www.ksl.com/article/46463754/stocks-rise-again-as-investors-hope-for-trade-breakthrough,,Stocks rise again as investors hope for trade breakthrough,20190108T220000Z,https://img.ksl.com/slc/2702/270235/27023553.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
236,https://chicago.suntimes.com/business/stocks-rise-again-as-investors-hope-for-trade-breakthrough/,https://chicago.suntimes.com/business/stocks-rise-again-as-investors-hope-for-trade-breakthrough/amp/,Stocks rise again as investors hope for trade breakthrough,20190109T030000Z,https://suntimesmedia.files.wordpress.com/2019/01/ap19008562716287.jpg?&crop=1,chicago.suntimes.com,English,United States
237,https://www.staradvertiser.com/2019/01/08/breaking-news/stocks-rise-again-as-investors-hope-for-trade-breakthrough/,,Stocks rise again as investors hope for trade breakthrough,20190109T013000Z,,staradvertiser.com,English,United States
238,http://www.spokesman.com/stories/2019/jan/08/us-stocks-rise-again-as-investors-hope-for-trade-p/,http://www.spokesman.com/stories/2019/jan/08/us-stocks-rise-again-as-investors-hope-for-trade-p/?amp-content=amp,U . S . stocks rise again as investors hope for trade progress,20190108T210000Z,,spokesman.com,English,United States
239,https://tucson.com/news/national/stocks-rise-again-as-investors-hope-for-trade-breakthrough/article_39dd8da8-d779-5c8b-bfd0-c372bd01898c.html,https://tucson.com/news/national/stocks-rise-again-as-investors-hope-for-trade-breakthrough/article_39dd8da8-d779-5c8b-bfd0-c372bd01898c.amp.html,Stocks rise again as investors hope for trade breakthrough,20190108T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/ff/7ff95e1b-a99b-5f19-810a-9ca32cc444d8/5c34bbd0be54d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
240,http://www.msn.com/en-us/money/markets/earnings-season-may-turn-up-some-stock-market-winners-after-decembers-battering/ar-BBS7ysL,,Earnings season may turn up some stock market winners after December battering,20190113T234500Z,,msn.com,English,United States
241,https://kstp.com/business/us-stocks-rise-again-as-investors-hope-for-trade-progress/5202412/?cat=140,,US stocks rise again as investors hope for trade progress,20190108T190000Z,https://kstp.com/APImages/APf4693867f140443bbdd029a28afc7d45.jpg,kstp.com,English,United States
242,https://www.azcentral.com/story/news/local/arizona/2019/01/18/sheriffs-office-fbi-wont-provide-details-man-accused-terrorism-ismail-hamed-fountain-hills/2604636002/,https://amp.azcentral.com/amp/2604636002,"Sheriff Office , FBI wont give details on man accused of terrorism",20190118T141500Z,"https://www.gannett-cdn.com/presto/2019/01/08/PPHX/dc0a8ab7-2fd3-4373-8fad-643a51680cd3-FountainHills.jpeg?crop=4031,2267,x0,y0&fit=bounds",azcentral.com,English,United States
243,http://www.startribune.com/us-stocks-rise-again-as-investors-hope-for-trade-progress/504049112/,http://m.startribune.com/us-stocks-rise-again-as-investors-hope-for-trade-progress/504049112/,US stocks rise again as investors hope for trade progress,20190108T184500Z,,startribune.com,English,United States
244,http://www.philly.com/business/us-stocks-rise-again-investors-hope-trade-progress-20190108.html,http://www.philly.com/business/us-stocks-rise-again-investors-hope-trade-progress-20190108.html?outputType=amp,US stocks rise again as investors hope for trade progress,20190108T200000Z,http://www.philly.com/resizer/PkRg4hjoN4Xj6nIz563RM1OVpiE=/1200x0/center/middle/www.philly.com/resizer/MuAQbUtsCV8n0S38RTD_doxBE4E=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/GIJLB3EHZFFXNC64P3FGKMVQQ4.jpg,philly.com,English,United States
