,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
41,https://www.dailypolitical.com/2019/01/25/thomas-a-bartlett-sells-51203-shares-of-american-tower-corp-amt-stock.html,https://www.dailypolitical.com/2019/01/25/thomas-a-bartlett-sells-51203-shares-of-american-tower-corp-amt-stock.html/amp,"Thomas A . Bartlett Sells 51 , 203 Shares of American Tower Corp ( AMT ) Stock",20190125T093000Z,,dailypolitical.com,English,United States
42,https://www.dailypolitical.com/2019/01/19/american-tower-corp-amt-shares-sold-by-family-capital-trust-co.html,https://www.dailypolitical.com/2019/01/19/american-tower-corp-amt-shares-sold-by-family-capital-trust-co.html/amp,American Tower Corp ( AMT ) Shares Sold by Family Capital Trust Co,20190119T133000Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2019/01/29/royal-london-asset-management-ltd-acquires-72995-shares-of-american-tower-corp-amt.html,https://www.dailypolitical.com/2019/01/29/royal-london-asset-management-ltd-acquires-72995-shares-of-american-tower-corp-amt.html/amp,"Royal London Asset Management Ltd . Acquires 72 , 995 Shares of American Tower Corp ( AMT ) ",20190129T154500Z,,dailypolitical.com,English,United States
44,https://www.dailypolitical.com/2019/01/30/advisor-partners-llc-has-1-68-million-holdings-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2019/01/30/advisor-partners-llc-has-1-68-million-holdings-in-american-tower-corp-amt.html/amp,Advisor Partners LLC Has $1 . 68 Million Holdings in American Tower Corp ( AMT ) ,20190130T093000Z,,dailypolitical.com,English,United States
45,https://www.wkrb13.com/2019/01/28/we-are-one-seven-llc-acquires-new-holdings-in-american-tower-corp-amt.html,https://www.wkrb13.com/2019/01/28/we-are-one-seven-llc-acquires-new-holdings-in-american-tower-corp-amt.html/amp,We Are One Seven LLC Acquires New Holdings in American Tower Corp ( AMT ) ,20190128T144500Z,,wkrb13.com,English,United States
46,http://markets.financialcontent.com/stocks/news/read?GUID=37701669,,Federated Wireless Announces Appointment of Steven Marshall as Senior Advisor,20190205T160000Z,,markets.financialcontent.com,English,United States
47,https://news.yahoo.com/3-best-real-estate-stocks-141000135.html,https://finance.yahoo.com/amphtml/news/3-best-real-estate-stocks-141000135.html,The 3 Best Real Estate Stocks to Buy in 2019,20190113T151500Z,https://s.yimg.com/uu/api/res/1.2/0ixcgzVivDOJwz.mVikwvQ--~B/aD0zODY7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/32bfc9aa441b399639501ba6e1e216a3,news.yahoo.com,English,United States
48,https://www.fool.com/investing/2019/01/13/the-3-best-real-estate-stocks-to-buy-in-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/13/the-3-best-real-estate-stocks-to-buy-in-2019.aspx,The 3 Best Real Estate Stocks to Buy in 2019 -- The Motley Fool,20190113T150000Z,https://g.foolcdn.com/editorial/images/506108/real-estate.jpg,fool.com,English,United States
49,https://www.dailypolitical.com/2019/01/14/first-hawaiian-bank-has-956000-position-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2019/01/14/first-hawaiian-bank-has-956000-position-in-american-tower-corp-amt.html/amp,"First Hawaiian Bank Has $956 , 000 Position in American Tower Corp ( AMT ) ",20190114T100000Z,,dailypolitical.com,English,United States
50,https://www.dailypolitical.com/2019/01/21/1337-shares-in-american-tower-corp-amt-acquired-by-diversified-trust-co.html,https://www.dailypolitical.com/2019/01/21/1337-shares-in-american-tower-corp-amt-acquired-by-diversified-trust-co.html/amp,"1 , 337 Shares in American Tower Corp ( AMT ) Acquired by Diversified Trust Co",20190121T101500Z,,dailypolitical.com,English,United States
51,https://www.tickerreport.com/banking-finance/4137204/tdam-usa-inc-reduces-stake-in-american-tower-corp-amt.html,https://www.tickerreport.com/banking-finance/4137204/tdam-usa-inc-reduces-stake-in-american-tower-corp-amt.html/amp,Tdam united states Inc . Reduces Stake in American Tower Corp ( AMT ) ,20190208T231500Z,,tickerreport.com,English,United States
52,https://news.yahoo.com/3-stocks-supplement-social-security-190400279.html,https://finance.yahoo.com/amphtml/news/3-stocks-supplement-social-security-190400279.html,3 Stocks to Supplement Your Social Security Income,20190127T200000Z,https://s.yimg.com/uu/api/res/1.2/HttBThrIxLxUvWxAiaOoZw--~B/aD0xNDE0O3c9MjEyMTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/8330a996c0a574c469506a9f5ae8e32a,news.yahoo.com,English,United States
53,https://www.fool.com/investing/2019/01/27/3-stocks-to-supplement-your-social-security-income.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/27/3-stocks-to-supplement-your-social-security-income.aspx,3 Stocks to Supplement Your Social Security Income -- The Motley Fool,20190127T203000Z,https://g.foolcdn.com/editorial/images/508434/a-person-making-a-retirement-plan-chart-with-rising-income.jpg,fool.com,English,United States
54,https://www.themarketsdaily.com/2019/02/03/advisors-asset-management-inc-increases-stake-in-american-tower-corp-amt.html,https://www.themarketsdaily.com/2019/02/03/advisors-asset-management-inc-increases-stake-in-american-tower-corp-amt.html/amp,Advisors Asset Management Inc . Increases Stake in American Tower Corp ( AMT ) ,20190203T093000Z,,themarketsdaily.com,English,United States
55,https://www.dailypolitical.com/2019/01/15/stock-yards-bank-trust-co-has-15-31-million-stake-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2019/01/15/stock-yards-bank-trust-co-has-15-31-million-stake-in-american-tower-corp-amt.html/amp,Stock Yards Bank & Trust Co . Has $15 . 31 Million Stake in American Tower Corp ( AMT ) ,20190115T200000Z,,dailypolitical.com,English,United States
56,https://www.dailypolitical.com/2019/01/14/bristol-advisors-llc-sells-10900-shares-of-american-tower-corp-amt.html,https://www.dailypolitical.com/2019/01/14/bristol-advisors-llc-sells-10900-shares-of-american-tower-corp-amt.html/amp,"Bristol Advisors LLC Sells 10 , 900 Shares of American Tower Corp ( AMT ) ",20190115T010000Z,,dailypolitical.com,English,United States
57,https://www.dailypolitical.com/2019/02/07/montag-caldwell-llc-decreases-holdings-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2019/02/07/montag-caldwell-llc-decreases-holdings-in-american-tower-corp-amt.html/amp,Montag & Caldwell LLC Decreases Holdings in American Tower Corp ( AMT ) ,20190207T220000Z,,dailypolitical.com,English,United States
58,https://www.dailypolitical.com/2019/02/07/american-tower-corp-amt-stake-lessened-by-greatmark-investment-partners-inc.html,https://www.dailypolitical.com/2019/02/07/american-tower-corp-amt-stake-lessened-by-greatmark-investment-partners-inc.html/amp,American Tower Corp ( AMT ) Stake Lessened by Greatmark Investment Partners Inc . ,20190207T221500Z,,dailypolitical.com,English,United States
59,https://www.dailypolitical.com/2019/02/04/parkside-financial-bank-trust-has-75000-stake-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2019/02/04/parkside-financial-bank-trust-has-75000-stake-in-american-tower-corp-amt.html/amp,"Parkside Financial Bank & Trust Has $75 , 000 Stake in American Tower Corp ( AMT ) ",20190204T173000Z,,dailypolitical.com,English,United States
60,https://www.dailypolitical.com/2019/02/07/beacon-pointe-wealth-advisors-llc-purchases-shares-of-2825-american-tower-corp-amt.html,https://www.dailypolitical.com/2019/02/07/beacon-pointe-wealth-advisors-llc-purchases-shares-of-2825-american-tower-corp-amt.html/amp,"Beacon Pointe Wealth Advisors LLC Purchases Shares of 2 , 825 American Tower Corp ( AMT ) ",20190207T113000Z,,dailypolitical.com,English,United States
61,https://www.dailypolitical.com/2019/02/04/state-board-of-administration-of-florida-retirement-system-raises-holdings-in-american-tower-corp-amt.html,https://www.dailypolitical.com/2019/02/04/state-board-of-administration-of-florida-retirement-system-raises-holdings-in-american-tower-corp-amt.html/amp,State Board of Administration of Florida Retirement System Raises Holdings in American Tower Corp ( AMT ) ,20190204T163000Z,,dailypolitical.com,English,United States
65,https://news.yahoo.com/vs-amt-stock-value-investors-143002844.html,https://finance.yahoo.com/amphtml/news/vs-amt-stock-value-investors-143002844.html,OUT vs . AMT : Which Stock Should Value Investors Buy Now ? ,20190121T153000Z,https://s.yimg.com/uu/api/res/1.2/9.uLax_iApg44OUk7vELRw--~B/aD03NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/078b2d95159d12a337f09f2519ff10ba,news.yahoo.com,English,United States
66,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/13016528/guggenheim-wireless-carrier-spending-on-5g-a-bullish-si,,Guggenheim : Wireless Carrier Spending On 5G A Bullish Signal For Tower Companies,20190122T224500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/wireless-308829_1280_1.png,benzinga.com,English,United States
67,https://www.oaoa.com/news/business/article_440fdea5-050b-5418-a2b5-ba599b77feec.html,,Federated Wireless Announces Appointment of Steven Marshall as Senior Advisor,20190205T173000Z,,oaoa.com,English,United States
68,https://www.prnewswire.com/news-releases/rendeavour-rolls-out-american-tower-communications-infrastructure-in-ghana-857310132.html,,Rendeavour Rolls Out American Tower Communications Infrastructure in Ghana,20190115T164500Z,,prnewswire.com,English,United States
71,https://www.gurufocus.com/news/798085/akre-focus-fund-commentary-4th-quarter-2018,,Akre Focus Fund Commentary : 4th Quarter 2018,20190110T214500Z,,gurufocus.com,English,United States
75,https://news.yahoo.com/real-estate-etf-iyr-hits-123012990.html,https://finance.yahoo.com/amphtml/news/real-estate-etf-iyr-hits-123012990.html,Real Estate ETF ( IYR ) Hits New 52 - Week High,20190206T134500Z,https://s.yimg.com/uu/api/res/1.2/gHkjziWT1EkHD_syhhODKA--~B/aD00NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/465df5ce8169054ddfb8b3cf7c867e75,news.yahoo.com,English,United States
76,http://globenewswire.com/news-release/2019/01/24/1705173/0/en/LoRa-Alliance-to-Host-LoRaWAN-Live-Day-in-San-Diego-to-Showcase-Latest-Advances-in-LoRaWAN-Technology-Products-and-Services.html,,"LoRa Alliance to Host LoRaWAN™ Live Day in San Diego to Showcase Latest Advances in LoRaWAN Technology , Products and Services",20190124T191500Z,,globenewswire.com,English,United States
79,https://www.tmcnet.com/usubmit/2019/01/15/8882587.htm,,American Tower Plans Fourth Quarter and Full Year 2018 Earnings Release and Conference Call,20190115T220000Z,,tmcnet.com,English,United States
85,https://www.businesswire.com/news/home/20190122005691/en/Europe-Distributed-Antenna-System-DAS-Market-Competition,,"Europe Distributed Antenna System ( DAS ) Market , Competition Forecast & Opportunities , 2013 - 2018 & 2023 - ResearchAndMarkets . com",20190122T163000Z,https://mms.businesswire.com/media/20190122005691/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
86,https://www.businesswire.com/news/home/20190121005192/en/North-America-Distributed-Antenna-System-DAS-Market,,North America : Distributed Antenna System ( DAS ) Market Outlook to 2023 - Key Trends & Developments - ResearchAndMarkets . com,20190121T124500Z,https://mms.businesswire.com/media/20190121005192/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
87,https://www.businesswire.com/news/home/20190121005163/en/Distributed-Antenna-System-DAS-Market-South-America,,The Distributed Antenna System ( DAS ) Market in South America ( 2018 - 2023 ): Set to Record a CAGR of Approx 12 % - ResearchAndMarkets . com,20190121T114500Z,https://mms.businesswire.com/media/20190121005163/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
89,https://seekingalpha.com/article/4232825-top-swan-reits-2019,https://seekingalpha.com/amp/article/4232825-top-swan-reits-2019,My Top SWAN REITs For 2019,20190111T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
90,https://www.parkrapidsenterprise.com/news/4554328-menahga-city-council-reapproves-cell-tower-cup,https://www.parkrapidsenterprise.com/news/4554328-menahga-city-council-reapproves-cell-tower-cup?amp,Menahga City Council reapproves cell tower CUP,20190109T193000Z,,parkrapidsenterprise.com,English,United States
92,https://www.marketwatch.com/press-release/north-america-distributed-antenna-system-das-market-outlook-to-2023---key-trends-developments---researchandmarketscom-2019-01-21,,North America : Distributed Antenna System ( DAS ) Market Outlook to 2023 - Key Trends & Developments - ResearchAndMarkets . com,20190121T124500Z,,marketwatch.com,English,United States
93,https://www.marketwatch.com/press-release/europe-distributed-antenna-system-das-market-competition-forecast-opportunities-2013-2018-2023---researchandmarketscom-2019-01-22,,"Europe Distributed Antenna System ( DAS ) Market , Competition Forecast & Opportunities , 2013 - 2018 & 2023 - ResearchAndMarkets . com",20190122T163000Z,,marketwatch.com,English,United States
94,https://www.marketwatch.com/press-release/the-distributed-antenna-system-das-market-in-south-america-2018-2023-set-to-record-a-cagr-of-approx-12---researchandmarketscom-2019-01-21,,The Distributed Antenna System ( DAS ) Market in South America ( 2018 - 2023 ): Set to Record a CAGR of Approx 12 % - ResearchAndMarkets . com,20190121T120000Z,,marketwatch.com,English,United States
101,https://www.openpr.com/news/1487850/Global-Telecom-Towers-Market-2019-Top-Key-Players-Indus-Towers-Reliance-Infotel-Viom-Networks-Eaton-Towers-Bharti-Infratel-BSNL.html,,"Global Telecom Towers Market 2019 Top Key Players : Indus Towers , Reliance Infotel , Viom Networks , Eaton Towers , Bharti Infratel , BSNLÂ",20190110T144500Z,,openpr.com,English,United States
103,https://www.salemnews.com/news/local_news/windover-founder-steve-dodge-dies-in-bike-accident/article_ac2d5230-658e-56cc-a69d-00211f0fe5ca.html,,Windover founder Steve Dodge dies in bike accident,20190118T001500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
104,https://www.news-press.com/story/news/2019/01/24/telecommunications-pioneer-killed-bicycle-crash-remembered-humble-man/2665945002/,https://amp.news-press.com/amp/2665945002,"Telecommunications pioneer Steve Dodge , 73 , dies after bicycle crash",20190124T170000Z,"https://www.gannett-cdn.com/presto/2019/01/22/PNDN/cd384d38-a2dc-4be1-9279-643766d1fc57-Steven_Dodge.jpg?crop=623,351,x0,y232&fit=bounds",news-press.com,English,United States
106,https://masslawyersweekly.com/2019/01/10/benefits-of-business-to-business-arbitration-on-trial/,,Benefits of business - to - business arbitration on trial,20190111T000000Z,https://masslawyersweekly.com/files/2019/01/Young-William.jpg,masslawyersweekly.com,English,United States
109,https://www.tmcnet.com/usubmit/-rendeavour-rolls-out-american-tower-communications-infrastructure-ghana-/2019/01/15/8882027.htm,,Rendeavour Rolls Out American Tower Communications Infrastructure in Ghana,20190115T143000Z,,tmcnet.com,English,United States
110,http://www.mobilitytechzone.com/lte/news/2019/01/15/8882027.htm,,Rendeavour Rolls Out American Tower Communications Infrastructure in Ghana,20190115T150000Z,,mobilitytechzone.com,English,United States
111,http://www.mobilitytechzone.com/broadband-stimulus/news/2019/01/15/8882027.htm,,Rendeavour Rolls Out American Tower Communications Infrastructure in Ghana,20190115T153000Z,,mobilitytechzone.com,English,United States
112,https://investorplace.com/2019/01/10-best-stocks-set-and-forget-forever/,https://investorplace.com/2019/01/10-best-stocks-set-and-forget-forever/amp/,10 Stocks You Can Set and Forget ( Even In This Market ) ,20190109T230000Z,https://investorplace.com/wp-content/uploads/2019/01/set-it-forget-it-msn.jpg,investorplace.com,English,United States
113,https://www.businesswire.com/news/home/20190131005469/en/Global-Telecom-Towers-Market-Analysis-Forecast-2027,,Global Telecom Towers Market Analysis & Forecast to 2027 - ResearchAndMarkets . com,20190131T131500Z,https://mms.businesswire.com/media/20190131005469/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
116,https://www.forbes.com/sites/bradthomas/2019/01/21/faang-vs-davos-a-reit-success-story/,,FAANG vs DAVOS : A REIT SUCCESS STORY,20190121T123000Z,https://thumbnails/blog_2391/pt_2391_3550_o.jpg?t=1548072013,forbes.com,English,United States
117,https://www.prnewswire.com:443/news-releases/north-america-distributed-antenna-system-das-market---competition-forecast--opportunities-2013--2023-300785870.html,,"North America Distributed Antenna System ( DAS ) Market - Competition Forecast & Opportunities , 2013",20190129T233000Z,,prnewswire.com,English,United States
120,https://www.marketwatch.com/press-release/global-telecom-towers-market-analysis-forecast-to-2027---researchandmarketscom-2019-01-31,,Global Telecom Towers Market Analysis & Forecast to 2027 - ResearchAndMarkets . com,20190131T131500Z,,marketwatch.com,English,United States
121,https://www.marketwatch.com/press-release/north-america-distributed-antenna-system-das-market---competition-forecast-opportunities-2013---2023-2019-01-29,,"North America Distributed Antenna System ( DAS ) Market - Competition Forecast & Opportunities , 2013 - 2023",20190129T233000Z,,marketwatch.com,English,United States
123,https://www.bostonglobe.com/metro/obituaries/2019/01/27/steven-dodge-entrepreneur-four-fields/9iiQsYco5EhzxGB8YbIgyM/story.html,https://www.bostonglobe.com/metro/obituaries/2019/01/27/steven-dodge-entrepreneur-four-fields/9iiQsYco5EhzxGB8YbIgyM/amp.html,"Steven B . Dodge , a successful entrepreneur in four fields , dies at 73",20190128T093000Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2019/01/27/BostonGlobe.com/Metro/Images/windover4-1720263.jpg,bostonglobe.com,English,United States
