,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://scienceblogs.com/usasciencefestival/2010/07/15/biotech-leader-amgen-joins-fes,,Biotech Leader Amgen Joins Festival as Proud Sponsor,20190124T031500Z,,scienceblogs.com,English,United States
16,https://www.investors.com/news/technology/amgen-stock-amgen-earnings-q4-2018/,,Amgen Stock Slides On Weak Outlook ; Results Top | Investor Business Daily,20190129T224500Z,https://www.investors.com/wp-content/uploads/2018/05/stock-Amgen-03-shutter.jpg,investors.com,English,United States
17,https://www.fiercepharma.com/pharma/amgen-suffers-setback-repatha-patent-case-but-vows-to-press-as-it-gives-patients-a-second,,Amgen Repatha hits wall at SCOTUS but presses ahead new price breaks included,20190109T173000Z,https://qtxasset.com/fiercepharma/1547044780/amgen3.jpg/amgen3.jpg?2CdG4oANY4InjHSlUndNoAJT2utPAznI,fiercepharma.com,English,United States
18,http://mondaq.com/unitedstates/x/769326/Patent/Written+Description+In+Amgen+V+Sanofi+Is+The+Federal+Circuit+Possessed+Will+SCOTUS+Grant+Certiorari,,Written Description In Amgen V . Sanofi : Is The Federal Circuit Possessed ? Will SCOTUS Grant Certiorari ? - Intellectual Property,20190108T091500Z,,mondaq.com,English,United States
19,https://www.investors.com/news/technology/amgen-stock-biosimilar-enbrel/,,Amgen Stock Dives On Downgrade As Biosimilars Loom | Investor Business Daily,20190128T201500Z,https://www.investors.com/wp-content/uploads/2018/03/stock-amgen-02-shutter.jpg,investors.com,English,United States
21,https://xconomy.com/national/2019/01/16/fda-panel-backs-amgen-bone-drug-says-benefits-outweigh-heart-risks/,,"Xconomy : FDA Panel Backs Amgen Bone Drug , Says Benefits Outweigh Heart Risks",20190116T234500Z,https://media.xconomy.com/wordpress/wp-content/images/2019/01/16182320/Green-Lights.jpg,xconomy.com,English,United States
24,https://news.yahoo.com/amgens-osteoporosis-candidate-evenity-gets-145002515.html,https://finance.yahoo.com/amphtml/news/amgens-osteoporosis-candidate-evenity-gets-145002515.html,Amgen Osteoporosis Candidate Evenity Gets Approval in Japan,20190109T160000Z,https://s.yimg.com/uu/api/res/1.2/BDVSfJOASMkoRD5Pt7WJpg--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/acd639313640dc1f5191af135f3008f0,news.yahoo.com,English,United States
25,https://finance.yahoo.com/news/amgens-osteoporosis-candidate-evenity-gets-145002515.html,https://www.yahoo.com/amphtml/finance/news/amgens-osteoporosis-candidate-evenity-gets-145002515.html,Amgen Osteoporosis Candidate Evenity Gets Approval in Japan,20190109T170000Z,https://s.yimg.com/uu/api/res/1.2/BDVSfJOASMkoRD5Pt7WJpg--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/acd639313640dc1f5191af135f3008f0,finance.yahoo.com,English,United States
29,https://www.oann.com/amgen-quarterly-profit-tops-street-view-2019-forecast-falls-short/,,"Amgen 2019 forecast falls short of expectations , shares dip | One America News Network",20190129T221500Z,,oann.com,English,United States
30,https://www.fiercepharma.com/pharma/amgen-lilly-cgrp-meds-secure-preferred-coverage-at-unitedhealthcare-while-teva-s-left-out,,When 2 out of 3 is bad : Teva migraine drug gets sidelined in second PBM formulary,20190204T211500Z,https://qtxasset.com/fiercepharma/1549290473/UHC_Exterior_166.jpg/UHC_Exterior_166.jpg?n6tY2sC0LwAOb8.ChMBmrW1H2E4yWhd7,fiercepharma.com,English,United States
31,https://www.marketwatch.com/story/amgen-stock-lower-after-earnings-beat-lower-guidance-2019-01-29,https://www.marketwatch.com/amp/story/guid/EC0830B4-F91B-4A5C-AE2F-F425A0593A06,"Amgen stock lower after earnings beat , lower guidance",20190129T214500Z,,marketwatch.com,English,United States
32,https://www.reuters.com/article/us-amgen-results/amgen-2019-forecast-falls-short-of-expectations-shares-dip-idUSKCN1PN2U5,https://mobile.reuters.com/article/amp/idUSKCN1PN2U5,"Amgen 2019 forecast falls short of expectations , shares dip",20190129T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190129&t=2&i=1351189481&r=LYNXNPEF0S1SC,reuters.com,English,United States
33,https://uk.reuters.com/article/uk-amgen-results/amgen-2019-forecast-falls-short-of-expectations-shares-dip-idUKKCN1PN2YM,https://uk.mobile.reuters.com/article/amp/idUKKCN1PN2YM,"Amgen 2019 forecast falls short of expectations , shares dip",20190129T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190129&t=2&i=1351206618&r=LYNXNPEF0S1V3,uk.reuters.com,English,United States
34,https://www.fiercebiotech.com/biotech/amgen-gets-first-ok-for-evenity-japan-as-fda-panel-looms,,Amgen gets first OK for Evenity in Japan as FDA panel looms,20190109T194500Z,https://qtxasset.com/fiercebiotech/1547040831/5619659398_00f14422e3_b.jpg/5619659398_00f14422e3_b.jpg?T5i5QA8VxpbLjxhuOQNAfDowQwuxeNkl,fiercebiotech.com,English,United States
37,https://www.beckershospitalreview.com/pharmacy/cvs-excludes-coverage-of-amgen-s-migraine-drug-picks-up-rivals-from-teva-and-eli-lilly.html,,"CVS excludes coverage of Amgen migraine drug , picks up rivals from Teva and Eli Lilly",20190128T174500Z,,beckershospitalreview.com,English,United States
38,https://www.euronews.com/2019/01/29/amgen-2019-forecast-falls-short-of-expectations-shares-dip,,"Amgen 2019 forecast falls short of expectations , shares dip",20190129T233000Z,,euronews.com,English,United States
40,https://news.yahoo.com/amgen-amgn-q4-earnings-beat-134601381.html,https://finance.yahoo.com/amphtml/news/amgen-amgn-q4-earnings-beat-134601381.html,"Amgen ( AMGN ) Q4 Earnings Beat Estimates , 2019 Guidance Tepid",20190130T144500Z,https://s.yimg.com/uu/api/res/1.2/VMR7la8YMFwm2Z50WhNM2g--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/977d3ecbb34cabffd78dac14236efa88,news.yahoo.com,English,United States
41,https://news.yahoo.com/better-buy-amgen-vs-johnson-193350400.html,https://finance.yahoo.com/amphtml/news/better-buy-amgen-vs-johnson-193350400.html,Better Buy : Amgen vs . Johnson & Johnson,20190123T201500Z,https://s.yimg.com/uu/api/res/1.2/PB0lFz1v.aol3jKstT6Gjw--~B/aD00OTEyO3c9NzM2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/0ef42c5a827c3552db5a4bf9e04ae349,news.yahoo.com,English,United States
43,https://www.fool.com/investing/2019/01/23/better-buy-amgen-vs-johnson-johnson.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/23/better-buy-amgen-vs-johnson-johnson.aspx,Better Buy : Amgen vs . Johnson & Johnson -- The Motley Fool,20190123T214500Z,https://g.foolcdn.com/editorial/images/507816/gettyimages-925289684_w7TTIMc.jpg,fool.com,English,United States
44,https://www.investors.com/news/technology/amgen-osteoporosis-treatment-fda-committee/,,FDA Panel Favors Amgen Osteoporosis Treatment | Investor Business Daily,20190117T180000Z,https://www.investors.com/wp-content/uploads/2018/01/Stock-amgen-01-shutt.jpg,investors.com,English,United States
47,https://www.pharmacytimes.com/resource-centers/cardiovascular-health/all-evolocumab-device-options-available-at-reduced-list-price,,All Evolocumab Device Options Available At Reduced List Price,20190108T184500Z,http://pharmacytimes.s3.amazonaws.com/v1_media/_upload_image/_thumbnails/https://pharmacytimes.s3.amazonaws.com/v1_media/SafeImages/Webdam%20Assets/Cutting%20cost.jpg,pharmacytimes.com,English,United States
48,https://news.yahoo.com/amgen-leaves-investors-mixed-emotions-002100009.html,https://finance.yahoo.com/amphtml/news/amgen-leaves-investors-mixed-emotions-002100009.html,Amgen Leaves Investors With Mixed Emotions,20190130T010000Z,https://s.yimg.com/uu/api/res/1.2/ticjkDZ3glFKcENS3fxjAA--~B/aD0xNDE0O3c9MjEyMTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/bc0ff189d8c77c6bcd859f2ca6ac93a7,news.yahoo.com,English,United States
49,https://in.reuters.com/article/us-amgen-fda/amgens-postmenopausal-osteoporosis-drug-wins-fda-panel-backing-idINKCN1PA2V9,https://in.mobile.reuters.com/article/amp/idINKCN1PA2V9,Amgen postmenopausal osteoporosis drug wins FDA panel backing,20190117T000000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190116&t=2&i=1346561369&r=LYNXNPEF0F1YT,in.reuters.com,English,United States
50,https://www.fool.com/investing/2019/01/29/amgen-leaves-investors-with-mixed-emotions.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/29/amgen-leaves-investors-with-mixed-emotions.aspx,Amgen Leaves Investors With Mixed Emotions -- The Motley Fool,20190130T021500Z,https://g.foolcdn.com/editorial/images/508830/beaker-cash-gloved-hand-getty.jpg,fool.com,English,United States
51,https://www.cnbc.com/2019/01/29/amgen-earnings-q4-2018.html,https://www.cnbc.com/amp/2019/01/29/amgen-earnings-q4-2018.html,Amgen earnings Q4 2018,20190129T213000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/29/103973226-1548793652023gettyimages-563574597.1910x1000.jpg,cnbc.com,English,United States
52,https://news.yahoo.com/amgen-amgn-report-q4-earnings-091709054.html,https://finance.yahoo.com/amphtml/news/amgen-amgn-report-q4-earnings-091709054.html,Amgen ( AMGN ) to Report Q4 Earnings : What in the Cards ? ,20190128T104500Z,https://s.yimg.com/uu/api/res/1.2/Qxa_kRiVlXMXIhW1X8w5OA--~B/aD03NDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/007330111d2c5e922a50fd9d84783af9,news.yahoo.com,English,United States
53,https://www.fiercepharma.com/pharma/amgen-hunts-for-deals-all-sizes-to-combat-forthcoming-sales-decline,,Amgen hunts for deals of all sizes to combat forthcoming sales decline,20190130T050000Z,https://qtxasset.com/fiercepharma/1548810385/amgen3.jpg/amgen3.jpg?EMCMg7eLSeh9ELsXV_XXkAa5JE7wkWAf,fiercepharma.com,English,United States
56,https://news.yahoo.com/zacks-analyst-blog-highlights-amgen-143002931.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-amgen-143002931.html,"The Zacks Analyst Blog Highlights : Amgen , Broadcom , Starbucks , Citigroup and Carnival",20190110T153000Z,https://s.yimg.com/uu/api/res/1.2/EkvI7IvXRmWzUg8sShknzA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4df374875d521774a962c44b602b92b5,news.yahoo.com,English,United States
59,https://www.healthcaredive.com/news/amgens-migraine-lead-faces-early-test-in-cvs-decision/547240/,,Amgen migraine lead faces early test in CVS decision,20190130T201500Z,https://www.healthcaredive.com/user_media/cache/00/e3/00e30681e786403c76435b8b8a24eae4.jpg,healthcaredive.com,English,United States
60,https://www.jdsupra.com/legalnews/biosimilars-2018-year-in-review-72247/,,Biosimilars 2018 Year in Review | Fish & Richardson,20190115T170000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15561_819.jpg,jdsupra.com,English,United States
61,https://www.ibtimes.com/fda-approves-amgens-injected-immunotherapy-melanoma-2159171,https://www.ibtimes.com/fda-approves-amgens-injected-immunotherapy-melanoma-2159171?amp=1,FDA Approves Amgen Injected Immunotherapy For Melanoma,20190204T100000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2015/10/27/aamgen1.jpg,ibtimes.com,English,United States
62,https://www.reuters.com/article/us-amgen-results/amgen-quarterly-profit-tops-street-view-2019-forecast-falls-short-idUSKCN1PN2U5,https://mobile.reuters.com/article/amp/idUSKCN1PN2U5,"Amgen quarterly profit tops Street view , 2019 forecast falls short",20190129T213000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190129&t=2&i=1351189481&r=LYNXNPEF0S1SC,reuters.com,English,United States
63,https://www.drugs.com/clinical_trials/amgen-allergan-announce-positive-top-line-results-phase-1-phase-3-study-abp-798-biosimilar-18062.html,,"Amgen And Allergan Announce Positive Top - Line Results From Phase 1 / Phase 3 Study Of ABP 798 , Biosimilar Candidate To Rituximab",20190129T030000Z,,drugs.com,English,United States
64,https://www.fiercepharma.com/pharma/cvs-shuts-out-amgen-s-aimovig-favor-teva-eli-lilly-cgrp-meds,,"CVS puts Amgen Aimovig in back seat behind Teva , Lilly migraine drugs",20190128T184500Z,https://qtxasset.com/fiercepharma/1548684486/Aimovig.jpg/Aimovig.jpg?xSgx4T04bIRmvanWLDxU13aBCZ_86Xdn,fiercepharma.com,English,United States
65,https://www.healio.com/internal-medicine/cardiology/news/online/%7Bb9858b00-23af-413b-a83c-ec5463eb30b7%7D/top-cardiology-stories-price-of-evolocumab-devices-plummet-lipid-lowering-agents-reduce-risk-for-cv-events,,"Top cardiology stories : Price of evolocumab devices plummet , lipid - lowering agents reduce risk for CV events",20190114T194500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
66,https://investorplace.com/2019/01/big-pharma-stocks-to-buy-now/,https://investorplace.com/2019/01/big-pharma-stocks-to-buy-now/amp/,3 of the Top Big Pharmaceutical Stocks to Buy Now,20190115T211500Z,https://investorplace.com/wp-content/uploads/2017/05/pharma.jpg,investorplace.com,English,United States
67,https://www.fiercepharma.com/marketing/amgen-adds-xgeva-to-oncology-related-drugs-tv-focusing-cancer-patients-bone-metastases,,Amgen adds bone drug Xgeva to pharma cancer - related lineup on TV,20190128T184500Z,https://qtxasset.com/fiercepharma/1548517773/5619659398_00f14422e3_b.jpg/5619659398_00f14422e3_b.jpg?SH99JzO87eMziOmXw3btZNVIgQ6ZSH9H,fiercepharma.com,English,United States
68,https://www.marketwatch.com/press-release/finding-community-beyond-borders-in-science-2019-01-31,,Finding Community Beyond Borders in Science,20190131T170000Z,,marketwatch.com,English,United States
69,https://news.yahoo.com/exclusive-top-u-insurer-cover-amgen-eli-lilly-024446907--finance.html,https://news.yahoo.com/amphtml/exclusive-top-u-insurer-cover-amgen-eli-lilly-024446907--finance.html,"Exclusive : Top U . S . insurer to cover Amgen , Eli Lilly migraine drugs , exclude Teva",20190202T034500Z,https://s.yimg.com/uu/api/res/1.2/q0atiQvs9j4GYg6K5ty4wg--~B/aD0yNzU7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-02T024446Z_2_LYNXNPEF104FJ_RTROPTP_2_LILLY-BUSINESS.JPG,news.yahoo.com,English,United States
70,https://news.yahoo.com/exclusive-optum-cover-amgen-eli-lilly-migraine-drugs-172115752--finance.html,https://news.yahoo.com/amphtml/exclusive-optum-cover-amgen-eli-lilly-migraine-drugs-172115752--finance.html,"Exclusive : Top U . S . insurer to cover Amgen , Eli Lilly migraine drugs , exclude Teva",20190201T220000Z,https://s.yimg.com/uu/api/res/1.2/_lETQmbap0Ef_kpDIaN7Zw--~B/aD0yNzU7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-01T211131Z_1_LYNXNPEF104FJ_RTROPTP_2_LILLY-BUSINESS.JPG,news.yahoo.com,English,United States
71,https://in.reuters.com/article/us-unitedhealth-migraine-exclusive/exclusive-top-u-s-insurer-to-cover-amgen-eli-lilly-migraine-drugs-exclude-teva-idINKCN1PQ5F2,https://in.mobile.reuters.com/article/amp/idINKCN1PQ5F2,"Exclusive : Top U . S . insurer to cover Amgen , Eli Lilly migraine drugs , exclude Teva",20190201T201500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
72,https://www.reuters.com/article/us-unitedhealth-migraine-exclusive/exclusive-top-u-s-insurer-to-cover-amgen-eli-lilly-migraine-drugs-exclude-teva-idUSKCN1PQ5F2,https://mobile.reuters.com/article/amp/idUSKCN1PQ5F2,"Exclusive : Top U . S . insurer to cover Amgen , Eli Lilly migraine drugs , exclude Teva",20190201T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
73,https://uk.reuters.com/article/uk-unitedhealth-migraine-exclusive/exclusive-top-u-s-insurer-to-cover-amgen-eli-lilly-migraine-drugs-exclude-teva-idUKKCN1PQ55R,https://uk.mobile.reuters.com/article/amp/idUKKCN1PQ55R,"Exclusive : Top U . S . insurer to cover Amgen , Eli Lilly migraine drugs , exclude Teva",20190201T183000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190201&t=2&i=1352271135&r=LYNXNPEF1044O,uk.reuters.com,English,United States
74,https://www.euronews.com/2019/02/01/exclusive-top-us-insurer-to-cover-amgen-eli-lilly-migraine-drugs-exclude-teva,,"Exclusive : Top U . S . insurer to cover Amgen , Eli Lilly migraine drugs , exclude Teva",20190201T190000Z,https://static.euronews.com/articles/wires/04/66/10/94/1000x563_exclusive-top-us-insurer-to-cover-amgen-eli-lilly-migraine-drugs-exclude-teva.jpg,euronews.com,English,United States
75,https://www.channelnewsasia.com/news/health/exclusive--optum-to-cover-amgen--eli-lilly-migraine-drugs--exclude-teva-11196604,,"Exclusive : Optum to cover Amgen , Eli Lilly migraine drugs , exclude Teva",20190201T174500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8696098/16x9/991/557/cee3499647e26f64fe2d6ba2daa503ce/ma/health.png",channelnewsasia.com,English,United States
76,https://www.channelnewsasia.com/news/health/optum-to-cover-amgen-eli-lilly-migraine-drugs-exclude-teva-11196604,,"Optum to cover Amgen , Eli Lilly migraine drugs , exclude Teva",20190201T180000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8696098/16x9/991/557/cee3499647e26f64fe2d6ba2daa503ce/ma/health.png",channelnewsasia.com,English,United States
77,https://uk.reuters.com/article/us-cvs-health-migraine-exclusive/exclusive-cvs-to-cover-migraine-drugs-from-teva-lilly-excludes-amgen-idUKKCN1PJ2CX,https://uk.mobile.reuters.com/article/amp/idUKKCN1PJ2CX,"Exclusive : CVS to cover migraine drugs from Teva , Lilly ; excludes Amgen",20190125T220000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190125&t=2&i=1349801993&r=LYNXNPEF0O1IZ,uk.reuters.com,English,United States
79,https://www.fiercepharma.com/pharma/amgen-s-once-dismissed-osteoporosis-drug-evenity-back-game-after-rosy-fda-panel-vote,,Amgen once - dismissed osteoporosis drug Evenity  back in the game  after rosy FDA panel vote,20190117T020000Z,https://qtxasset.com/fiercepharma/1547679213/fda-COURTESYOF-Andrew%20Harnik-Associated%20Press.jpg/fda-COURTESYOF-Andrew%20Harnik-Associated%20Press.jpg?iVuaaLkiQlMrt98BjMn8RQzq5CvMkx0Q,fiercepharma.com,English,United States
80,https://www.empr.com/drugs-in-the-pipeline/evenity-romosozumab-fda-bone-reproductive-urologic-drugs-advisory-committee-vote/article/827942/,,FDA Panel Votes on Novel Osteoporosis Treatment Evenity,20190117T180000Z,https://media.empr.com/images/2016/06/08/osteoporosisstethoscopets_991754.jpg,empr.com,English,United States
82,https://www.oann.com/exclusive-cvs-to-cover-migraine-drugs-from-teva-lilly-excludes-amgen/,,"Exclusive : CVS to cover migraine drugs from Teva , Lilly ; excludes Amgen",20190125T211500Z,,oann.com,English,United States
83,https://www.jdsupra.com/legalnews/supreme-court-denies-certiorari-in-49991/,,Supreme Court Denies Certiorari in Amgen v . Sanofi | McDonnell Boehnen Hulbert & Berghoff LLP,20190117T213000Z,https://www.jdsupra.com/showThumbnail.aspx?img=9342_1744.jpg,jdsupra.com,English,United States
84,http://globenewswire.com/news-release/2019/02/07/1713674/0/en/Cytokinetics-to-Announce-Fourth-Quarter-Results-on-February-21-2019.html,,"Cytokinetics to Announce Fourth Quarter Results on February 21 , 2019",20190207T211500Z,,globenewswire.com,English,United States
85,https://news.yahoo.com/exclusive-cvs-cover-migraine-drugs-teva-lilly-excludes-193026584--finance.html,https://finance.yahoo.com/amphtml/news/exclusive-cvs-cover-migraine-drugs-teva-lilly-excludes-193026584--finance.html,"Exclusive : CVS to cover migraine drugs from Teva , Lilly ; excludes Amgen",20190125T201500Z,https://s.yimg.com/uu/api/res/1.2/2aXTU7wkG7Em5cca.E1f3A--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-25T193132Z_2_LYNXNPEF0O1IZ_RTROPTP_2_AETNA-M-A-CVS-HEALTH.JPG,news.yahoo.com,English,United States
87,https://www.mtdemocrat.com/prospecting/amgen-tour-of-california-returns-to-south-lake-tahoe/,https://www.mtdemocrat.com/prospecting/amgen-tour-of-california-returns-to-south-lake-tahoe/?amp=1,Amgen Tour of California returns to South Lake Tahoe,20190123T184500Z,,mtdemocrat.com,English,United States
88,https://news.yahoo.com/amgen-quarterly-profit-tops-street-view-2019-forecast-210533362--finance.html,https://www.yahoo.com/amphtml/tech/amgen-quarterly-profit-tops-street-view-2019-forecast-210533362--finance.html,"Amgen quarterly profit tops Street view , 2019 forecast falls short",20190129T213000Z,https://s.yimg.com/uu/api/res/1.2/Zlasxk.A6p3r5AC7hCCbKA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-29T210533Z_1_LYNXNPEF0S1SC_RTROPTP_2_USA-COURT-AMGEN.JPG,news.yahoo.com,English,United States
89,https://uk.reuters.com/article/us-unitedhealth-migraine-exclusive/exclusive-top-u-s-insurer-to-cover-amgen-eli-lilly-migraine-drugs-exclude-teva-idUKKCN1PQ5F2,https://uk.mobile.reuters.com/article/amp/idUKKCN1PQ5F2,"Exclusive : Top U . S . insurer to cover Amgen , Eli Lilly migraine drugs , exclude Teva",20190201T214500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190201&t=2&i=1352310658&r=LYNXNPEF104FJ,uk.reuters.com,English,United States
90,https://www.gurufocus.com/news/796416/amgen-reduces-price-of-repatha-devices--,,Amgen Reduces Price of Repatha Devices,20190108T213000Z,,gurufocus.com,English,United States
91,https://www.channelnewsasia.com/news/business/amgen-quarterly-profit-tops-street-view--2019-forecast-falls-short-11182044,,"Amgen quarterly profit tops Street view , 2019 forecast falls short",20190129T214500Z,https://www.channelnewsasia.com/image/11182042/16x9/991/557/1edb4b97256cf1b98052e4c13c1ec75b/zd/file-photo--file-photo-of-an-amgen-sign-at-the-company-s-office-in-south-san-francisco-2.jpg,channelnewsasia.com,English,United States
92,https://www.prnewswire.com:443/news-releases/amgen-receives-nmpa-approval-for-repatha-evolocumab-in-china-to-reduce-the-risk-of-cardiovascular-events-300783979.html,,Amgen Receives NMPA Approval For Repatha® ( evolocumab ) In China To Reduce The Risk Of Cardiovascular Events,20190124T213000Z,,prnewswire.com,English,United States
94,http://www.finsmes.com/2019/01/kim-furlong-joins-cvca-as-ceo.html,,Kim Furlong Joins Canadian Venture Capital and Private Equity Association as CEO,20190108T003000Z,http://www.finsmes.com/wp-content/uploads/2019/01/kim-furlong.jpg,finsmes.com,English,United States
95,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-trump-speech-amgen-chipotle-verizon-union-pacific-five9/,,"Dow Jones Futures Higher After Trump Speech ; Chipotle , Amgen , Verizon , Union Pacific Near Buy Points",20190109T043000Z,https://www.investors.com/wp-content/uploads/2018/04/stock-trump-speaks-shutterstock.jpg,investors.com,English,United States
97,https://kste.iheart.com/featured/sacramentos-latest-news/content/2019-01-31-amgen-2019-tour-of-california-route-announced/,,Amgen 2019 Tour Of California Route Announced | Top Stories,20190131T224500Z,https://i.iheart.com/v3/re/new_assets/5c53630951e08a60841664d8,kste.iheart.com,English,United States
