,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.prweb.com/releases/cruise_planners_reigns_with_back_to_back_chairmans_award_from_royal_caribbean_international/prweb16059090.htm,,Cruise Planners Reigns with Back - to - Back Chairman Award from Royal Caribbean International,20190125T194500Z,http://ww1.prweb.com/prfiles/2019/01/25/16059090/gI_163089_NewsImage_vcsPRAsset_2598909_163089_b1a0910d-ca44-428e-a079-83a44a9e3ee7_0.png,prweb.com,English,United States
113,https://www.prnewswire.com:443/news-releases/creditcardgenius-ranks-184-canadian-credit-cards-to-find-the-best-of-2019-300788376.html,,creditcardGenius Ranks 184 Canadian Credit Cards To Find The Best Of 2019,20190204T163000Z,,prnewswire.com,English,United States
114,https://www.reuters.com/article/us-american-express-results/american-express-reports-fourth-quarter-profit-idUSKCN1PB2PB,https://mobile.reuters.com/article/amp/idUSKCN1PB2PB,American Express reports fourth - quarter profit,20190117T214500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190117&t=2&i=1346965943&r=LYNXNPEF0G21K,reuters.com,English,United States
115,https://thepointsguy.com/news/las-vegas-and-seattle-centurion-lounges-to-close-for-renovations/,https://thepointsguy.com/news/las-vegas-and-seattle-centurion-lounges-to-close-for-renovations/amp/,"Las Vegas , Seattle Centurion Lounges to Close for Renovations",20190110T221500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/03/IMG-Seattle-Centurion-Lounge-original-room.jpg?fit=830%2C553px&ssl=1,thepointsguy.com,English,United States
116,https://thepointsguy.com/deals/us-to-cancun-from-152-round-trip/,https://thepointsguy.com/deals/us-to-cancun-from-152-round-trip/amp/,Deal Alert : US to Cancún From $152 Round - Trip,20190118T050000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Cancun-Mexico_gerson-repreza-436191-unsplash.jpg?fit=1600%2C1199px&ssl=1,thepointsguy.com,English,United States
117,https://www.thehour.com/technology/businessinsider/article/5-exclusive-travel-benefits-and-events-you-can-13526284.php,,5 exclusive travel benefits and events you can only access as an AmEx Platinum cardholder,20190111T163000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
118,https://thepointsguy.com/news/delta-app-skymiles-seat-upgrades/,https://thepointsguy.com/news/delta-app-skymiles-seat-upgrades/amp/,Delta Adding In - App SkyMiles Seat Upgrades  This Month  ,20190116T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/delta-one-747-seating-16-9.jpg?fit=4032%2C2268px&ssl=1,thepointsguy.com,English,United States
123,https://www.prweb.com/releases/cruise_planners_launches_special_agent_training_to_leverage_most_lucrative_travel_segments/prweb16016067.htm,,Cruise Planners Launches Special Agent Training to Leverage Most Lucrative Travel Segments,20190108T224500Z,http://ww1.prweb.com/prfiles/2019/01/07/16016067/gI_163055_Cruise%20Planners%20Michelle%20Fee%20and%20Vicky%20Garcia.png,prweb.com,English,United States
124,https://www.prweb.com/releases/cruise_planners_remains_untouched_as_1_travel_franchise_to_own/prweb16025384.htm,,Cruise Planners Remains Untouched as # 1 Travel Franchise to Own,20190110T123000Z,http://ww1.prweb.com/prfiles/2019/01/09/16025384/gI_163064_Cruise%20Planners%20Convention%202018.png,prweb.com,English,United States
125,https://news.yahoo.com/american-express-axp-q4-earnings-141002211.html,https://finance.yahoo.com/amphtml/news/american-express-axp-q4-earnings-141002211.html,"American Express ( AXP ) Q4 Earnings Lag Estimates , Stock Down",20190118T151500Z,https://s.yimg.com/uu/api/res/1.2/SpFGjdRkX7JCBLr4sqgMyQ--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,news.yahoo.com,English,United States
126,https://www.businessinsider.com/marriott-bonvoy-credit-cards,https://amp.businessinsider.com/marriott-bonvoy-credit-cards,"Marriott Bonvoy credit cards coming soon , last chance to open SPG AmEx",20190131T180000Z,https://amp.businessinsider.com/images/5c5321982bdd7f08393d0b26-1920-960.jpg,businessinsider.com,English,United States
127,http://www.msn.com/en-us/travel/news/deal-alert-nonstop-flights-to-caribbean-from-dollar169-round-trip/ar-BBSHY74,,Deal Alert : Nonstop Flights to Caribbean From $169 Round - Trip,20190125T104500Z,,msn.com,English,United States
128,https://thepointsguy.com/deals/us-to-european-cities-full-service-carriers-279-round-trip/,https://thepointsguy.com/deals/us-to-european-cities-full-service-carriers-279-round-trip/amp/,Deal Alert : US to Europe on Mainline Carriers From $279 RT,20190116T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/01/GettyImages-963914264.jpg?fit=2120%2C1414px&ssl=1,thepointsguy.com,English,United States
129,https://thepointsguy.com/news/expanded-mia-centurion-lounge-open/,https://thepointsguy.com/news/expanded-mia-centurion-lounge-open/amp/,Amex Expanded Miami Centurion Lounge Is Now Open,20190130T204500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/01/IMG_2220.jpg?fit=2400%2C1600px&ssl=1,thepointsguy.com,English,United States
130,https://news.yahoo.com/american-express-axp-earnings-expected-153003410.html,https://finance.yahoo.com/amphtml/news/american-express-axp-earnings-expected-153003410.html,American Express ( AXP ) Earnings Expected to Grow : Should You Buy ? ,20190110T164500Z,https://s.yimg.com/uu/api/res/1.2/GW9FNVzu2Dv26WIwPEjPlQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1a018a29aef5adbf5b4319f32058e209,news.yahoo.com,English,United States
131,https://www.travelagentcentral.com/running-your-business/world-travel-holdings-joins-travel-leaders-network,,World Travel Holdings Joins Travel Leaders Network | Travel Agent Central,20190208T181500Z,https://qtxasset.com/travelagentcentral/1549638425/post-merger%20integration.jpg/post-merger%20integration.jpg?xqS9HeGnkjLtf0YqznH4yIfj39C0yJKp,travelagentcentral.com,English,United States
132,https://blog.credit.com/2019/01/how-to-buy-gift-cards-and-maximize-your-rewards-63510/,,How to Buy Gift Cards to Get Credit Card Rewards,20190110T033000Z,https://cache-blog.credit.com/wp-content/uploads/2012/11/person-hands-giving-visiting-card-to-another-person-picture-id842324706-1.jpg,blog.credit.com,English,United States
133,https://thepointsguy.com/deals/wide-open-american-award-availability-to-caribbean-from-5000-miles-one-way/,https://thepointsguy.com/deals/wide-open-american-award-availability-to-caribbean-from-5000-miles-one-way/amp/,"Great AA Availability to Caribbean From 5 , 000 Miles One - Way",20190124T123000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Aruba-Beach_-martin-passchier-unsplash.jpg?fit=1600%2C899px&ssl=1,thepointsguy.com,English,United States
134,https://thepointsguy.com/news/jetblue-mint-299-to-the-caribbean/,https://thepointsguy.com/news/jetblue-mint-299-to-the-caribbean/amp/,Deal Alert : Fly JetBlue Mint for $299 One - Way to the Caribbean,20190126T214500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/06/jetblue-mint-benji-stawski-2.jpg?fit=1280%2C720px&ssl=1,thepointsguy.com,English,United States
135,https://www.kiplinger.com/article/business/T059-C000-S002-services-to-speed-tsa-security-what-s-worth-it.html,http://amp.kiplinger.com/article/business/T059-C000-S002-services-to-speed-tsa-security-what-s-worth-it.html,Services to Speed TSA Security : What Worth It ? ,20190131T201500Z,http://www.kiplinger.com/kipimages/pages/19943.jpg,kiplinger.com,English,United States
136,https://www.benzinga.com/pressreleases/19/01/p13041395/cruise-planners-reigns-with-back-to-back-chairmans-award-from-royal-ca,,Cruise Planners Reigns with Back - to - Back Chairman Award from Royal Caribbean International,20190125T193000Z,,benzinga.com,English,United States
137,https://thepointsguy.com/deals/delta-flash-sale-ski-destinations-9k/,https://thepointsguy.com/deals/delta-flash-sale-ski-destinations-9k/amp/,"Deal Alert : Flash Sale to Ski Destinations From 9 , 000 Miles",20190206T234500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/01/Ski-lift-best-credit-card-ski.jpg?fit=3739%2C2358px&ssl=1,thepointsguy.com,English,United States
138,https://thepointsguy.com/guide/coolest-limited-edition-credit-cards/,https://thepointsguy.com/guide/coolest-limited-edition-credit-cards/amp/,The Coolest Limited - Edition Credit Card Designs,20190208T234500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/02/Coolest-Limited-Edition-Credit-Card-Designs_image-by-Plush-Design-Studio_Unsplash.jpg?fit=1600%2C1200px&ssl=1,thepointsguy.com,English,United States
139,https://thepointsguy.com/news/amex-1099-taxable-income-referral-bonus/,https://thepointsguy.com/news/amex-1099-taxable-income-referral-bonus/amp/,Amex Is Reporting Income to the IRS for Referral Bonuses,20190201T213000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/01/doing-taxes.jpg?fit=1280%2C734px&ssl=1,thepointsguy.com,English,United States
144,https://thepointsguy.com/deals/deal-alert-fiji-airways-2-for-1-sale/,https://thepointsguy.com/deals/deal-alert-fiji-airways-2-for-1-sale/amp/,Deal Alert : Fiji Airways 2 - for - 1 Sale,20190117T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/03/Six-Senses-Fiji-Featured-Image.jpg?fit=1240%2C620px&ssl=1,thepointsguy.com,English,United States
145,https://thepointsguy.com/news/amex-centurion-lounge-restriction/,https://thepointsguy.com/news/amex-centurion-lounge-restriction/amp/,Amex : No Access to Centurion Lounges at Final Destinations,20190118T191500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2016/07/iah-centurion-featured-dining.jpg?fit=830%2C400px&ssl=1,thepointsguy.com,English,United States
146,http://www.startribune.com/delta-is-the-dominant-airline-at-msp-how-to-make-that-work-for-you/504123742/,http://m.startribune.com/delta-is-the-dominant-airline-at-msp-how-to-make-that-work-for-you/504123742/,"With Delta the dominant airline at MSP , here how to make the most of it",20190115T160000Z,http://stmedia.stimg.co/ows_154707211664783.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
147,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-veeva-stock-epam-stock-netflix-stock-market-rally/,,"Dow Jones Futures : Veeva , Epam Enter Buy Zones In Stock Market Rally Lacking Breakouts",20190117T003000Z,https://www.investors.com/wp-content/uploads/2017/02/stock-falls-3-adobe.jpg,investors.com,English,United States
149,https://thepointsguy.com/deals/deal-alert-us-to-colombia-on-full-service-airlines-from-238-round-trip/,https://thepointsguy.com/deals/deal-alert-us-to-colombia-on-full-service-airlines-from-238-round-trip/amp/,Deal Alert : US to Colombia From $238 Round - Trip,20190208T213000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/10/GettyImages-678876201.jpg?fit=2119%2C1415px&ssl=1,thepointsguy.com,English,United States
150,https://www.newsweek.com/john-mayer-solo-tour-tickets-presale-codes-ticketmaster-american-express-fan-1309611,https://www.newsweek.com/john-mayer-solo-tour-tickets-presale-codes-ticketmaster-american-express-fan-1309611?amp=1,"John Mayer Solo Tour Presale Codes : Ticketmaster Passwords , Tour Dates , Arenas and More",20190129T180000Z,https://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2019/01/29/john-mayer-solo-tour-tickets-presale-codes-ticket-master-american-express-fan-club.jpg,newsweek.com,English,United States
151,https://thepointsguy.com/news/amex-offer-60-statement-credit-kimpton-hotels/,https://thepointsguy.com/news/amex-offer-60-statement-credit-kimpton-hotels/amp/,Amex Offer : $60 Statement Credit at Kimpton Hotels,20190202T160000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/06/72476654.jpg?fit=1024%2C679px&ssl=1,thepointsguy.com,English,United States
152,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/13006704/analysts-react-after-american-express-rings-up-q4-eps-s,,"Analysts React After American Express ( NYSE : AXP ) Rings Up Q4 EPS , Sales Miss",20190118T173000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/credit-card-2215792_1920_2.jpg,benzinga.com,English,United States
154,https://news.yahoo.com/amex-refurbishes-rewards-marriott-credit-225410069.html,https://finance.yahoo.com/amphtml/news/amex-refurbishes-rewards-marriott-credit-225410069.html,AmEx Refurbishes Rewards on Marriott Credit Cards,20190125T000000Z,https://s.yimg.com/uu/api/res/1.2/V_kO.snEIeTMOS70PKkDwg--~B/aD00NjU7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d5be79471b68613dd6c06b9ae950dc94,news.yahoo.com,English,United States
155,https://radaronline.com/exclusives/2019/01/tori-spelling-bank-demands-authorities-seize-88k-lawsuit/,,Tori Spelling Bank Demands Authorities Seize $88K From Star In Lawsuit,20190129T020000Z,https://i0.heartyhosting.com/radaronline.com/wp-content/uploads/2019/01/tori-spelling-bank-demands-lawsuit-pp.jpg?fit=1200%2C788&ssl=1,radaronline.com,English,United States
156,https://thepointsguy.com/deals/ba-centenary-sale-tuesday/,https://thepointsguy.com/deals/ba-centenary-sale-tuesday/amp/,BA 100 Seats for $128 One - Way From London to BOS and AUH,20190122T134500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/11/boston-sightseeing_faneuil-hall-marketplace_photo-via-shutterstock.jpg?fit=1280%2C848px&ssl=1,thepointsguy.com,English,United States
157,https://thepointsguy.com/deals/deal-ba-gig-pit-100-year/,https://thepointsguy.com/deals/deal-ba-gig-pit-100-year/amp/,Deal : BA Tickets for $128 One - Way From LHR to GIG and PIT,20190123T130000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/01/Sugarloaf-Mountain-in-Rio-de-Janeiro-Baselining_shutterstock_451494016.jpg?fit=1600%2C1065px&ssl=1,thepointsguy.com,English,United States
158,https://thepointsguy.com/deals/ba-100-year-sale-barbados-philly/,https://thepointsguy.com/deals/ba-100-year-sale-barbados-philly/amp/,Act Quick : BA Offering 100 Seats for $128 One - Way From London to Barbados and Philadelphia,20190124T123000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/11/GettyImages-552775841.jpg?fit=3107%2C2330px&ssl=1,thepointsguy.com,English,United States
160,https://news.yahoo.com/week-delta-american-express-results-060544337.html,https://news.yahoo.com/amphtml/week-delta-american-express-results-060544337.html,"This Week : Delta , American Express results ; beige book",20190114T123000Z,,news.yahoo.com,English,United States
162,https://www.prweb.com/releases/january_29th_officially_recognized_as_cruise_planners_day/prweb16063872.htm,,January 29th Officially Recognized as Cruise Planners Day,20190130T000000Z,http://ww1.prweb.com/prfiles/2019/01/29/16063872/gI_163094_NewsImage_vcsPRAsset_2598909_163094_529665a5-1192-4ca3-9db2-db596ff2faf1_0.png,prweb.com,English,United States
163,https://www.prnewswire.com:443/news-releases/plastiq-adds-industry-veterans-to-leadership-team-300778884.html,,Plastiq Adds Industry Veterans to Leadership Team,20190116T120000Z,,prnewswire.com,English,United States
165,https://abc7ny.com/finance/7-on-your-side-fights-forgery-that-cost-couple-thousands-/5055446/,https://abc7ny.com/amp/finance/7-on-your-side-fights-forgery-that-cost-couple-thousands-/5055446/,Who cashed my credit card check ? 7 On Your Side fights check forgery costing couple thousands,20190111T201500Z,https://cdns.abclocal.go.com/content/wabc/images/cms/011119-wabc-bank-fraud-refund-img.jpg,abc7ny.com,English,United States
166,https://thepointsguy.com/news/amex-transfer-bonus-to-hilton/,https://thepointsguy.com/news/amex-transfer-bonus-to-hilton/amp/,10 %- 50 % More Hilton Points With Targeted Amex Transfer Bonus,20190205T150000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/11/Hilton-Moorea-Lagoon-Resort-and-Spa-bungalows.jpg?fit=5200%2C3470px&ssl=1,thepointsguy.com,English,United States
167,https://uk.reuters.com/article/us-american-express-investigation-doj/american-express-suspends-a-director-in-foreign-exchange-pricing-probe-wsj-idUKKCN1P21RN,https://uk.mobile.reuters.com/article/amp/idUKKCN1P21RN,American Express suspends a director in foreign - exchange pricing probe : WSJ,20190108T171500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343485525&r=LYNXNPEF0710K,uk.reuters.com,English,United States
168,https://www.reuters.com/article/us-american-express-investigation-doj/american-express-suspends-a-director-in-foreign-exchange-pricing-probe-wsj-idUSKCN1P21RN,https://mobile.reuters.com/article/amp/idUSKCN1P21RN,American Express suspends a director in foreign - exchange pricing probe : WSJ,20190108T171500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343485525&r=LYNXNPEF0710K,reuters.com,English,United States
169,https://www.fool.com/investing/2019/01/08/why-american-express-stock-fell-15-in-december.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/08/why-american-express-stock-fell-15-in-december.aspx,Why American Express Stock Fell 15 % in December -- The Motley Fool,20190108T153000Z,https://g.foolcdn.com/editorial/images/506432/credit-cards.jpg,fool.com,English,United States
170,https://thepointsguy.com/guide/which-marriott-credit-card-to-get/,https://thepointsguy.com/guide/which-marriott-credit-card-to-get/amp/,Which Marriott Bonvoy Credit Card Is Right for You ? ,20190201T163000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/Amex-Marriott-Bonvoy-Brilliant_Marriott-Bonvoy-Business_Credit-Card-Group-2.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
171,https://thepointsguy.com/deals/deal-alert-british-airways-vacation-packages-on-sale-for-569-per-person/,https://thepointsguy.com/deals/deal-alert-british-airways-vacation-packages-on-sale-for-569-per-person/amp/,Deal Alert : British Airways Vacation Packages for $569,20190108T183000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/03/GettyImages-585295947.jpg?fit=2116%2C1417px&ssl=1,thepointsguy.com,English,United States
172,https://thepointsguy.com/deals/us-barcelona-full-service-carriers-256-round-trip/,https://thepointsguy.com/deals/us-barcelona-full-service-carriers-256-round-trip/amp/,Deal Alert : US to Barcelona From $256 Round - Trip,20190108T000000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/01/GettyImages-689413726.jpg?fit=2119%2C1414px&ssl=1,thepointsguy.com,English,United States
174,https://etcanada.com/news/412397/tori-spelling-ordered-to-pay-88000-in-credit-card-debt/,https://etcanada.com/news/412397/tori-spelling-ordered-to-pay-88000-in-credit-card-debt/amp/,"Tori Spelling Ordered To Pay $88 , 000 In Credit Card Debt",20190129T053000Z,https://shawetcanada.files.wordpress.com/2019/01/shutterstock_editorial_9774256aj_huge.jpg?quality=80&strip=all&crop=1,etcanada.com,English,United States
175,https://thepointsguy.com/deals/fourth-night-free-thompson-hotels-pay-with-amex/,https://thepointsguy.com/deals/fourth-night-free-thompson-hotels-pay-with-amex/amp/,Fourth Night Free at Thompson Hotels When Paying With Amex,20190118T191500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/01/The-Cape-thompson-hotels.jpg?fit=1024%2C590px&ssl=1,thepointsguy.com,English,United States
176,https://thepointsguy.com/guide/credit-card-perks-reset-calendar-year/,https://thepointsguy.com/guide/credit-card-perks-reset-calendar-year/amp/,6 Credit Card Perks That Reset Each Calendar Year,20190112T214500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/03/credit-card-group-holding-hand-5.jpg?fit=1280%2C960px&ssl=1,thepointsguy.com,English,United States
177,https://www.thetelegraph.com/business/article/American-Express-posts-4Q-profit-that-tops-13542539.php,https://www.thetelegraph.com/business/amp/American-Express-posts-4Q-profit-that-tops-13542539.php,American Express posts 4Q profit that tops forecasts,20190118T000000Z,https://s.hdnux.com/photos/01/00/02/41/16787568/9/rawImage.jpg,thetelegraph.com,English,United States
183,https://www.nbcbayarea.com/news/local/Man-Books-4-Airline-Tickets-Gets-96--58k-Bill-504882252.html,https://www.nbcbayarea.com/news/local/Man-Books-4-Airline-Tickets-Gets-96--58k-Bill-504882252.html?amp=y,"Man Books 4 Airline Tickets , Gets 96 + $58K Bill",20190126T071500Z,https://media.nbcbayarea.com/images/133*75/WEBconsumer_5826985.JPEG,nbcbayarea.com,English,United States
184,https://www.ctpost.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,https://m.ctpost.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,Hilton business credit card is a compelling choice for loyalists of the hotel chain we break down whether it worth the $95 annual fee,20190115T171500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
185,https://thepointsguy.com/deals/deal-alert-nonstop-flights-from-us-to-japan-from-525-round-trip/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-from-us-to-japan-from-525-round-trip/amp/,Deal Alert : US to Japan for $525 Round - Trip,20190203T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/05/IMG-Tokyo-Sakura-cherry-blossom-banner-GettyImages-468575328.jpg?fit=830%2C331px&ssl=1,thepointsguy.com,English,United States
186,https://www.valuewalk.com/author/matt-moran-contentgmail-com/,,"Matt Moran , Author at ValueWalk",20190108T014500Z,https://www.valuewalk.com/wp-content/uploads/2016/09/Default-Image-ValueWalk.jpg,valuewalk.com,English,United States
187,http://www.nydailynews.com/new-york/brooklyn/ny-metro-ex-staten-island-staffer-embezzle-prison-time-20190118-story.html,https://www.nydailynews.com/new-york/brooklyn/ny-metro-ex-staten-island-staffer-embezzle-prison-time-20190118-story.html?outputType=amp,Disgraced ex - Staten Island DA employee who flaunted embezzled funds on Instagram account gets two years prison time,20190119T010000Z,https://www.nydailynews.com/resizer/4r8Tl-3B5S7lP_HM9X_UExUi7ss=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/ZB65E52AZNGD7P4IQDDNSRLWP4.jpg,nydailynews.com,English,United States
189,https://www.reuters.com/article/us-american-express-results/american-express-misses-estimates-on-higher-provisions-expenses-idUSKCN1PB2PB,https://mobile.reuters.com/article/amp/idUSKCN1PB2PB,"American Express misses estimates on higher provisions , expenses",20190117T221500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190117&t=2&i=1346965943&r=LYNXNPEF0G21K,reuters.com,English,United States
190,https://www.marketwatch.com/press-release/plastiq-adds-industry-veterans-to-leadership-team-2019-01-16,,Plastiq Adds Industry Veterans to Leadership Team,20190116T114500Z,,marketwatch.com,English,United States
191,https://www.stamfordadvocate.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,Hilton business credit card is a compelling choice for loyalists of the hotel chain we break down whether it worth the $95 annual fee,20190115T160000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
194,https://www.greenwichtime.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,https://m.greenwichtime.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,Hilton business credit card is a compelling choice for loyalists of the hotel chain we break down whether it worth the $95 annual fee,20190115T170000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
195,https://wwd.com/business-news/legal/hotelier-and-victorias-secret-model-boyfriend-accused-of-trying-to-scam-credit-card-company-out-of-nearly-50k-1203000056/,https://wwd.com/business-news/legal/hotelier-and-victorias-secret-model-boyfriend-accused-of-trying-to-scam-credit-card-company-out-of-nearly-50k-1203000056/amp/,Hotelier and Victoria Secret Model Boyfriend Accused of Trying to Scam Credit Card Company – WWD,20190206T200000Z,https://pmcwwd.files.wordpress.com/2019/02/rexfeatures_9677809lb.jpg?crop=0px%2C74px%2C3590px%2C2396px,wwd.com,English,United States
197,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-oliver-ripley-busted-grand-larceny-20190205-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-metro-oliver-ripley-busted-grand-larceny-20190205-story.html?outputType=amp,Hotel honcho dating a Victoria Secret model busted for swindling credit card company : police,20190205T211500Z,https://www.nydailynews.com/resizer/fo4z-17ilaKptO4XI4-4Ba0egwM=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/D5KEFGN2SNC45MSLIF4AF4Z3EI.jpg,nydailynews.com,English,United States
201,https://www.newstimes.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,https://m.newstimes.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,Hilton business credit card is a compelling choice for loyalists of the hotel chain we break down whether it worth the $95 annual fee,20190115T171500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
202,https://www.nhregister.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,,Hilton business credit card is a compelling choice for loyalists of the hotel chain we break down whether it worth the $95 annual fee,20190115T161500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
205,https://koanewsradio.iheart.com/content/2019-01-10-billy-joel-to-play-at-coors-field/,https://koanewsradio.iheart.com/alternate/amp/2019-01-10-billy-joel-to-play-at-coors-field/,Billy Joel to Play at Coors Field,20190110T180000Z,https://i.iheart.com/v3/re/new_assets/5c377d877bb60508429b68a9,koanewsradio.iheart.com,English,United States
206,https://news.yahoo.com/companies-to-watch-wmt-cvs-axp-aapl-jnj-rio-tpco-153941256.html,https://finance.yahoo.com/amphtml/news/companies-to-watch-wmt-cvs-axp-aapl-jnj-rio-tpco-153941256.html,"Companies to Watch : Walmart , CVS , American Express , Apple , Johnson & Johnson , Rio Tinto and Tribune Publishing",20190118T160000Z,https://s.yimg.com/uu/api/res/1.2/38VbSQWs9lBf1De1sRhneQ--~B/aD0yNjY3O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://img.huffingtonpost.com/asset/5c41ef2e24000053004868df.jpg,news.yahoo.com,English,United States
207,https://www.washingtonpost.com/business/economy/beijings-blockade-of-us-credit-card-companies-may-finally-end--now-that-chinese-companies-dominate/2019/01/20/d52d8ad4-1354-11e9-803c-4ef28312c8b9_story.html,https://www.washingtonpost.com/amphtml/business/economy/beijings-blockade-of-us-credit-card-companies-may-finally-end--now-that-chinese-companies-dominate/2019/01/20/d52d8ad4-1354-11e9-803c-4ef28312c8b9_story.html,Beijing blockade of U . S . credit card companies may finally end now that Chinese companies dominate,20190121T114500Z,https://www.washingtonpost.com/resizer/_FYwtKe1dJaFOT_9Y1uv8_s2IeI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YPXPFVQVEQI6TK3ZGDGU66JG6I.jpg,washingtonpost.com,English,United States
209,https://www.sfgate.com/business/article/Beijing-opens-to-a-U-S-credit-card-company-now-13549599.php,https://m.sfgate.com/business/article/Beijing-opens-to-a-U-S-credit-card-company-now-13549599.php,Beijing opens to a U . S . credit card company - now that Chinese firms dominate,20190121T171500Z,https://s.hdnux.com/photos/01/00/06/26/16803258/3/rawImage.jpg,sfgate.com,English,United States
210,https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-netflix-stock-earnings/,,"Dow Jones , Stock Market Rally ; Netflix Falls | Investor Business Daily",20190118T164500Z,https://www.investors.com/wp-content/uploads/2017/09/stock-Netflix-01-shutter.jpg,investors.com,English,United States
211,https://thepointsguy.com/guide/best-card-pair-with-new-years-resolution/,https://thepointsguy.com/guide/best-card-pair-with-new-years-resolution/amp/,The Best Card to Pair With Your New Year Resolution,20190112T031500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/jeshoots-com-490731-unsplash.jpg?fit=4800%2C3200px&ssl=1,thepointsguy.com,English,United States
