,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.dailypolitical.com/2019/01/16/2700-shares-in-american-electric-power-company-inc-aep-acquired-by-ipswich-investment-management-co-inc.html,https://www.dailypolitical.com/2019/01/16/2700-shares-in-american-electric-power-company-inc-aep-acquired-by-ipswich-investment-management-co-inc.html/amp,"2 , 700 Shares in American Electric Power Company Inc ( AEP ) Acquired by Ipswich Investment Management Co . Inc . ",20190116T111500Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2019/01/26/orrstown-financial-services-inc-acquires-new-holdings-in-american-electric-power-company-inc-aep.html,https://www.wkrb13.com/2019/01/26/orrstown-financial-services-inc-acquires-new-holdings-in-american-electric-power-company-inc-aep.html/amp,Orrstown Financial Services Inc . Acquires New Holdings in American Electric Power Company Inc ( AEP ) ,20190126T184500Z,,wkrb13.com,English,United States
33,https://www.wkrb13.com/2019/02/07/american-electric-power-company-inc-aep-position-increased-by-tdam-usa-inc.html,https://www.wkrb13.com/2019/02/07/american-electric-power-company-inc-aep-position-increased-by-tdam-usa-inc.html/amp,American Electric Power Company Inc ( AEP ) Position Increased by Tdam united states Inc . ,20190207T233000Z,,wkrb13.com,English,United States
34,https://www.wkrb13.com/2019/01/15/townsend-associates-inc-increases-position-in-american-electric-power-company-inc-aep.html,https://www.wkrb13.com/2019/01/15/townsend-associates-inc-increases-position-in-american-electric-power-company-inc-aep.html/amp,Townsend & Associates Inc Increases Position in American Electric Power Company Inc ( AEP ) ,20190115T194500Z,,wkrb13.com,English,United States
35,https://www.tickerreport.com/banking-finance/4087710/first-american-bank-boosts-holdings-in-american-electric-power-company-inc-aep.html,https://www.tickerreport.com/banking-finance/4087710/first-american-bank-boosts-holdings-in-american-electric-power-company-inc-aep.html/amp,First American Bank Boosts Holdings in American Electric Power Company Inc ( AEP ) ,20190119T124500Z,,tickerreport.com,English,United States
36,https://www.dailypolitical.com/2019/01/24/american-electric-power-aep-releases-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/01/24/american-electric-power-aep-releases-fy19-earnings-guidance.html/amp,American Electric Power ( AEP ) Releases FY19 Earnings Guidance,20190124T181500Z,,dailypolitical.com,English,United States
37,https://www.dailypolitical.com/2019/01/30/american-electric-power-company-inc-aep-stake-decreased-by-fiduciary-trust-co.html,https://www.dailypolitical.com/2019/01/30/american-electric-power-company-inc-aep-stake-decreased-by-fiduciary-trust-co.html/amp,American Electric Power Company Inc ( AEP ) Stake Decreased by Fiduciary Trust Co . ,20190130T141500Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2019/02/04/shelton-capital-management-acquires-41400-shares-of-american-electric-power-company-inc-aep.html,https://www.dailypolitical.com/2019/02/04/shelton-capital-management-acquires-41400-shares-of-american-electric-power-company-inc-aep.html/amp,"Shelton Capital Management Acquires 41 , 400 Shares of American Electric Power Company Inc ( AEP ) ",20190204T171500Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2019/01/17/hotaling-investment-management-llc-takes-557000-position-in-american-electric-power-company-inc-aep.html,https://www.dailypolitical.com/2019/01/17/hotaling-investment-management-llc-takes-557000-position-in-american-electric-power-company-inc-aep.html/amp,"Hotaling Investment Management LLC Takes $557 , 000 Position in American Electric Power Company Inc ( AEP ) ",20190117T180000Z,,dailypolitical.com,English,United States
40,https://www.dailypolitical.com/2019/01/20/3229-shares-in-american-electric-power-company-inc-aep-purchased-by-nachman-norwood-parrott-inc.html,https://www.dailypolitical.com/2019/01/20/3229-shares-in-american-electric-power-company-inc-aep-purchased-by-nachman-norwood-parrott-inc.html/amp,"3 , 229 Shares in American Electric Power Company Inc ( AEP ) Purchased by Nachman Norwood & Parrott Inc",20190120T134500Z,,dailypolitical.com,English,United States
41,https://theenterpriseleader.com/2019/02/07/arrow-financial-corp-sells-417-shares-of-american-electric-power-company-inc-aep.html,https://theenterpriseleader.com/2019/02/07/arrow-financial-corp-sells-417-shares-of-american-electric-power-company-inc-aep.html/amp,Arrow Financial Corp Sells 417 Shares of American Electric Power Company Inc ( AEP ) ,20190208T020000Z,,theenterpriseleader.com,English,United States
42,https://www.wkrb13.com/2019/01/19/american-electric-power-company-inc-aep-is-stralem-co-inc-s-4th-largest-position.html,https://www.wkrb13.com/2019/01/19/american-electric-power-company-inc-aep-is-stralem-co-inc-s-4th-largest-position.html/amp,American Electric Power Company Inc ( AEP ) is Stralem & Co . Inc . 4th Largest Position,20190119T160000Z,,wkrb13.com,English,United States
43,https://www.dailypolitical.com/2019/01/25/traders-buy-american-electric-power-aep-on-weakness.html,https://www.dailypolitical.com/2019/01/25/traders-buy-american-electric-power-aep-on-weakness.html/amp,Traders Buy American Electric Power ( AEP ) on Weakness,20190126T030000Z,,dailypolitical.com,English,United States
44,https://www.dailypolitical.com/2019/02/08/american-electric-power-company-inc-aep-shares-bought-by-regal-investment-advisors-llc.html,https://www.dailypolitical.com/2019/02/08/american-electric-power-company-inc-aep-shares-bought-by-regal-investment-advisors-llc.html/amp,American Electric Power Company Inc ( AEP ) Shares Bought by Regal Investment Advisors LLC,20190208T164500Z,,dailypolitical.com,English,United States
45,https://www.wkrb13.com/2019/01/11/american-electric-power-aep-rating-lowered-to-neutral-at-guggenheim.html,https://www.wkrb13.com/2019/01/11/american-electric-power-aep-rating-lowered-to-neutral-at-guggenheim.html/amp,American Electric Power ( AEP ) Rating Lowered to Neutral at Guggenheim,20190111T100000Z,,wkrb13.com,English,United States
46,https://www.wkrb13.com/2019/01/30/american-electric-power-company-inc-aep-position-boosted-by-signition-lp.html,https://www.wkrb13.com/2019/01/30/american-electric-power-company-inc-aep-position-boosted-by-signition-lp.html/amp,American Electric Power Company Inc ( AEP ) Position Boosted by Signition LP,20190130T194500Z,,wkrb13.com,English,United States
47,https://www.wkrb13.com/2019/01/18/personal-capital-advisors-corp-buys-shares-of-18902-american-electric-power-company-inc-aep.html,https://www.wkrb13.com/2019/01/18/personal-capital-advisors-corp-buys-shares-of-18902-american-electric-power-company-inc-aep.html/amp,"Personal Capital Advisors Corp Buys Shares of 18 , 902 American Electric Power Company Inc ( AEP ) ",20190118T160000Z,,wkrb13.com,English,United States
48,https://www.wkrb13.com/2019/01/26/river-wealth-advisors-llc-has-1-09-million-position-in-american-electric-power-company-inc-aep.html,https://www.wkrb13.com/2019/01/26/river-wealth-advisors-llc-has-1-09-million-position-in-american-electric-power-company-inc-aep.html/amp,River Wealth Advisors LLC Has $1 . 09 Million Position in American Electric Power Company Inc ( AEP ) ,20190126T174500Z,,wkrb13.com,English,United States
49,https://www.wkrb13.com/2019/01/18/legacy-private-trust-co-takes-position-in-american-electric-power-company-inc-aep.html,https://www.wkrb13.com/2019/01/18/legacy-private-trust-co-takes-position-in-american-electric-power-company-inc-aep.html/amp,Legacy Private Trust Co . Takes Position in American Electric Power Company Inc ( AEP ) ,20190118T141500Z,,wkrb13.com,English,United States
50,https://www.wkrb13.com/2019/02/02/american-electric-power-company-inc-aep-to-issue-quarterly-dividend-of-0-67-on-march-8th.html,https://www.wkrb13.com/2019/02/02/american-electric-power-company-inc-aep-to-issue-quarterly-dividend-of-0-67-on-march-8th.html/amp,American Electric Power Company Inc ( AEP ) to Issue Quarterly Dividend of $0 . 67 on March 8th,20190202T163000Z,,wkrb13.com,English,United States
51,https://www.wkrb13.com/2019/01/30/american-electric-power-company-inc-aep-position-raised-by-mechanics-bank-trust-department.html,https://www.wkrb13.com/2019/01/30/american-electric-power-company-inc-aep-position-raised-by-mechanics-bank-trust-department.html/amp,American Electric Power Company Inc ( AEP ) Position Raised by Mechanics Bank Trust Department,20190130T193000Z,,wkrb13.com,English,United States
52,https://www.dailypolitical.com/2019/01/29/versant-capital-management-inc-sells-150-shares-of-american-electric-power-company-inc-aep.html,https://www.dailypolitical.com/2019/01/29/versant-capital-management-inc-sells-150-shares-of-american-electric-power-company-inc-aep.html/amp,Versant Capital Management Inc Sells 150 Shares of American Electric Power Company Inc ( AEP ) ,20190129T183000Z,,dailypolitical.com,English,United States
53,https://reurope.com/2019/02/02/as-american-elec-pwr-inc-aep-share-value-rose-stevens-capital-management-lp-has-upped-holding/,,"As American Elec Pwr INC ( AEP ) Share Value Rose , Stevens Capital Management LP Has Upped Holding",20190203T021500Z,,reurope.com,English,United States
54,https://www.dailypolitical.com/2019/01/27/american-electric-power-aep-given-a-78-00-price-target-by-jpmorgan-chase-co-analysts.html,https://www.dailypolitical.com/2019/01/27/american-electric-power-aep-given-a-78-00-price-target-by-jpmorgan-chase-co-analysts.html/amp,American Electric Power ( AEP ) Given a $78 . 00 Price Target by JPMorgan Chase & Co . Analysts,20190128T060000Z,,dailypolitical.com,English,United States
55,https://www.themarketsdaily.com/2019/01/27/american-electric-power-company-inc-aep-receives-consensus-rating-of-buy-from-analysts.html,https://www.themarketsdaily.com/2019/01/27/american-electric-power-company-inc-aep-receives-consensus-rating-of-buy-from-analysts.html/amp,American Electric Power Company Inc ( AEP ) Receives Consensus Rating of  Buy  from Analysts,20190127T234500Z,,themarketsdaily.com,English,United States
56,https://www.wdbj7.com/content/news/South-Roanoke-residents-allowed-back-into-homes-after-landslide-504884952.html,,South Roanoke residents allowed back into homes after landslide,20190126T021500Z,https://media.graytvinc.com/images/landslide32.jpg,wdbj7.com,English,United States
57,https://www.10tv.com/article/power-restored-2600-aep-customers-central-ohio,,"Power restored for 2 , 600 AEP customers in central Ohio",20190123T130000Z,https://www.10tv.com/sites/default/files/styles/article_image/public/power_outage.jpg?itok=fxAZZzsp,10tv.com,English,United States
58,https://www.limaohio.com/news/business/339631/garmannmiller-wins-energy-efficiency-award,,Garmann / Miller wins energy efficiency award,20190202T163000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2019/02/web1_AEP-Ohio-award.jpg,limaohio.com,English,United States
60,http://globenewswire.com/news-release/2019/01/18/1701884/0/en/Report-Developing-Opportunities-within-American-Electric-Power-Kemper-CME-Group-The-RMR-Group-Golden-Entertainment-and-8x8-Future-Expectations-Projections-Moving-into-2019.html,,"Report : Developing Opportunities within American Electric Power , Kemper , CME Group , The RMR Group , Golden Entertainment , and 8x8 Future Expectations , Projections Moving into 2019",20190118T124500Z,,globenewswire.com,English,United States
62,https://www.heraldcourier.com/news/fire-destroys-castlewood-va-residence/article_aff591ee-25bf-11e9-b54c-afcc3cab024b.html,https://www.heraldcourier.com/news/fire-destroys-castlewood-va-residence/article_aff591ee-25bf-11e9-b54c-afcc3cab024b.amp.html,"Fire destroys Castlewood , Va . residence",20190201T040000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/9a/d9a62616-25bf-11e9-a39f-1f507f1266b9/5c539f7951194.image.jpg,heraldcourier.com,English,United States
63,https://seekingalpha.com/news/3422490-aeps-need-900-mw-renewables-questioned-ohio-regulator,https://seekingalpha.com/amp/news/3422490-aeps-need-900-mw-renewables-questioned-ohio-regulator,AEP need for 900 MW of renewables questioned by Ohio regulator,20190111T201500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,https://news.yahoo.com/etr-aep-better-value-stock-143002347.html,https://finance.yahoo.com/amphtml/news/etr-aep-better-value-stock-143002347.html,ETR or AEP : Which Is the Better Value Stock Right Now ? ,20190115T153000Z,https://s.yimg.com/uu/api/res/1.2/fBrmYB4lk0NgFRoymybeTA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7cdcede0bb5a646be035f4a7e678781,news.yahoo.com,English,United States
65,https://www.marketwatch.com/story/american-electric-profit-falls-less-than-expected-2019-01-24,https://www.marketwatch.com/amp/story/guid/0FE1D6F2-4977-4B92-BC4B-6D1896EF5269,American Electric profit falls less than expected,20190124T124500Z,,marketwatch.com,English,United States
66,https://easy1350.iheart.com/content/2019-01-13-puco-rejects-proposed-solar-farm-in-highland-county/,,PUCO Rejects Proposed Solar Farm in Highland County,20190113T154500Z,https://i.iheart.com/v3/re/new_assets/5ba4237226e9f6ab7de6f3b7,easy1350.iheart.com,English,United States
67,https://buckeyecountry105.iheart.com/content/2019-01-13-puco-rejects-proposed-solar-farm-in-highland-county/,,PUCO Rejects Proposed Solar Farm in Highland County | Buckeye Country 105 . 5,20190113T160000Z,https://i.iheart.com/v3/re/new_assets/5ba4237226e9f6ab7de6f3b7,buckeyecountry105.iheart.com,English,United States
68,https://wbex.iheart.com/content/2019-01-13-puco-rejects-proposed-solar-farm-in-highland-county/,,PUCO Rejects Proposed Solar Farm in Highland County,20190113T164500Z,https://i.iheart.com/v3/re/new_assets/5ba4237226e9f6ab7de6f3b7,wbex.iheart.com,English,United States
69,https://mix1065.iheart.com/content/2019-01-13-puco-rejects-proposed-solar-farm-in-highland-county/,,PUCO Rejects Proposed Solar Farm in Highland County | The 90s to Now,20190113T153000Z,https://i.iheart.com/v3/re/new_assets/5ba4237226e9f6ab7de6f3b7,mix1065.iheart.com,English,United States
70,https://wsrw.iheart.com/content/2019-01-13-puco-rejects-proposed-solar-farm-in-highland-county/,,PUCO Rejects Proposed Solar Farm in Highland County,20190113T163000Z,https://i.iheart.com/v3/re/new_assets/5ba4237226e9f6ab7de6f3b7,wsrw.iheart.com,English,United States
71,https://wkkj.iheart.com/content/2019-01-13-puco-rejects-proposed-solar-farm-in-highland-county/,https://wkkj.iheart.com/alternate/amp/2019-01-13-puco-rejects-proposed-solar-farm-in-highland-county/,PUCO Rejects Proposed Solar Farm in Highland County,20190113T163000Z,https://i.iheart.com/v3/re/new_assets/5ba4237226e9f6ab7de6f3b7,wkkj.iheart.com,English,United States
72,https://wchoam.iheart.com/content/2019-01-13-puco-rejects-proposed-solar-farm-in-highland-county/,,PUCO Rejects Proposed Solar Farm in Highland County,20190113T141500Z,https://i.iheart.com/v3/re/new_assets/5ba4237226e9f6ab7de6f3b7,wchoam.iheart.com,English,United States
73,https://www.benzinga.com/media/19/01/12969438/jim-cramer-gives-his-opinion-on-cleveland-cliffs-sina-take-two-and-more,,"Jim Cramer Gives His Opinion On Cleveland - Cliffs , SINA , Take - Two And More",20190111T143000Z,,benzinga.com,English,United States
74,https://www.portsmouth-dailytimes.com/news/35070/35070,, - Portsmouth Daily Times,20190207T001500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2019/02/web1_POLE.jpg,portsmouth-dailytimes.com,English,United States
75,http://www.digitaljournal.com/pr/4116930,,"Global Wind Power Market 2019 : +14 % CAGR to Be Achieved on Key Players Like ABB Limited , American Electric Power , China Long Yuan Power Group Corporation Limited - Press Release",20190120T053000Z,,digitaljournal.com,English,United States
76,https://cleantechnica.com/2019/01/11/swepco-seeking-proposals-for-1-2-gigawatts-of-wind/,,SWEPCO Seeking Proposals For 1 . 2 Gigawatts Of Wind,20190112T003000Z,,cleantechnica.com,English,United States
77,https://www.heraldcourier.com/news/local/early-morning-fire-destroys-lebanon-trailer/article_9cffb966-2312-11e9-bfb2-33598f09eb8f.html,https://www.heraldcourier.com/news/local/early-morning-fire-destroys-lebanon-trailer/article_9cffb966-2312-11e9-bfb2-33598f09eb8f.amp.html,Early morning fire destroys Lebanon trailer,20190128T181500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/b/a3/ba3de438-2319-11e9-a075-779f52da0005/5c4f2dcf0b850.image.jpg,heraldcourier.com,English,United States
78,https://247wallst.com/investing/2019/01/14/the-10-best-american-stocks-to-buy-as-chinas-economy-tanks/,https://247wallst.com/investing/2019/01/14/the-10-best-american-stocks-to-buy-as-chinas-economy-tanks/amp/,"Verizon , Sirius XM and Other American Stocks to Buy as China Economy Tanks ( NASDAQ : SIRI ) ( NYSE : VZ ) ",20190114T210000Z,,247wallst.com,English,United States
79,https://www.dispatch.com/business/20190124/aep-2018-profit-helped-by-growing-economy-weather,https://www.dispatch.com/business/20190124/aep-2018-profit-helped-by-growing-economy-weather?template=ampart,"AEP 2018 profit helped by growing economy , weather - Business - The Columbus Dispatch",20190124T131500Z,https://www.dispatch.com/storyimage/OH/20190124/BUSINESS/190129114/AR/0/AR-190129114.jpg,dispatch.com,English,United States
80,https://www.marketwatch.com/press-release/aep-reports-strong-2018-fourth-quarter-and-year-end-earnings-2019-01-24,,AEP Reports Strong 2018 Fourth - Quarter And Year - End Earnings,20190124T121500Z,,marketwatch.com,English,United States
81,http://whattheythink.com/news/93741-xerox-signs-renewal-energy-powerhouse-american-electric-power/,,Xerox Signs Renewal with Energy Powerhouse American Electric Power,20190207T153000Z,,whattheythink.com,English,United States
82,https://www.washingtonexaminer.com/policy/energy/can-coal-compete,https://www.washingtonexaminer.com/policy/energy/can-coal-compete?_amp=true,Can coal compete ? ,20190208T053000Z,https://mediadc.brightspotcdn.com/fd/3d/476e358c4b3688216494c6787b6e/energy1-021219.jpg,washingtonexaminer.com,English,United States
83,https://renewablesnow.com/news/aep-unit-swepco-seeks-to-add-12-gw-of-wind-638769/,,AEP unit SWEPCO seeks to add 1 . 2 GW of wind,20190108T104500Z,https://cdn.aiidatapro.net/media/5f/91/49/t780x490/5f914909fd53546ac591d7a9af1c48ba.jpg,renewablesnow.com,English,United States
84,https://www.herald-dispatch.com/news/electrical-crews-replace-power-lines-in-huntington/article_bbf5882a-373e-50e2-ac95-696a57f88de6.html,,Electrical crews replace power lines in Huntington,20190124T100000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/a/74/a741fc12-bca9-5f68-a92a-9446d28f3a7c/5c492c8de734a.image.jpg,herald-dispatch.com,English,United States
