,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.mysanantonio.com/business/bizfeed/article/Houstonians-made-a-combined-72M-last-year-13523336.php,https://m.mysanantonio.com/business/bizfeed/article/Houstonians-made-a-combined-72M-last-year-13523336.php,Houstonians made a combined $72M last year through Airbnb,20190110T183000Z,https://s.hdnux.com/photos/76/02/65/16264521/5/rawImage.jpg,mysanantonio.com,English,United States
20,https://www.fox5vegas.com/news/nevada-airbnb-community-makes-m-hosts-more-than-k-guests/article_afe48490-1673-11e9-9866-db013067b63d.html,,"Nevada Airbnb community makes $123M , hosts more than 800K guests in 2018",20190112T153000Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/assets/v3/editorial/4/ef/4ef04659-b1fe-58fd-bd7f-2390d189c968/5b7edd181d323.image.jpg,fox5vegas.com,English,United States
21,https://www.businessinsider.com/airbnb-new-hire-bundled-travel-packages-2019-2,https://amp.businessinsider.com/airbnb-new-hire-bundled-travel-packages-2019-2,Airbnb may start offering bundled travel packages,20190208T203000Z,https://amp.businessinsider.com/images/5c5dd41b1631a346f841fa52-2732-1366.jpg,businessinsider.com,English,United States
22,https://www.wbtw.com/news/grand-strand/airbnb-rentals-on-the-rise-in-the-myrtle-beach-area/1698551472,https://www.wbtw.com/amp/news/grand-strand/airbnb-rentals-on-the-rise-in-the-myrtle-beach-area/1698551472,Airbnb rentals on the rise in the Myrtle Beach area,20190112T051500Z,https://media.wbtw.com/nxs-wbtwtv-media-us-east-1/photo/2019/01/11/Airbnb_rentals_on_the_rise_in_the_Myrtle_0_67215346_ver1.0_1280_720.jpg,wbtw.com,English,United States
23,https://www.chron.com/neighborhood/pasadena/real-estate/article/Surprising-Houston-suburb-named-most-lucrative-13598193.php,https://www.chron.com/neighborhood/pasadena/real-estate/amp/Surprising-Houston-suburb-named-most-lucrative-13598193.php,Surprising Houston suburb named most lucrative for Airbnb,20190207T220000Z,https://s.hdnux.com/photos/01/00/33/66/16891289/3/rawImage.jpg,chron.com,English,United States
24,https://www.houstonchronicle.com/business/bizfeed/article/Houstonians-made-a-combined-72M-last-year-13523336.php,https://www.houstonchronicle.com/business/bizfeed/amp/Houstonians-made-a-combined-72M-last-year-13523336.php,Houstonians made a combined $72 million last year through Airbnb,20190110T203000Z,https://s.hdnux.com/photos/76/02/65/16264521/5/rawImage.jpg,houstonchronicle.com,English,United States
25,https://freebeacon.com/politics/airbnb-being-sued-over-west-bank-settlement-boycott/,https://freebeacon.com/politics/airbnb-being-sued-over-west-bank-settlement-boycott/amp/,Airbnb Being Sued Over West Bank Settlement Boycott,20190125T220000Z,,freebeacon.com,English,United States
26,https://www.chron.com/news/article/Airbnb-remits-27K-in-taxes-over-4-months-to-13549577.php,https://www.chron.com/news/amp/Airbnb-remits-27K-in-taxes-over-4-months-to-13549577.php,Airbnb remits $27K in taxes over 4 months to Virginia town,20190121T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
27,https://www.sfgate.com/news/article/Airbnb-remits-27K-in-taxes-over-4-months-to-13549577.php,https://www.sfgate.com/news/amp/Airbnb-remits-27K-in-taxes-over-4-months-to-13549577.php,Airbnb remits $27K in taxes over 4 months to Virginia town,20190121T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
29,http://www.mondaq.com/x/775042/real+estate/Is+the+future+of+Airbnb+in+Hungary+boxed+into+a+corner,,Is The Future Of Airbnb In Hungary Boxed Into A Corner ? - Real Estate and Construction,20190125T171500Z,,mondaq.com,English,United States
30,https://www.washingtonpost.com/local/airbnb-remits-27k-in-taxes-over-4-months-to-virginia-town/2019/01/21/f28d29a4-1d9a-11e9-a759-2b8541bbbe20_story.html,https://www.washingtonpost.com/amphtml/local/airbnb-remits-27k-in-taxes-over-4-months-to-virginia-town/2019/01/21/f28d29a4-1d9a-11e9-a759-2b8541bbbe20_story.html,Airbnb remits $27K in taxes over 4 months to Virginia town,20190121T170000Z,,washingtonpost.com,English,United States
32,https://sanfrancisco.cbslocal.com/2019/01/25/airbnb-sued-in-san-francisco-for-barring-listings-in-israeli-settlements/,,Airbnb Sued in San Francisco for Barring Listings in Israeli Settlements – CBS San Francisco,20190126T053000Z,https://cbssanfran.files.wordpress.com/2019/01/israel-airbnb.jpg,sanfrancisco.cbslocal.com,English,United States
33,https://www.theladders.com/career-advice/dream-job-alert-spend-the-summer-in-the-italian-countryside-volunteering-for-airbnb,https://www.theladders.com/career-advice/dream-job-alert-spend-the-summer-in-the-italian-countryside-volunteering-for-airbnb/amp,Dream job alert : Spend the summer in the Italian countryside %% sep %% Ladders,20190124T114500Z,https://www.theladders.com/wp-content/uploads/federico-gutierrez-grottole-unsplash.jpg,theladders.com,English,United States
34,https://www.prweb.com/releases/mark_shurtleff_shares_his_creative_process_to_your_best_airbnb_superhost_steady_income_and_a_profitable_life_long_journey_with_the_new_book_hosting_success_your_way/prweb16047900.htm,,"Mark Shurtleff Shares His Creative Process to Your Best Airbnb , Superhost , Steady Income and a Profitable Life - Long Journey With the New Book Hosting Success Your Way",20190123T220000Z,,prweb.com,English,United States
35,https://www.reuters.com/article/us-airbnb-growth-transportation/airbnb-hires-airline-executive-in-move-to-offer-transportation-services-idUSKCN1PW23D,https://mobile.reuters.com/article/amp/idUSKCN1PW23D,Airbnb hires airline executive in move to offer transportation services,20190207T173000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190207&t=2&i=1354197418&r=LYNXNPEF161E0,reuters.com,English,United States
37,https://www.vosizneias.com/314829/2019/01/21/san-francisco-ca-airbnb-continues-settlement-boycott-to-delist-disputed-areas-of-georgia/,,"San Francisco , CA - Airbnb Continues Settlement Boycott , To Delist Disputed Areas Of Russian Occupied Georgia",20190122T043000Z,https://www.vosizneias.com/wp-content/uploads/2019/01/E23104F2BE6B68F892A7B0E7AA78D184_800x392.20180708T183228-725x355.jpg,vosizneias.com,English,United States
42,https://www.sfgate.com/news/bayarea/article/Lawsuit-Filed-Over-Airbnb-s-Policy-To-Remove-13563229.php,https://m.sfgate.com/news/bayarea/article/Lawsuit-Filed-Over-Airbnb-s-Policy-To-Remove-13563229.php,Lawsuit Filed Over Airbnb Policy To Remove Listings In Israeli Settlements,20190126T043000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
44,https://gizmodo.com/airbnb-discussed-potential-deal-to-acquire-hotel-tonigh-1831900037,https://gizmodo.com/airbnb-discussed-potential-deal-to-acquire-hotel-tonigh-1831900037/amp,Airbnb Discussed Potential Deal to Acquire Hotel Tonight : Report,20190120T021500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--ErACF0lc--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/ihrverdolfxzsixkdly3.jpg",gizmodo.com,English,United States
46,http://www.wmcactionnews5.com/2019/01/08/shelby-county-homeowners-pocket-m-airbnb-rentals/,/2019/01/08/shelby-county-homeowners-pocket-m-airbnb-rentals/?outputType=amp,Shelby County homeowners pocket $10 . 9M for Airbnb rentals in 2018,20190108T221500Z,http://www.wmcactionnews5.com/resizer/Gue2_b6rPVskTiUZYW9mqixAFqs=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GDCMO2BW55BRDM4WKNBBNMQ5H4.jpg,wmcactionnews5.com,English,United States
47,https://www.maxim.com/news/airbnb-in-italy-for-free-2019-1,/.amp/news/airbnb-in-italy-for-free-2019-1,Airbnb Is Paying People to Live Like a Local in Italy This Summer,20190125T224500Z,,maxim.com,English,United States
48,https://www.staradvertiser.com/2019/02/07/breaking-news/judge-denies-state-tax-departments-request-to-subpoena-airbnb-records/,,Judge denies state Tax Department request to subpoena Airbnb records,20190207T210000Z,,staradvertiser.com,English,United States
49,https://www.ctpost.com/news/article/Airbnb-remits-27K-in-taxes-over-4-months-to-13549577.php,https://www.ctpost.com/news/amp/Airbnb-remits-27K-in-taxes-over-4-months-to-13549577.php,Airbnb remits $27K in taxes over 4 months to Virginia town,20190122T004500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
50,https://www.knoxnews.com/story/money/business/2019/01/11/airbnb-sevier-knox-blount-tennessee-rentals/2516258002/,https://amp.knoxnews.com/amp/2516258002,"Airbnb hits record in Sevier , Knox , Blount counties",20190111T153000Z,"https://www.gannett-cdn.com/presto/2018/12/04/PKNS/84ff2288-5fa8-44ee-8b14-1568fdb5c51a-Smoky_Mtns-1.png?crop=1189,671,x0,y286&fit=bounds",knoxnews.com,English,United States
52,https://www.desmoinesregister.com/insider/deals/2018/12/20/enter-win-300-airbnb-giftcard-and-go-post-holiday-retreat/2354846002/,https://amp.desmoinesregister.com/amp/2354846002,Enter to win a $300 Airbnb giftcard and go on a post - holiday retreat,20190111T193000Z,"https://www.gannett-cdn.com/presto/2018/12/18/PIND/a943ba46-47d4-4668-91d3-f14b9cfe508e-post-holiday-retreat-sweeps-700x400.jpg?crop=699,393,x0,y0&fit=bounds",desmoinesregister.com,English,United States
54,https://www.travelweekly.com/Caribbean-Travel/British-Virgin-Islands-signs-agreement-with-Airbnb,,British Virgin Islands signs agreement with Airbnb : Travel Weekly,20190108T003000Z,,travelweekly.com,English,United States
55,https://www.travelweekly.com/Travel-News/Hotel-News/Airbnb-hotel-inventory-rapidly-rising,,Airbnb hotel inventory rapidly rising : Travel Weekly,20190122T224500Z,,travelweekly.com,English,United States
56,https://www.dailyprogress.com/news/business/cbj/greene-county-airbnb-income-among-highest-in-virginia/article_d98c6af4-1c3d-11e9-a2bc-1f00907c824d.html,https://www.dailyprogress.com/news/business/cbj/greene-county-airbnb-income-among-highest-in-virginia/article_d98c6af4-1c3d-11e9-a2bc-1f00907c824d.amp.html,Greene County Airbnb income among highest in Virginia,20190120T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/6d/f6d970ca-1c3d-11e9-87e3-dff69b72eea4/5c43ac262957f.image.jpg,dailyprogress.com,English,United States
57,https://chicago.suntimes.com/business/airbnb-cook-county-hosts-earned-109-million-2018-hotels-tourism/,https://chicago.suntimes.com/business/airbnb-cook-county-hosts-earned-109-million-2018-hotels-tourism/amp/,Airbnb hosts in Cook County earned $109 million last year : report,20190204T191500Z,https://suntimesmedia.files.wordpress.com/2016/12/airbnb051716.jpg?&crop=1,chicago.suntimes.com,English,United States
58,https://boston.curbed.com/2019/1/24/18196133/atlanta-airbnb-super-bowl,https://boston.curbed.com/platform/amp/2019/1/24/18196133/atlanta-airbnb-super-bowl,Northeasterners to account for nearly one - fifth of Atlanta Airbnb guests for Super Bowl,20190124T221500Z,https://cdn.vox-cdn.com/thumbor/pGbfBze691K3tn5Z0QVKmGBdmNk=/0x202:3050x1799/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13711639/shutterstock_1291088023.jpg,boston.curbed.com,English,United States
61,https://skift.com/2019/01/25/airbnb-buys-gaest-to-push-further-into-meetings/,https://skift.com/2019/01/25/airbnb-buys-gaest-to-push-further-into-meetings/amp/,Airbnb Buys Gaest to Push Further Into Meetings,20190125T190000Z,https://skift.com/wp-content/uploads/2019/01/Gaest-airbnb.jpg,skift.com,English,United States
65,https://www.fastcompany.com/90295055/airbnb-will-pay-for-you-to-live-in-italy-for-three-months,,Airbnb will pay for you to live in Italy for three months,20190124T123000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/01/4-airbnb-dips-its-toe-into-the-biggest-vacation-trend.jpg",fastcompany.com,English,United States
67,https://www.newsadvance.com/news/state/wire/airbnb-remits-k-in-taxes-over-months-to-virginia-town/article_8c160e93-4f64-5c0c-b1fe-c59fb2ee282c.html,,Airbnb remits $27K in taxes over 4 months to Virginia town,20190121T174500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
69,https://www.richmond.com/news/virginia/airbnb-collected-in-months-for-blacksburg-after-agreement/article_10216800-8e16-5018-ae14-3b917089584c.html,https://www.richmond.com/news/virginia/airbnb-collected-in-months-for-blacksburg-after-agreement/article_10216800-8e16-5018-ae14-3b917089584c.amp.html,"Airbnb collected $27 , 000 in 4 months for Blacksburg after agreement",20190121T180000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/e4/0e4dd856-183e-5302-9f54-76d6c1d8b148/5c45f6d2e1e20.image.jpg,richmond.com,English,United States
70,https://www.argusleader.com/story/news/business-journal/2019/01/11/airbnb-reveals-how-many-sd-opens-their-homes-and-how-much-they-make/2540024002/,https://amp.argusleader.com/amp/2540024002,Airbnb reveals how many in SD opens their homes and how much they make,20190111T174500Z,"https://www.gannett-cdn.com/presto/2018/11/09/PSIF/22a70c91-2073-4156-be3f-4b0c56c3e999-Open_Heavens.PNG?crop=791,445,x1,y102&fit=bounds",argusleader.com,English,United States
71,https://phys.org/news/2019-02-airbnb-eyes-sky-hire-aviation.html,https://phys.org/news/2019-02-airbnb-eyes-sky-hire-aviation.amp,Airbnb eyes the sky with hire of aviation exec,20190207T214500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/airbnbsaidit.jpg,phys.org,English,United States
73,https://skift.com/2019/02/04/airbnbs-event-ambitions-wont-disrupt-meetings-sector/,https://skift.com/2019/02/04/airbnbs-event-ambitions-wont-disrupt-meetings-sector/amp/,Airbnb Event Ambitions Wont Disrupt Meetings Sector,20190204T073000Z,https://skift.com/wp-content/uploads/2018/05/thumbnail-8c5f25d21c029dcc84b9f9835d00c26c-e1531412098659.jpeg,skift.com,English,United States
75,https://www.roanoke.com/news/local/blacksburg/airbnb-collected-for-blacksburg-after-agreement/article_5324ddf6-9eb7-5806-af98-e84488c25a06.html,https://www.roanoke.com/news/local/blacksburg/airbnb-collected-for-blacksburg-after-agreement/article_5324ddf6-9eb7-5806-af98-e84488c25a06.amp.html,"Airbnb collected $27 , 000 for Blacksburg after agreement",20190121T103000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/bd/dbd438f3-60f1-5397-a158-42a3f16c9e22/5c42082f85396.image.jpg,roanoke.com,English,United States
77,https://finance.yahoo.com/news/top-travel-destinations-2019-according-183304625.html,https://www.yahoo.com/amphtml/lifestyle/top-travel-destinations-2019-according-183304625.html,"The Top Travel Destinations of 2019 , According to Airbnb",20190109T150000Z,https://s.yimg.com/uu/api/res/1.2/DPd5s8sG4WRbpRvuggIWjQ--~B/aD02Njc7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/better_homes_gardens_articles_518/1f8dbd893a3808a3fb5bdb6d9f747478,finance.yahoo.com,English,United States
78,https://www.staradvertiser.com/2019/02/08/hawaii-news/court-sides-with-airbnb-state-to-appeal/?HSA=d7a7f657aeafbeafb79d0af97a2390f3240c8d02,,Court sides with Airbnb ; state to appeal,20190208T134500Z,,staradvertiser.com,English,United States
81,https://millionmilesecrets.com/guides/airbnb-for-work/,https://millionmilesecrets.com/guides/airbnb-for-work/amp/,"Why to Try Airbnb for Work When Your Team Travels - Easier Tracking , Better Bonding , & Save 50 % on Lodging",20190204T211500Z,https://millionmilesecrets.com/wp-content/uploads/2019-01-25_13-14-29.png,millionmilesecrets.com,English,United States
82,https://www.chattanoogan.com/2019/1/8/382585/Chattanooga-Area-Airbnb-Hosts-Earned.aspx,,Chattanooga - Area Airbnb Hosts Earned $11 Million In 2018,20190108T181500Z,,chattanoogan.com,English,United States
87,http://www1.cbn.com/cbnnews/israel/2019/january/jewish-americans-file-second-lawsuit-against-airbnbs-nazi-era-boycotts-of-israelis,http://www1.cbn.com/cbnnews/israel/2019/january/jewish-americans-file-second-lawsuit-against-airbnbs-nazi-era-boycotts-of-israelis?amp,Jewish Americans File Second Lawsuit Against Airbnb  Nazi - era Boycott of Israelis,20190125T144500Z,,cbn.com,English,United States
88,https://www.thedailybeast.com/airbnb-accused-of-discriminating-against-jewish-people-over-israeli-settlement-policy,,Airbnb Accused of Discriminating Against Jewish People Over Israeli Settlement Policy,20190126T233000Z,,thedailybeast.com,English,United States
90,https://www.thisisinsider.com/19-trending-destinations-you-should-visit-in-2019-according-to-airbnb-2019-1,https://amp.thisisinsider.com/19-trending-destinations-you-should-visit-in-2019-according-to-airbnb-2019-1,"19 trending destinations you should visit in 2019 , according to Airbnb",20190123T121500Z,https://amp.thisisinsider.com/images/5c47572352414717884649c6-960-480.jpg,thisisinsider.com,English,United States
93,https://www.citylab.com/equity/2019/02/study-airbnb-cities-rising-home-prices-tax/581590/,,"Airbnb Increases Home Prices , Yet Escapes Regulation",20190201T153000Z,https://cdn.citylab.com/media/img/citylab/2019/01/RTX68ZB2/facebook.jpg,citylab.com,English,United States
94,https://www.forbes.com/sites/daniellebrooker/2019/01/25/the-experience-thatll-get-your-employees-engaged-motivated-and-productive/,,"The Experience Thatll Get Your Employees Engaged , Motivated And Productive",20190125T204500Z,https://blogs-images.forbes.com/daniellebrooker/files/2019/01/EXPERIENCES-adult-beverage-brainstorming-1549037-Photo-by-rawpixel-1200x800.jpg,forbes.com,English,United States
95,https://www.chron.com/neighborhood/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.chron.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T220000Z,https://s.hdnux.com/photos/01/00/34/10/16892458/35/rawImage.jpg,chron.com,English,United States
96,https://www.sfgate.com/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.sfgate.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T213000Z,https://s.hdnux.com/photos/01/00/34/10/16892458/17/rawImage.jpg,sfgate.com,English,United States
97,https://www.wsj.com/articles/de-blasios-privacy-invasion-11547165573,https://www.wsj.com/amp/articles/de-blasios-privacy-invasion-11547165573,De Blasio Privacy Invasion,20190111T093000Z,https://images.wsj.net/im-46899/social,wsj.com,English,United States
100,https://www.malaymail.com/news/life/2019/02/06/taiwan-is-top-international-destination-for-airbnb-users-in-china/1720175,,Taiwan is top international destination for Airbnb users in China | Life,20190206T061500Z,https://media.malaymail.com/resize_cache/uploads/articles/2019/2019-02/20190206_TAIPEI_SKYLNE_01-seo.jpg,malaymail.com,English,United States
101,https://legalinsurrection.com/2019/01/airbnb-faces-federal-cousting-jewish-hrt-discrimination-suit-over-deliomes-in-west-bank/,https://legalinsurrection.com/2019/01/airbnb-faces-federal-cousting-jewish-hrt-discrimination-suit-over-deliomes-in-west-bank/amp/,Airbnb faces federal court discrimination suit over delisting Jewish homes in  West Bank  ,20190128T221500Z,https://legalinsurrection.com/wp-content/uploads/2018/11/Airbnb-For-Everyone-Video-e1543265803723.jpg,legalinsurrection.com,English,United States
102,https://www.mysanantonio.com/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.mysanantonio.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T221500Z,https://s.hdnux.com/photos/01/00/34/10/16892458/35/rawImage.jpg,mysanantonio.com,English,United States
105,https://www.courthousenews.com/homeowners-vacationers-take-aim-at-airbnb-israel-west-bank-policy/,,"Homeowners , Vacationers Take Aim at Airbnb Israel West Bank Policy",20190123T230000Z,http://www.courthousenews.com/wp-content/uploads/2017/12/ISRAEL-1.jpg,courthousenews.com,English,United States
110,https://www.seattlepi.com/news/article/Hawaii-Airbnb-has-acknowledged-hosts-not-paying-13592574.php,https://www.seattlepi.com/news/amp/Hawaii-Airbnb-has-acknowledged-hosts-not-paying-13592574.php,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T040000Z,https://s.hdnux.com/photos/01/00/31/46/16882105/29/rawImage.jpg,seattlepi.com,English,United States
111,https://www.marieclaire.com/travel/g25977940/coolest-airbnbs-in-the-world/,,14 of the Coolest Airbnbs in the World That You Can Book Right Now,20190121T200000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/texasairbnb-1547673378.jpg?crop=1.00xw:0.669xh;0,0.331xh",marieclaire.com,English,United States
112,https://mashable.com/article/airbnb-security-camera-disclosure/,,"No , you cant hide a security camera in your Airbnb rental photos and call that  disclosure  ",20190116T231500Z,https://i.amz.mshcdn.com/Jr_HNVZ40sgAG-Rr8RLjVuIp6TM=/1200x627/https%3A%2F%2Fblueprint-api-production.s3.amazonaws.com%2Fuploads%2Fstory%2Fthumbnail%2F89827%2F7fa3a475-04c1-4bed-a60d-ceb5a34a7180.png,mashable.com,English,United States
115,https://www.ctpost.com/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.ctpost.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T220000Z,https://s.hdnux.com/photos/01/00/34/10/16892458/35/rawImage.jpg,ctpost.com,English,United States
117,https://www.curbed.com/2019/1/22/18192721/airbnb-purchase-hotel-tonight-real-estate,https://www.curbed.com/platform/amp/2019/1/22/18192721/airbnb-purchase-hotel-tonight-real-estate,Airbnb sought to buy Hotel Tonight,20190122T164500Z,https://cdn.vox-cdn.com/thumbor/J5qg4brBblUvsN8sv0niWWBG00g=/0x84:3500x1916/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13372673/AirBnb_Opt1_Colorway2.0.jpg,curbed.com,English,United States
119,https://in.reuters.com/article/eu-airbnb-belgium/eu-warns-brussels-city-on-strict-home-sharing-rules-in-boost-for-airbnb-idINKCN1PI2PC,https://in.mobile.reuters.com/article/amp/idINKCN1PI2PC,EU warns Brussels city on strict home sharing rules in boost for Airbnb,20190124T190000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190124&t=2&i=1349402708&r=LYNXNPEF0N1VA,in.reuters.com,English,United States
120,https://lifehacker.com/how-to-spend-three-months-in-italy-for-free-1832019332,https://lifehacker.com/how-to-spend-three-months-in-italy-for-free-1832019332/amp,Airbnb is Giving Away a Free Three - Month Stay in Italy,20190124T223000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--hjOrgc9s--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/tpj8unkuoshm974kjzlc.jpg",lifehacker.com,English,United States
123,https://www.aikenstandard.com/news/aiken-county-airbnb-hosts-collectively-earned-more-than-m-last/article_9d3db31e-14e5-11e9-b045-f34ac76d0630.html,,"Aiken County Airbnb hosts collectively earned more than $1M last year , company says",20190111T050000Z,https://bloximages.newyork1.vip.townnews.com/aikenstandard.com/content/tncms/assets/v3/editorial/1/6f/16f05c04-1511-11e9-afb4-03f4c1eef43b/5c37a2337b3da.image.jpg,aikenstandard.com,English,United States
125,https://newengland.com/today/travel/vermont/cozy-cabins-for-rent-in-vermont-winter-getaways/,,10 Cozy Cabins for Rent in Vermont | Winter Getaways,20190125T100000Z,https://newengland.com/wp-content/uploads/Newport_VT_Cabin.jpg,newengland.com,English,United States
130,https://www.digitaltrends.com/business/airbnb-aims-to-woo-more-workers-after-acquiring-meeting-space-startup/,https://www.digitaltrends.com/business/airbnb-aims-to-woo-more-workers-after-acquiring-meeting-space-startup/amp/,Airbnb Expands Into Meeting - space Rentals With Latest Acquisition,20190128T104500Z,https://icdn3.digitaltrends.com/image/gaest-for-business-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
